src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55912,3001,1,459,0,0,0,139.00,148.00,96064.00,96064.00,0.00,0.00,0.00,0.00,3,652740,19,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,92330.67,95170.00,84242.00,81725.00,100.00,100.00,37.67,38.00,3,653938,19,0.98,9,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,89166.50,89166.50,93512.00,93512.00,100.00,100.00,36.50,36.50,2,657140,19,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,149.00,149.00,85881.00,85881.00,0.00,0.00,0.00,0.00,2,657676,19,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,150.00,150.00,72820.00,72820.00,0.00,0.00,0.00,0.00,1,644132,19,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,55065,1,1350,1,0,1,89967.00,89967.00,102262.00,102262.00,100.00,100.00,37.00,37.00,1,646480,19,0.33,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,93.00,93.00,101973.00,101973.00,0.00,0.00,0.00,0.00,1,657766,19,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,78013.00,78529.50,89276.00,89276.00,100.00,100.00,32.25,32.50,4,692639,20,1.31,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,148.00,148.00,89007.00,89007.00,0.00,0.00,0.00,0.00,2,670817,20,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,150.50,150.50,94402.00,94402.00,0.00,0.00,0.00,0.00,2,684945,20,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,80849.00,81110.00,96838.00,96838.00,100.00,100.00,33.00,33.00,4,690490,20,1.31,13,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,142.50,142.50,111786.00,111786.00,0.00,0.00,0.00,0.00,2,691327,20,0.07,0,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,55912,1,1350,1,0,1,78734.00,78734.00,91408.00,91408.00,100.00,100.00,32.00,32.00,1,674382,20,0.33,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,81800.50,81800.50,102262.00,102262.00,100.00,100.00,33.50,33.50,2,678664,20,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,120.00,120.00,101973.00,101973.00,0.00,0.00,0.00,0.00,1,679512,20,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,80662.67,80992.00,96843.00,96843.00,100.00,100.00,33.00,33.00,3,686185,20,0.98,9,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,147.00,147.00,90691.00,90691.00,0.00,0.00,0.00,0.00,1,685631,20,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,150.00,150.00,78506.00,78506.00,0.00,0.00,0.00,0.00,2,725677,21,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,74078.00,76801.00,94308.67,102262.00,100.00,100.00,30.67,32.00,3,724882,21,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,150.00,150.00,94402.00,94402.00,0.00,0.00,0.00,0.00,1,698804,21,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,149.00,149.00,101973.00,101973.00,0.00,0.00,0.00,0.00,1,701029,21,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,68148.25,65486.00,91408.00,91408.00,100.00,100.00,27.75,26.50,4,719537,21,1.31,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,70593.67,71157.00,96838.00,96838.00,100.00,100.00,28.67,29.00,3,710917,21,0.98,9,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,150.00,150.00,111786.00,111786.00,0.00,0.00,0.00,0.00,2,711739,21,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,149.00,149.00,90691.00,90691.00,0.00,0.00,0.00,0.00,2,720498,21,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,64169.00,64169.00,96843.00,96843.00,100.00,100.00,25.00,25.00,1,716275,21,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,59348,1,1350,1,0,1,64338.00,64338.00,68765.00,68765.00,100.00,100.00,26.00,26.00,1,722701,21,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60302,3000,1,459,0,0,0,152.67,152.00,84952.67,80228.00,0.00,0.00,0.00,0.00,3,754849,22,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,161.50,161.50,71260.00,71260.00,0.00,0.00,0.50,0.50,2,749322,22,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,67220.33,67193.00,86025.00,86025.00,100.00,100.00,27.67,28.00,3,743151,22,0.98,9,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,67315.67,67467.00,68765.00,68765.00,100.00,100.00,27.67,28.00,3,738869,22,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,133.00,133.00,68005.00,68005.00,0.00,0.00,0.00,0.00,2,741866,22,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,67715.25,67771.50,79537.00,79537.00,100.00,100.00,28.00,28.00,4,756080,22,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.00,149.00,81230.00,81230.00,0.00,0.00,0.00,0.00,2,744034,22,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,66584.00,66584.00,78402.00,78402.00,100.00,100.00,27.50,27.50,2,748516,22,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,55912,1,1350,1,0,1,71977.00,71977.00,83899.00,83899.00,100.00,100.00,29.00,29.00,1,758280,22,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,64579.50,64579.50,68765.00,68765.00,100.00,100.00,27.50,27.50,2,762585,23,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,150.00,150.00,68005.00,68005.00,0.00,0.00,0.00,0.00,1,763481,23,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,66565.33,67076.00,86025.00,86025.00,100.00,100.00,28.33,29.00,3,786192,23,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.50,149.50,81230.00,81230.00,0.00,0.00,0.00,0.00,2,786870,23,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,152.50,152.50,80228.00,80228.00,0.00,0.00,0.00,0.00,2,778823,23,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,68354.00,68354.00,79537.00,79537.00,100.00,100.00,29.00,29.00,1,767905,23,0.33,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,55912,3001,1,459,0,0,0,148.33,148.00,83960.00,83960.00,0.00,0.00,0.00,0.00,3,789364,23,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,69816.00,69816.00,78402.00,78402.00,100.00,100.00,29.50,29.50,2,773303,23,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,149.00,149.00,71260.00,71260.00,0.00,0.00,0.00,0.00,1,774167,23,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,66676.20,67104.00,83899.00,83899.00,100.00,100.00,28.20,28.00,5,790574,23,1.64,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,66123.00,68392.00,88932.00,86025.00,100.00,100.00,27.67,29.00,3,824987,24,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,102.00,102.00,81230.00,81230.00,0.00,0.00,0.00,0.00,2,816458,24,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,68921.00,68921.00,72171.00,72171.00,100.00,100.00,29.50,29.50,2,800249,24,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,124.50,148.00,71657.00,71657.00,0.00,0.00,0.00,0.00,4,822728,24,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,150.00,150.00,72134.00,72134.00,0.00,0.00,0.00,0.00,1,801132,24,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,56.00,56.00,83960.00,83960.00,0.00,0.00,0.00,0.00,1,801303,24,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,64690.50,63273.50,77261.50,76503.00,100.00,100.00,27.75,27.00,4,818522,24,1.31,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,64767.80,67469.00,71069.00,71069.00,100.00,100.00,27.40,29.00,5,821787,24,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,149.00,149.00,73864.50,73864.50,0.00,0.00,0.00,0.00,2,816243,24,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,149.00,149.00,86593.00,86593.00,0.00,0.00,0.00,0.00,1,828035,25,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,61476.00,61476.00,76503.00,76503.00,100.00,100.00,25.50,25.50,2,841182,25,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,152.00,152.00,67501.00,67501.00,0.00,0.00,0.00,0.00,2,852707,25,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,55912,1,8100,6,0,6,61502.00,61965.50,74266.00,74266.00,100.00,100.00,26.50,26.50,6,854081,25,1.96,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,61451.67,60752.00,72171.00,72171.00,100.00,100.00,26.00,26.00,3,838984,25,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,146.50,146.50,72134.00,72134.00,0.00,0.00,0.00,0.00,2,850296,25,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55912,3001,1,459,0,0,0,148.00,150.00,73670.00,73670.00,0.00,0.00,0.00,0.00,3,855043,25,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,60587.00,60587.00,94746.00,94746.00,100.00,100.00,26.00,26.00,2,857283,25,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,61336.75,61331.00,87220.50,94746.00,100.00,100.00,25.75,25.50,4,889622,26,1.31,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,59711.20,60832.00,67876.00,67876.00,100.00,100.00,25.00,25.00,5,886457,26,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,62864.50,62864.50,66676.00,66676.00,100.00,100.00,27.50,27.50,2,865905,26,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,166.00,150.00,67319.00,67319.00,0.00,0.00,0.25,0.00,4,890482,26,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,150.00,150.00,65622.00,65622.00,0.00,0.00,0.00,0.00,1,866757,26,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,57867.00,57867.00,76503.00,76503.00,100.00,100.00,24.50,24.50,2,873471,26,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,151.50,151.50,86593.00,86593.00,0.00,0.00,0.00,0.00,2,879676,26,0.07,0,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,67501.00,67501.00,0.00,0.00,0.00,0.00,1,874446,26,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,60292.50,60292.50,78629.00,78629.00,100.00,100.00,24.50,24.50,2,911140,27,0.65,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,148.50,148.50,78698.00,78698.00,0.00,0.00,0.00,0.00,2,922430,27,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,60231.00,59750.00,66676.00,66676.00,100.00,100.00,24.00,24.00,3,910041,27,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,148.50,148.50,65622.00,65622.00,0.00,0.00,0.00,0.00,2,921145,27,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,55722.40,56290.00,69983.00,69983.00,100.00,100.00,22.00,22.00,5,915413,27,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,136.00,136.00,75401.00,75401.00,0.00,0.00,0.00,0.00,2,919484,27,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,148.50,148.50,62416.00,62416.00,0.00,0.00,0.00,0.00,2,913202,27,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,60565.33,59876.00,64644.00,64644.00,100.00,100.00,25.00,25.00,3,921895,27,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,61601.33,61958.00,62582.00,62582.00,100.00,100.00,25.00,25.00,3,931678,28,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,145.00,145.00,62416.00,62416.00,0.00,0.00,0.00,0.00,1,926650,28,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,138.00,150.00,62279.00,62279.00,0.00,0.00,0.00,0.00,3,952015,28,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,148.00,148.00,63600.00,63600.00,0.00,0.00,0.00,0.00,2,942829,28,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.50,149.50,75401.00,75401.00,0.00,0.00,0.00,0.00,2,945478,28,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,64000.40,64271.00,62457.00,62457.00,100.00,100.00,26.20,26.00,5,956419,28,1.64,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,65255.00,64279.00,64644.00,64644.00,100.00,100.00,26.33,26.00,3,947786,28,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,65542.00,65542.00,78629.00,78629.00,100.00,100.00,26.50,26.50,2,942457,28,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,144.00,144.00,78698.00,78698.00,0.00,0.00,0.00,0.00,1,943254,28,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,62052.00,61524.50,66792.00,66792.00,100.00,100.00,25.50,25.50,4,983374,29,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,135.50,135.50,74341.50,74341.50,0.00,0.00,0.00,0.00,2,976719,29,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,152.00,152.00,67791.00,67791.00,0.00,0.00,0.00,0.00,2,984319,29,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,55273,1,1503,2,0,2,58911.00,58911.00,74358.00,74358.00,100.00,100.00,24.00,24.00,2,978010,29,0.36,3,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,55912,1,8100,6,0,6,59971.67,60219.50,64667.00,64667.00,100.00,100.00,24.50,24.50,6,986575,29,1.96,19,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,55912,3001,1,459,0,0,0,148.33,148.00,63629.00,63629.00,0.00,0.00,0.00,0.00,3,987128,29,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,55065,1,1350,1,0,1,59314.00,59314.00,62582.00,62582.00,100.00,100.00,23.00,23.00,1,981207,29,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,59348,1,1350,1,0,1,61105.00,61105.00,64657.00,64657.00,100.00,100.00,25.00,25.00,1,988764,29,0.33,3,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,55065,3004,1,459,0,0,0,140.67,149.00,61475.00,61475.00,0.00,0.00,0.00,0.00,3,1015512,30,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,171.67,150.00,64966.00,64966.00,0.00,0.00,0.33,0.00,3,1020810,30,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,62827.67,62968.00,64660.00,64660.00,100.00,100.00,26.00,26.00,3,1003889,30,0.98,9,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,151.00,151.00,63629.00,63629.00,0.00,0.00,0.00,0.00,1,997694,30,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,65694.00,66065.00,74358.00,74358.00,100.00,100.00,26.75,27.00,4,1022173,30,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,132.50,132.50,73282.00,73282.00,0.00,0.00,0.00,0.00,2,1015603,30,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,61306.00,61978.00,64657.00,64657.00,100.00,100.00,25.00,25.00,3,1019991,30,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,64118.00,64118.00,66792.00,66792.00,100.00,100.00,26.50,26.50,2,1009267,30,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,67791.00,67791.00,0.00,0.00,0.00,0.00,1,1010216,30,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,51314.00,50941.00,58183.00,58183.00,100.00,100.00,20.67,21.00,3,1040482,31,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,150.50,150.50,58166.00,58166.00,0.00,0.00,0.00,0.00,2,1041469,31,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,52806.00,52806.00,64637.00,64637.00,100.00,100.00,21.50,21.50,2,1031812,31,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,132.50,132.50,52733.00,52733.00,0.00,0.00,0.00,0.00,2,1043479,31,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,49454.50,49454.50,75413.00,75413.00,100.00,100.00,19.50,19.50,2,1035115,31,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,73378.00,73378.00,0.00,0.00,0.00,0.00,1,1036105,31,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,54319.00,54319.00,53887.00,53887.00,100.00,100.00,21.50,21.50,2,1051222,31,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,55065,1,5400,4,0,4,55460.50,55476.50,54854.00,54854.00,100.00,100.00,22.00,22.00,4,1055584,31,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,148.50,148.50,54714.00,54714.00,0.00,0.00,0.00,0.00,2,1054275,31,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,146.00,146.00,57045.00,57045.00,0.00,0.00,0.00,0.00,1,1048878,31,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,2,0,3,58047.00,57426.00,58904.33,59265.00,100.00,100.00,24.33,24.00,3,1085714,32,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,59175.33,59988.00,53887.00,53887.00,100.00,100.00,24.33,25.00,3,1083515,32,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,53848.67,54190.00,75413.00,75413.00,100.00,100.00,22.00,22.00,3,1067371,32,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,59348,3002,1,306,1,0,0,152.50,152.50,54714.00,54714.00,0.00,0.00,0.00,0.00,2,1084601,32,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,150.50,150.50,73378.00,73378.00,0.00,0.00,0.00,0.00,2,1078661,32,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,148.50,148.50,58705.50,58705.50,0.00,0.00,0.00,0.00,2,1086688,32,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,58958.25,59302.00,63295.25,64637.00,100.00,100.00,24.50,25.00,4,1087898,32,1.31,13,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,57056.50,57056.50,54854.00,54854.00,100.00,100.00,23.50,23.50,2,1073850,32,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,148.00,148.00,57045.00,57045.00,0.00,0.00,0.00,0.00,1,1074680,32,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.00,149.00,56014.00,56014.00,0.00,0.00,0.00,0.00,2,1088747,32,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,54535.50,54806.00,59271.00,59271.00,100.00,100.00,24.00,24.00,4,1120171,33,1.31,13,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,138.00,138.00,59238.00,59238.00,0.00,0.00,0.00,0.00,2,1121198,33,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,56422.00,56422.00,59265.00,59265.00,100.00,100.00,24.50,24.50,2,1099759,33,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,150.00,150.00,59245.00,59245.00,0.00,0.00,0.00,0.00,1,1100720,33,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,146.50,146.50,59295.00,59295.00,0.00,0.00,0.00,0.00,2,1114132,33,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,55273,1,1350,1,0,1,58883.00,58883.00,59270.00,59270.00,100.00,100.00,25.00,25.00,1,1102957,33,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,52145.00,51263.50,62514.00,62514.00,100.00,100.00,23.25,23.00,4,1115830,33,1.31,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,51652.00,51652.00,61493.00,61493.00,100.00,100.00,23.50,23.50,2,1110502,33,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,148.67,149.00,61490.00,61490.00,0.00,0.00,0.00,0.00,3,1118961,33,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,132.00,132.00,62499.00,62499.00,0.00,0.00,0.00,0.00,1,1111375,33,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,49678.67,47696.00,62071.00,63474.00,100.00,100.00,21.00,20.00,3,1149210,34,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,150.00,150.00,61381.50,61381.50,0.00,0.00,0.00,0.00,2,1150231,34,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,55470.67,55482.00,61493.00,61493.00,100.00,100.00,24.00,24.00,3,1133090,34,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,113.50,113.50,62499.00,62499.00,0.00,0.00,0.00,0.00,2,1144423,34,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,57451.00,57451.00,59271.00,59271.00,100.00,100.00,24.50,24.50,2,1137388,34,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,152.00,152.00,59238.00,59238.00,0.00,0.00,0.00,0.00,1,1138361,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,51854.25,51740.50,51655.00,51655.00,100.00,100.00,21.75,21.50,4,1151387,34,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,135.50,135.50,54791.00,54791.00,0.00,0.00,0.00,0.00,2,1152285,34,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,59348,1,1350,1,0,1,45827.00,45827.00,49436.00,49436.00,100.00,100.00,18.00,18.00,1,1154592,34,0.33,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,148.00,148.00,49562.00,49562.00,0.00,0.00,0.00,0.00,2,1170580,35,0.07,0,ll_legit,0,2,44,0
