src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,670882.00,670882.00,768231.00,768231.00,100.00,100.00,56.00,56.00,1,1633201,49,0.33,16,ll_legit,0,15,57,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,662837.00,662837.00,664573.00,664573.00,100.00,100.00,55.00,55.00,1,1639301,49,0.33,16,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1640231,49,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,148.50,148.50,859580.00,859580.00,0.00,0.00,0.00,0.00,2,1682878,50,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,58633,1,153,1,0,1,664923.00,664923.00,664573.00,664573.00,100.00,100.00,56.00,56.00,1,1663652,50,0.04,1,ll_legit,0,13,58,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,673006.50,673006.50,768231.00,768231.00,100.00,100.00,56.50,56.50,2,1681959,50,0.65,32,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1695071,51,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49601,3003,1,1498,0,0,0,150.00,150.00,36836.00,36836.00,0.00,0.00,0.00,0.00,1,1703896,51,0.36,18,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,669114.00,669114.00,768231.00,768231.00,100.00,100.00,56.00,56.00,1,1706358,51,0.33,16,ll_legit,0,15,57,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,637214.50,637214.50,768231.00,768231.00,100.00,100.00,53.50,53.50,2,1742890,52,0.65,32,ll_legit,0,15,59,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,644796.00,644796.00,664573.00,664573.00,100.00,100.00,54.00,54.00,1,1730726,52,0.33,16,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,150.00,150.00,859580.00,859580.00,0.00,0.00,0.00,0.00,2,1743873,52,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1742049,52,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,49601,1,153,1,0,1,607939.00,607939.00,609642.00,609642.00,100.00,100.00,51.00,51.00,1,1755065,53,0.04,1,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,620112.00,620112.00,664573.00,664573.00,100.00,100.00,52.00,52.00,1,1767268,53,0.33,16,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,615783.00,615783.00,768231.00,768231.00,100.00,100.00,52.00,52.00,1,1773370,53,0.33,16,ll_legit,0,14,55,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1778531,53,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34825,1,1166,1,0,1,598039.00,598039.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1785567,54,0.28,14,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1786558,54,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,603800.00,603800.00,664573.00,664573.00,100.00,100.00,52.00,52.00,1,1797768,54,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,608363.00,608363.00,768231.00,768231.00,100.00,100.00,52.00,52.00,1,1809967,54,0.33,16,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1810869,54,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,136.50,136.50,859580.00,859580.00,0.00,0.00,0.00,0.00,2,1847801,55,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1833728,55,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,588655.00,588655.00,768231.00,768231.00,100.00,100.00,50.00,50.00,1,1834346,55,0.33,16,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,590557.00,590557.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1846549,55,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1847710,55,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1870113,56,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,581254.00,581254.00,768231.00,768231.00,100.00,100.00,50.00,50.00,1,1870992,56,0.33,16,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,589822.00,589822.00,664573.00,664573.00,100.00,100.00,50.00,50.00,1,1883197,57,0.33,16,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,49601,1,1344,1,0,1,577728.00,577728.00,609642.00,609642.00,100.00,100.00,49.00,49.00,1,1895401,57,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,150.00,150.00,749818.00,749818.00,0.00,0.00,0.00,0.00,1,1896301,57,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1896391,57,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,583467.00,583467.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1907603,57,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1920654,58,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,149.00,149.00,859580.00,859580.00,0.00,0.00,0.00,0.00,1,1931149,58,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,589891.00,589891.00,609642.00,609642.00,100.00,100.00,50.00,50.00,1,1932011,58,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,587731.00,587731.00,664573.00,664573.00,100.00,100.00,50.00,50.00,1,1944215,58,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,152.00,152.00,749818.00,749818.00,0.00,0.00,0.00,0.00,1,1945075,58,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,590121.00,590121.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1956421,59,0.03,1,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,77.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1957069,59,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,589299.00,589299.00,768231.00,768231.00,100.00,100.00,50.00,50.00,1,1968623,59,0.33,16,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,148.00,148.00,859580.00,859580.00,0.00,0.00,0.00,0.00,1,1979895,59,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1992074,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,53403,1,153,1,0,1,590036.00,590036.00,762309.00,762309.00,100.00,100.00,50.00,50.00,1,1993034,60,0.04,1,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,596991.00,596991.00,664573.00,664573.00,100.00,100.00,51.00,51.00,1,2005237,60,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,596057.00,596057.00,609642.00,609642.00,100.00,100.00,51.00,51.00,1,2011340,60,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,159.00,159.00,749818.00,749818.00,0.00,0.00,0.00,0.00,2,2036634,61,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,614267.50,614267.50,609642.00,609642.00,100.00,100.00,52.50,52.50,2,2035732,61,0.65,32,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,148.00,148.00,859580.00,859580.00,0.00,0.00,0.00,0.00,1,2059217,62,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,600416.00,600416.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2060111,62,0.33,16,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,610260.00,610260.00,664573.00,664573.00,100.00,100.00,53.00,53.00,1,2072315,62,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2073157,62,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,622382.00,622382.00,609642.00,609642.00,100.00,100.00,54.00,54.00,1,2084518,63,0.33,16,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,53403,1,2693,2,0,2,611358.00,611358.00,762309.00,762309.00,100.00,100.00,52.00,52.00,2,2108891,63,0.65,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,152.00,152.00,749818.00,749818.00,0.00,0.00,0.00,0.00,1,2097010,63,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,144.00,144.00,743962.00,743962.00,0.00,0.00,0.00,0.00,1,2097572,63,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,620350.50,620350.50,762309.00,762309.00,100.00,100.00,52.50,52.50,2,2133297,64,0.65,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,151.00,151.00,743962.00,743962.00,0.00,0.00,0.00,0.00,1,2135149,64,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2156797,65,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,626700.00,626700.00,762309.00,762309.00,100.00,100.00,53.00,53.00,1,2157708,65,0.33,16,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,638853.00,638853.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2169910,65,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,150.00,150.00,743962.00,743962.00,0.00,0.00,0.00,0.00,1,2170851,65,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2182965,66,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2183056,66,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,657054.00,657054.00,609642.00,609642.00,100.00,100.00,55.50,55.50,2,2206526,66,0.65,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,154.00,154.00,749818.00,749818.00,0.00,0.00,0.00,0.00,1,2205654,66,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,151.00,151.00,749818.00,749818.00,0.00,0.00,0.00,0.00,1,2219565,67,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2230020,67,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,669095.00,669095.00,762309.00,762309.00,100.00,100.00,56.50,56.50,2,2243133,67,0.65,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,149.00,149.00,743962.00,743962.00,0.00,0.00,0.00,0.00,1,2236959,67,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,651066.00,651066.00,762309.00,762309.00,100.00,100.00,55.00,55.00,1,2255337,68,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,148.00,148.00,743962.00,743962.00,0.00,0.00,0.00,0.00,1,2267025,68,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,663218.00,663218.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2267546,68,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2280634,69,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,149.00,149.00,711807.00,711807.00,0.00,0.00,0.00,0.00,2,2303182,69,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,638698.00,638698.00,792970.00,792970.00,100.00,100.00,53.00,53.00,1,2291958,69,0.33,16,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,640663.00,640663.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2304162,69,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2316991,70,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,149.00,149.00,711807.00,711807.00,0.00,0.00,0.00,0.00,2,2339846,70,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,644872.00,644872.00,792970.00,792970.00,100.00,100.00,53.00,53.00,1,2328573,70,0.33,16,ll_legit,0,15,51,0
10.0.1.13,10.0.0.13,3003,49601,1,153,1,0,1,625852.00,625852.00,609642.00,609642.00,100.00,100.00,52.00,52.00,1,2340777,70,0.04,1,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,627176.00,627176.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2359097,71,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,148.00,148.00,711807.00,711807.00,0.00,0.00,0.00,0.00,1,2364186,71,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2370423,71,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,594041.00,594041.00,792970.00,792970.00,100.00,100.00,49.00,49.00,1,2371303,71,0.33,16,ll_legit,0,13,49,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,584313.00,584313.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2383507,72,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2394809,72,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,572675.00,572675.00,792970.00,792970.00,100.00,100.00,47.00,47.00,1,2395685,72,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,148.00,148.00,711807.00,711807.00,0.00,0.00,0.00,0.00,1,2406918,72,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,573362.00,573362.00,768600.00,768600.00,100.00,100.00,47.00,47.00,1,2407892,72,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,149.00,149.00,780687.00,780687.00,0.00,0.00,0.00,0.00,1,2420956,73,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,564130.00,564130.00,792970.00,792970.00,100.00,100.00,47.00,47.00,1,2432301,73,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,566571.50,566571.50,768600.00,768600.00,100.00,100.00,47.00,47.00,2,2456664,74,0.65,32,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,58633,3004,1,459,0,0,0,149.00,149.00,780687.00,780687.00,0.00,0.00,0.00,0.00,3,2467926,74,0.11,5,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,556105.00,556105.00,792970.00,792970.00,100.00,100.00,46.00,46.00,1,2468869,74,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,535220.00,535220.00,725964.00,725964.00,100.00,100.00,44.00,44.00,1,2481048,75,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,148.00,148.00,585650.00,585650.00,0.00,0.00,0.00,0.00,1,2481990,75,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,536805.00,536805.00,768600.00,768600.00,100.00,100.00,44.00,44.00,1,2493234,75,0.33,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,548543.00,548543.00,792970.00,792970.00,100.00,100.00,45.00,45.00,1,2505437,75,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,149.00,149.00,780687.00,780687.00,0.00,0.00,0.00,0.00,1,2506289,75,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,559720.00,559720.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2517573,76,0.03,1,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2518432,76,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,512506.00,512506.00,792970.00,792970.00,100.00,100.00,42.00,42.00,1,2529774,76,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,149.00,149.00,711807.00,711807.00,0.00,0.00,0.00,0.00,1,2540993,76,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,529901.00,529901.00,725964.00,725964.00,100.00,100.00,43.50,43.50,2,2566376,77,0.65,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,148.00,148.00,780687.00,780687.00,0.00,0.00,0.00,0.00,1,2555129,77,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,113.00,113.00,585650.00,585650.00,0.00,0.00,0.00,0.00,1,2566957,77,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,547267.00,547267.00,725964.00,725964.00,100.00,100.00,44.50,44.50,2,2590786,78,0.65,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,151.00,151.00,585650.00,585650.00,0.00,0.00,0.00,0.00,1,2591667,78,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,543032.00,543032.00,792970.00,792970.00,100.00,100.00,45.00,45.00,1,2602988,78,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,541219.00,541219.00,573547.00,573547.00,100.00,100.00,44.00,44.00,1,2615159,79,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2616131,79,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,542897.00,542897.00,768600.00,768600.00,100.00,100.00,44.00,44.00,1,2627365,79,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,541878.00,541878.00,792970.00,792970.00,100.00,100.00,44.00,44.00,1,2639573,79,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,711807.00,711807.00,0.00,0.00,0.00,0.00,1,2650941,80,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,554056.00,554056.00,725964.00,725964.00,100.00,100.00,45.00,45.00,1,2651775,80,0.33,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,151.00,151.00,585650.00,585650.00,0.00,0.00,0.00,0.00,1,2663130,80,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,565629.00,565629.00,670903.00,670903.00,100.00,100.00,46.00,46.00,1,2663976,80,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,149.00,149.00,570371.00,570371.00,0.00,0.00,0.00,0.00,1,2668006,80,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,149.00,149.00,570371.00,570371.00,0.00,0.00,0.00,0.00,1,2687063,81,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,557373.00,557373.00,792970.00,792970.00,100.00,100.00,46.00,46.00,1,2688385,81,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,149.00,149.00,711807.00,711807.00,0.00,0.00,0.00,0.00,1,2699844,81,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,564621.00,564621.00,670903.00,670903.00,100.00,100.00,46.00,46.00,1,2700592,81,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,150.00,150.00,570371.00,570371.00,0.00,0.00,0.00,0.00,1,2713689,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,567372.00,567372.00,768600.00,768600.00,100.00,100.00,47.00,47.00,1,2724969,82,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,151.00,151.00,780687.00,780687.00,0.00,0.00,0.00,0.00,1,2736981,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,565518.00,565518.00,670903.00,670903.00,100.00,100.00,46.00,46.00,1,2737172,82,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3002,54016,1,1488,2,0,2,576384.00,576384.00,396485.00,396485.00,100.00,100.00,47.00,47.00,2,2761579,83,0.36,18,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,54016,3002,1,291,0,0,0,150.00,150.00,355903.50,355903.50,0.00,0.00,0.00,0.00,2,2762479,83,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,578768.50,578768.50,725964.00,725964.00,100.00,100.00,47.50,47.50,2,2798191,84,0.65,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2786847,84,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,151.00,151.00,585650.00,585650.00,0.00,0.00,0.00,0.00,1,2799125,84,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,150.00,150.00,780687.00,780687.00,0.00,0.00,0.00,0.00,1,2821857,85,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,590934.00,590934.00,670903.00,670903.00,100.00,100.00,48.50,48.50,2,2834800,85,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,157.00,157.00,570371.00,570371.00,0.00,0.00,0.00,0.00,1,2826956,85,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,565630.00,565630.00,573547.00,573547.00,100.00,100.00,46.00,46.00,1,2847008,86,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2858285,86,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,567306.00,567306.00,579344.00,579344.00,100.00,100.00,46.00,46.00,1,2859173,86,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,579356.00,579356.00,0.00,0.00,0.00,0.00,1,2870421,86,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,151.00,151.00,570371.00,570371.00,0.00,0.00,0.00,0.00,1,2876960,87,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,545143.50,545143.50,573547.00,573547.00,100.00,100.00,44.00,44.00,2,2895787,87,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2896668,87,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2919236,88,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,524627.00,524627.00,670903.00,670903.00,100.00,100.00,43.00,43.00,1,2920155,88,0.33,16,ll_legit,0,9,45,0
