src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,499136.00,499136.00,738055.00,738055.00,100.00,100.00,41.00,41.00,1,1517880,45,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,162.00,162.00,695274.00,695274.00,0.00,0.00,0.00,0.00,1,1530998,46,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1531089,46,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,488963.00,488963.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1542285,46,0.33,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,24679.00,24679.00,0.00,0.00,0.00,0.00,1,1555381,47,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,467815.00,467815.00,573329.00,573329.00,100.00,100.00,38.00,38.00,1,1566692,47,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,695274.00,695274.00,0.00,0.00,0.00,0.00,1,1567565,47,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,475459.00,475459.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1578892,47,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1579779,47,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,24679.00,24679.00,0.00,0.00,0.00,0.00,1,1592065,48,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,455403.00,455403.00,573329.00,573329.00,100.00,100.00,37.00,37.00,1,1603297,48,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,155.00,155.00,530622.00,530622.00,0.00,0.00,0.00,0.00,1,1604282,48,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,461820.00,461820.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1615464,48,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1616352,48,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,24679.00,24679.00,0.00,0.00,0.00,0.00,1,1628514,49,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,196.00,196.00,762273.00,762273.00,0.00,0.00,1.00,1.00,1,1628605,49,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,467888.00,467888.00,573329.00,573329.00,100.00,100.00,38.00,38.00,1,1639853,49,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1653019,50,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,482050.00,482050.00,548924.00,548924.00,100.00,100.00,40.00,40.00,1,1664267,50,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,481868.00,481868.00,573329.00,573329.00,100.00,100.00,39.00,39.00,1,1676472,50,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,154.00,154.00,762273.00,762273.00,0.00,0.00,0.00,0.00,1,1677450,50,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1689628,51,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,494283.00,494283.00,548924.00,548924.00,100.00,100.00,41.00,41.00,1,1700877,51,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,24679.00,24679.00,0.00,0.00,0.00,0.00,1,1701842,51,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,494029.00,494029.00,573329.00,573329.00,100.00,100.00,40.00,40.00,1,1713083,51,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,151.00,151.00,762273.00,762273.00,0.00,0.00,0.00,0.00,1,1714048,51,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1726169,52,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1726258,52,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,504422.00,504422.00,548924.00,548924.00,100.00,100.00,41.00,41.00,1,1737489,52,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,151.00,151.00,762273.00,762273.00,0.00,0.00,0.00,0.00,1,1750598,53,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,507982.00,507982.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1761898,53,0.33,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,516868.00,516868.00,548924.00,548924.00,100.00,100.00,42.00,42.00,1,1774104,53,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,24679.00,24679.00,0.00,0.00,0.00,0.00,1,1775067,53,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,150.00,150.00,762273.00,762273.00,0.00,0.00,0.00,0.00,1,1787209,54,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,504560.00,504560.00,573329.00,573329.00,100.00,100.00,41.00,41.00,1,1798507,54,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,506517.00,506517.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1810712,54,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1811593,54,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34441,1,4050,3,0,3,500592.00,504631.00,518339.00,518339.00,100.00,100.00,40.67,41.00,3,1847325,55,0.98,49,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,530622.00,530622.00,0.00,0.00,0.00,0.00,1,1836032,55,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,1,0,1,516758.00,516758.00,518339.00,518339.00,100.00,100.00,42.00,42.00,1,1859526,56,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,517571.00,517571.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1871729,56,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,530622.00,530622.00,0.00,0.00,0.00,0.00,1,1872538,56,0.04,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,24679.00,24679.00,0.00,0.00,0.00,0.00,1,1884994,57,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,522831.50,522831.50,530748.00,530748.00,100.00,100.00,42.50,42.50,2,1908333,57,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,150.00,150.00,762273.00,762273.00,0.00,0.00,0.00,0.00,1,1897047,57,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,167.00,167.00,530730.00,530730.00,0.00,0.00,0.00,0.00,1,1909261,57,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,528399.00,528399.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1932745,58,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,41737,3002,1,291,0,0,0,183.50,183.50,265365.00,265365.00,0.00,0.00,0.50,0.50,2,1945965,58,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,498632.00,498632.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1944949,58,0.03,1,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,24679.00,24679.00,0.00,0.00,0.00,0.00,1,1945873,58,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,500662.00,500662.00,530748.00,530748.00,100.00,100.00,41.00,41.00,1,1969361,59,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,24679.00,24679.00,0.00,0.00,0.00,0.00,1,1970229,59,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,150.00,150.00,530730.00,530730.00,0.00,0.00,0.00,0.00,1,1982502,60,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,56599,1,337,2,0,2,498420.50,498420.50,250137.00,250137.00,100.00,100.00,40.00,40.00,2,2005968,60,0.08,4,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,56599,3003,1,181,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1994578,60,0.04,2,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,492437.00,492437.00,622287.00,622287.00,100.00,100.00,40.00,40.00,1,2024278,61,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,150.00,150.00,530730.00,530730.00,0.00,0.00,0.00,0.00,1,2025135,61,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,468117.00,468117.00,530748.00,530748.00,100.00,100.00,38.00,38.00,1,2036479,61,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,120.00,120.00,506297.00,506297.00,0.00,0.00,0.00,0.00,1,2037359,61,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,530730.00,530730.00,0.00,0.00,0.00,0.00,1,2049607,62,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,480312.00,480312.00,622287.00,622287.00,100.00,100.00,39.00,39.00,1,2060885,62,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,1,0,1,468100.00,468100.00,482014.00,482014.00,100.00,100.00,38.00,38.00,1,2073091,62,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,506297.00,506297.00,0.00,0.00,0.00,0.00,1,2073991,62,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,481946.00,481946.00,0.00,0.00,0.00,0.00,1,2086227,63,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,468227.00,468227.00,683299.00,683299.00,100.00,100.00,38.00,38.00,1,2097502,63,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,506297.00,506297.00,0.00,0.00,0.00,0.00,1,2098375,63,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,455870.00,455870.00,622287.00,622287.00,100.00,100.00,37.00,37.00,1,2109711,63,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,153.00,153.00,481994.00,481994.00,0.00,0.00,0.00,0.00,1,2110573,63,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,155.00,155.00,506297.00,506297.00,0.00,0.00,0.00,0.00,1,2122815,64,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,455952.00,455952.00,683299.00,683299.00,100.00,100.00,37.00,37.00,1,2134122,64,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,151.00,151.00,481994.00,481994.00,0.00,0.00,0.00,0.00,1,2147227,65,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,461975.50,461975.50,500274.00,500274.00,100.00,100.00,37.50,37.50,2,2170735,65,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,168.00,168.00,506297.00,506297.00,0.00,0.00,0.00,0.00,1,2159416,65,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,183.00,183.00,652567.00,652567.00,0.00,0.00,1.00,1.00,1,2159507,65,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,652567.00,652567.00,0.00,0.00,0.00,0.00,1,2183977,66,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,152.00,152.00,481994.00,481994.00,0.00,0.00,0.00,0.00,1,2194230,66,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,34441,1,138,1,0,1,468224.00,468224.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2195143,66,0.03,1,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2196043,66,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,480334.00,480334.00,622287.00,622287.00,100.00,100.00,39.00,39.00,1,2207322,66,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,506297.00,506297.00,0.00,0.00,0.00,0.00,1,2220382,67,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,153.00,153.00,481994.00,481994.00,0.00,0.00,0.00,0.00,1,2230746,67,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,480409.00,480409.00,683299.00,683299.00,100.00,100.00,39.00,39.00,1,2231711,67,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,467942.00,467942.00,500274.00,500274.00,100.00,100.00,38.00,38.00,1,2243915,67,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,474213.00,474213.00,683299.00,683299.00,100.00,100.00,38.50,38.50,2,2268321,68,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,155.00,155.00,652567.00,652567.00,0.00,0.00,0.00,0.00,1,2257078,68,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,167.00,167.00,481994.00,481994.00,0.00,0.00,0.00,0.00,1,2269237,68,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,469949.00,469949.00,500274.00,500274.00,100.00,100.00,39.00,39.00,1,2292730,69,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,151.00,151.00,506297.00,506297.00,0.00,0.00,0.00,0.00,1,2293597,69,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,1,0,1,468196.00,468196.00,482014.00,482014.00,100.00,100.00,38.00,38.00,1,2304931,69,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,151.00,151.00,652567.00,652567.00,0.00,0.00,0.00,0.00,1,2305865,69,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34441,3004,1,306,0,0,0,151.50,151.50,481946.00,481946.00,0.00,0.00,0.00,0.00,2,2330263,70,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,469141.50,469141.50,482014.00,482014.00,100.00,100.00,38.50,38.50,2,2341546,70,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,481946.00,481946.00,0.00,0.00,0.00,0.00,1,2354687,71,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,480135.00,480135.00,500274.00,500274.00,100.00,100.00,39.00,39.00,1,2365954,71,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,652567.00,652567.00,0.00,0.00,0.00,0.00,1,2379098,72,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,443750.00,443750.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2390361,72,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,153.00,153.00,481994.00,481994.00,0.00,0.00,0.00,0.00,1,2391258,72,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2391348,72,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,455734.00,455734.00,500274.00,500274.00,100.00,100.00,37.00,37.00,1,2402563,72,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,652567.00,652567.00,0.00,0.00,0.00,0.00,1,2415691,73,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,2,0,2,449732.00,449732.00,530835.00,530835.00,100.00,100.00,36.50,36.50,2,2439133,73,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,150.00,150.00,528755.00,528755.00,0.00,0.00,0.00,0.00,1,2438008,73,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56599,3003,1,160,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2452177,74,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,215.00,215.00,528755.00,528755.00,0.00,0.00,1.00,1.00,1,2452267,74,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,437602.00,437602.00,530835.00,530835.00,100.00,100.00,35.00,35.00,1,2463510,74,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,149.00,149.00,528755.00,528755.00,0.00,0.00,0.00,0.00,1,2476583,75,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,449716.00,449716.00,451427.00,451427.00,100.00,100.00,36.00,36.00,1,2487913,75,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,451496.00,451496.00,0.00,0.00,0.00,0.00,1,2488854,75,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,449704.00,449704.00,530835.00,530835.00,100.00,100.00,36.00,36.00,1,2500112,75,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41737,3002,1,306,0,0,0,158.50,158.50,528755.00,528755.00,0.00,0.00,0.00,0.00,2,2537574,76,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,474066.00,474066.00,530835.00,530835.00,100.00,100.00,38.00,38.00,1,2524519,76,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,1,0,1,449780.00,449780.00,463625.00,463625.00,100.00,100.00,36.00,36.00,1,2536725,76,0.33,16,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,153.00,153.00,463566.00,463566.00,0.00,0.00,0.00,0.00,1,2549792,77,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,449833.00,449833.00,451442.00,451442.00,100.00,100.00,36.00,36.00,1,2561126,77,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,151.00,151.00,451459.00,451459.00,0.00,0.00,0.00,0.00,1,2562031,77,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,413075.00,413075.00,451427.00,451427.00,100.00,100.00,33.00,33.00,1,2573328,77,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,451496.00,451496.00,0.00,0.00,0.00,0.00,1,2586398,78,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,437435.00,437435.00,451427.00,451427.00,100.00,100.00,35.00,35.00,1,2597731,78,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,439142.00,439142.00,0.00,0.00,0.00,0.00,1,2598619,78,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,451496.00,451496.00,0.00,0.00,0.00,0.00,1,2610906,79,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34441,1,138,1,0,1,425476.00,425476.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2622136,79,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,439142.00,439142.00,0.00,0.00,0.00,0.00,1,2623052,79,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34441,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2623144,79,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,413067.00,413067.00,451427.00,451427.00,100.00,100.00,33.00,33.00,1,2634341,79,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,157.00,157.00,451496.00,451496.00,0.00,0.00,0.00,0.00,1,2647411,80,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43383,1,2700,2,0,2,394911.50,394911.50,451442.00,451442.00,100.00,100.00,31.50,31.50,2,2670965,80,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,151.00,151.00,439142.00,439142.00,0.00,0.00,0.00,0.00,1,2659684,80,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,151.00,151.00,451459.00,451459.00,0.00,0.00,0.00,0.00,1,2670186,80,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,1,0,1,413050.00,413050.00,451442.00,451442.00,100.00,100.00,33.00,33.00,1,2683170,81,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,153.00,153.00,451459.00,451459.00,0.00,0.00,0.00,0.00,1,2694305,81,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,1,0,1,400943.00,400943.00,451427.00,451427.00,100.00,100.00,32.00,32.00,1,2695335,81,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,451496.00,451496.00,0.00,0.00,0.00,0.00,1,2707874,82,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,2,0,2,388809.00,388809.00,463625.00,463625.00,100.00,100.00,31.00,31.00,2,2731928,82,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,439142.00,439142.00,0.00,0.00,0.00,0.00,1,2720625,82,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,151.00,151.00,463566.00,463566.00,0.00,0.00,0.00,0.00,1,2732834,82,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,2,0,2,382513.50,382513.50,579565.00,579565.00,100.00,100.00,30.50,30.50,2,2768518,83,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,169.00,169.00,463566.00,463566.00,0.00,0.00,0.00,0.00,1,2757245,83,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,439142.00,439142.00,0.00,0.00,0.00,0.00,1,2767543,83,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,439142.00,439142.00,0.00,0.00,0.00,0.00,1,2781755,84,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,41737,1,138,1,0,1,400918.00,400918.00,0.00,0.00,100.00,100.00,32.00,32.00,1,2792923,84,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,152.00,152.00,451459.00,451459.00,0.00,0.00,0.00,0.00,1,2793818,84,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41737,3002,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2793909,84,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,153.50,153.50,439142.00,439142.00,0.00,0.00,0.00,0.00,2,2830357,85,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,1,0,1,400661.00,400661.00,579565.00,579565.00,100.00,100.00,32.00,32.00,1,2817262,85,0.33,16,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,1,0,1,390625.00,390625.00,402504.00,402504.00,100.00,100.00,32.00,32.00,1,2829466,85,0.33,16,ll_legit,0,7,39,0
