src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.83,111.00,32902.00,29106.00,0.00,0.00,0.00,0.00,6,2375189,71,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.33,111.00,29706.67,30007.00,0.00,0.00,0.00,0.00,6,2405234,72,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,29917.83,31434.00,29914.33,30076.00,53.00,53.00,5.67,6.00,6,2406864,72,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,33299.67,32113.50,33594.00,35353.00,87.83,88.00,6.33,6.00,6,2437022,73,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.17,111.00,33581.67,35369.00,0.00,0.00,0.00,0.00,6,2439613,73,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,54579,3000,1,1071,0,0,0,110.43,111.00,37156.14,35369.00,0.00,0.00,0.00,0.00,7,2474964,74,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,36779.83,36766.50,37438.00,37438.00,42.33,42.00,7.00,7.00,6,2472364,74,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.17,110.00,39539.00,39539.00,0.00,0.00,0.00,0.00,6,2505077,75,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,38953.67,41415.50,40386.17,39523.00,68.17,84.50,7.50,8.00,6,2506672,75,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27367.33,26845.50,44702.00,44702.00,36.83,37.00,5.17,5.00,6,2536787,76,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,110.50,44727.00,44727.00,0.00,0.00,0.00,0.00,6,2539412,76,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.17,111.50,35272.00,35272.00,0.00,0.00,0.00,0.00,6,2569401,77,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30885.50,31563.00,35284.00,35284.00,73.00,73.00,5.83,6.00,6,2572124,77,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54579,1,9450,1,0,1,34504.14,36300.00,35356.00,35356.00,56.43,37.00,6.57,7.00,7,2606418,78,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.83,111.00,35381.00,35381.00,0.00,0.00,0.00,0.00,6,2604796,78,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,31670.00,36178.50,38784.33,39470.00,62.00,65.00,6.00,7.00,6,2636537,79,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.33,111.00,38741.83,39414.00,0.00,0.00,0.00,0.00,6,2639146,79,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.00,110.00,31603.17,30041.00,0.00,0.00,0.00,0.00,6,2669297,80,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,26737.67,26896.00,30145.00,30145.00,90.83,91.00,5.00,5.00,6,2671891,80,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,31763.00,32039.00,33632.50,34330.00,22.17,22.00,6.00,6.00,6,2701987,81,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,33669.33,34395.00,0.00,0.00,0.00,0.00,6,2704595,81,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54579,3000,1,1071,0,0,0,112.71,111.00,37887.57,40507.00,0.00,0.00,0.00,0.00,7,2738978,82,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,36522.33,36247.50,38422.67,40469.00,70.17,70.00,7.00,7.00,6,2736308,82,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,33687.67,30278.00,0.00,0.00,0.00,0.00,6,2769074,83,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,26895.00,26866.00,31904.83,30192.00,28.67,16.00,5.00,5.00,6,2771677,83,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,26634.67,26810.50,29283.67,29102.00,36.00,36.00,5.00,5.00,6,2801723,84,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.83,111.50,29237.17,29029.00,0.00,0.00,0.00,0.00,6,2804315,84,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,33173.67,35246.00,0.00,0.00,0.00,0.00,6,2833455,85,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,31500.50,31522.50,34233.67,35260.00,72.83,73.00,6.00,6.00,6,2836034,85,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35906.33,36297.00,37401.00,37401.00,46.33,29.00,6.83,7.00,6,2866198,86,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.83,110.00,37422.00,37422.00,0.00,0.00,0.00,0.00,6,2868811,86,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.17,111.50,39598.00,39598.00,0.00,0.00,0.00,0.00,6,2898984,87,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,38310.50,36783.00,40581.00,39542.00,69.33,68.00,7.33,7.00,6,2901560,87,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8253,1,0,1,35177.00,32079.00,43823.00,45776.00,39.00,33.00,6.86,6.00,7,2933728,88,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.17,111.00,43454.67,45715.00,0.00,0.00,0.00,0.00,6,2936324,88,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.83,110.50,31824.00,32153.00,0.00,0.00,0.00,0.00,6,2966502,89,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27756.33,27906.50,31477.67,32105.00,63.50,63.00,5.33,5.50,6,2968077,89,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,31594.00,31596.00,30898.17,30223.00,78.00,89.50,6.00,6.00,6,2998195,90,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.67,110.50,30726.00,30179.00,0.00,0.00,0.00,0.00,6,2999977,90,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.50,110.00,33461.00,33461.00,0.00,0.00,0.00,0.00,6,3030890,91,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,36664.83,36661.00,34274.00,34274.00,43.67,44.00,7.00,7.00,6,3033470,91,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8253,0,0,0,28834.71,26917.00,40470.00,40470.00,80.86,79.00,5.43,5.00,7,3067823,92,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,111.60,111.00,45489.00,45489.00,0.00,0.00,0.00,0.00,5,3066292,92,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,29155.33,28958.50,34371.00,34371.00,30.17,19.00,5.50,5.50,6,3097968,93,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,30173.00,30173.00,0.00,0.00,0.00,0.00,6,3100577,93,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.50,111.50,34518.83,35388.00,0.00,0.00,0.00,0.00,6,3130707,94,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,31726.17,32015.00,35333.00,35333.00,54.00,54.00,6.00,6.00,6,3133268,94,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54579,1,9450,1,0,1,35890.14,36178.00,38275.86,39453.00,69.00,83.00,6.86,7.00,7,3167600,95,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.83,110.50,38084.67,39433.00,0.00,0.00,0.00,0.00,6,3165856,95,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,38323.50,37263.50,39990.00,39990.00,50.17,49.00,7.33,7.00,6,3197726,96,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,113.33,110.50,39982.50,39982.50,0.00,0.00,0.00,0.00,6,3200316,96,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.67,111.00,36375.00,36375.00,0.00,0.00,0.00,0.00,6,3232554,97,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,6903,1,0,1,29305.33,28977.50,36398.00,36398.00,66.83,91.00,5.83,6.00,6,3229931,97,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,54579,3000,1,1071,0,0,0,111.00,111.00,32821.14,32218.00,0.00,0.00,0.00,0.00,7,3262641,98,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,29799.00,31019.00,33272.50,33272.50,34.50,34.50,5.50,6.00,6,3265257,98,1.96,39,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8253,0,0,0,29635.29,32024.00,34714.86,34276.00,72.29,75.00,5.71,6.00,7,3297507,99,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,111.20,111.00,34709.40,34329.00,0.00,0.00,0.00,0.00,5,3294753,99,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,54579,1,9450,1,0,1,26777.43,26904.00,30602.29,27079.00,58.43,88.00,5.14,5.00,7,3332820,100,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,31186.00,31186.00,0.00,0.00,0.00,0.00,6,3330281,100,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,31654.17,31979.00,31180.00,31180.00,34.33,34.00,6.00,6.00,6,3362921,101,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.83,111.00,31171.50,31171.50,0.00,0.00,0.00,0.00,6,3365517,101,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.83,110.50,35283.67,35251.00,0.00,0.00,0.00,0.00,6,3394670,102,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,33300.83,32119.50,35306.50,35306.50,77.00,76.00,6.33,6.00,6,3397256,102,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,36598.17,36278.50,36027.33,35332.00,38.17,30.00,7.00,7.00,6,3427393,103,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,36040.33,35349.00,0.00,0.00,0.00,0.00,6,3429988,103,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,119.50,115.00,36356.00,39497.00,0.00,0.00,0.00,0.00,6,3462082,104,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8253,1,0,1,35092.29,37138.00,35478.86,39504.00,82.00,86.00,6.86,7.00,7,3464763,104,2.00,40,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,28827.00,29034.50,28565.50,28565.50,16.83,16.50,5.50,6.00,6,3494918,105,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.67,110.50,28558.50,28558.50,0.00,0.00,0.00,0.00,6,3497500,105,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,111.20,111.00,28711.40,27043.00,0.00,0.00,0.00,0.00,5,3522497,106,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54579,1,6903,0,0,0,30746.50,31618.00,31192.50,31192.50,55.67,56.00,5.83,6.00,6,3529251,106,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27564.00,26899.00,32729.50,32729.50,83.83,83.50,5.17,5.00,6,3559362,107,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.17,111.00,32738.00,32738.00,0.00,0.00,0.00,0.00,6,3561899,107,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.17,111.50,29614.00,29614.00,0.00,0.00,0.00,0.00,6,3592078,108,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,29113.83,28919.00,29456.33,29138.00,31.33,20.00,5.50,5.50,6,3594699,108,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54579,1,9450,0,0,0,33111.71,32059.00,32658.57,35299.00,53.86,53.00,6.29,6.00,7,3629030,109,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.17,111.50,32216.00,32216.00,0.00,0.00,0.00,0.00,6,3627428,109,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,36571.17,36277.00,36707.00,35299.00,67.67,86.00,7.00,7.00,6,3659136,110,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.33,110.00,36734.33,35295.00,0.00,0.00,0.00,0.00,6,3661737,110,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,39613.00,39613.00,0.00,0.00,0.00,0.00,6,3691872,111,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,38330.00,37213.00,39523.00,39523.00,57.83,57.00,7.33,7.00,6,3694480,111,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54579,1,9450,1,0,1,41661.57,41386.00,45733.00,45733.00,60.86,49.00,8.00,8.00,7,3728799,112,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.00,112.00,45669.00,45669.00,0.00,0.00,0.00,0.00,6,3727201,112,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,34857.83,34195.00,47823.50,47823.50,77.83,81.50,6.67,6.50,6,3758918,113,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.67,111.50,47765.50,47765.50,0.00,0.00,0.00,0.00,6,3761510,113,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,44662.00,49862.00,0.00,0.00,0.00,0.00,6,3791607,114,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,31678.00,31967.00,42073.50,42073.50,32.67,22.00,6.00,6.00,6,3794195,114,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,32582.17,32049.00,34600.33,34233.00,52.33,52.00,6.17,6.00,6,3824346,115,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,34614.33,34262.00,0.00,0.00,0.00,0.00,6,3826916,115,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,30172.50,30172.50,0.00,0.00,0.00,0.00,6,3856122,116,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,24134.00,23833.00,28421.00,24964.00,86.00,85.00,4.50,4.50,6,3858693,116,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54579,1,9450,1,0,1,28723.14,26866.00,28589.71,30040.00,40.86,23.00,5.43,5.00,7,3893925,117,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,110.00,28323.33,29972.00,0.00,0.00,0.00,0.00,6,3891379,117,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,31761.83,32059.50,32916.67,34355.00,49.67,49.00,6.00,6.00,6,3924119,118,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,108.00,110.00,32888.67,34347.00,0.00,0.00,0.00,0.00,6,3926706,118,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.50,111.50,36411.67,34347.00,0.00,0.00,0.00,0.00,6,3955859,119,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35779.67,36312.50,37446.50,37446.50,62.67,80.00,6.83,7.00,6,3958447,119,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,37447.50,36778.50,40538.00,40538.00,43.17,43.00,7.17,7.00,6,3988561,120,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.83,111.00,40541.00,40541.00,0.00,0.00,0.00,0.00,6,3991112,120,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,114.17,111.00,44691.00,44691.00,0.00,0.00,0.00,0.00,6,4021287,121,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,29288.00,26906.00,42259.17,44679.00,77.33,90.00,5.50,5.00,6,4023893,121,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54579,1,9450,0,0,0,30141.71,31075.00,30754.00,30160.00,24.29,24.00,5.71,6.00,7,4058201,122,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.33,110.00,30189.00,30189.00,0.00,0.00,0.00,0.00,6,4055649,122,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,34252.00,34079.50,34318.00,34318.00,65.67,66.00,6.50,6.50,6,4088283,123,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,113.50,110.50,34302.00,34302.00,0.00,0.00,0.00,0.00,6,4090926,123,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.50,110.50,39442.83,40471.00,0.00,0.00,0.00,0.00,6,4121030,124,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,36780.67,36751.00,40471.00,40471.00,51.33,35.00,7.00,7.00,6,4123641,124,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54579,1,9450,1,0,1,40055.57,41356.00,42903.57,44728.00,73.43,73.00,7.71,8.00,7,4157958,125,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.00,112.50,42577.50,42577.50,0.00,0.00,0.00,0.00,6,4155375,125,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,36732.83,41330.50,42993.00,44728.00,34.00,37.00,7.00,8.00,6,4188085,126,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.83,111.00,42977.33,44684.00,0.00,0.00,0.00,0.00,6,4190720,126,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.17,111.00,38847.33,39564.00,0.00,0.00,0.00,0.00,6,4220789,127,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,29280.17,29453.50,38103.67,39523.00,70.00,69.00,5.50,5.50,6,4223398,127,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,31563.33,31568.50,35114.50,35265.00,54.67,55.00,6.00,6.00,6,4252551,128,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.67,111.50,35107.33,35264.00,0.00,0.00,0.00,0.00,6,4255122,128,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.67,111.00,34324.00,34324.00,0.00,0.00,0.00,0.00,6,4285365,129,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35899.83,36285.00,34362.00,34362.00,51.50,51.50,6.83,7.00,6,4287871,129,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,30088.33,31449.50,40486.00,40486.00,92.83,96.00,5.67,6.00,6,4317974,130,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.67,110.50,40474.00,40474.00,0.00,0.00,0.00,0.00,6,4320578,130,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,1071,0,0,0,110.43,111.00,30196.00,30196.00,0.00,0.00,0.00,0.00,7,4354820,131,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27420.00,26866.00,30125.00,30125.00,21.33,21.00,5.17,5.00,6,4352299,131,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54579,3000,1,1071,0,0,0,106.43,111.00,32926.57,34251.00,0.00,0.00,0.00,0.00,7,4385021,132,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,28470.00,31475.00,31201.33,34334.00,58.00,60.00,5.33,6.00,6,4387630,132,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,54579,1,6903,0,0,0,26960.67,26316.50,26664.00,24936.00,79.17,78.00,5.00,5.00,6,4417734,133,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,110.80,111.00,27036.80,24980.00,0.00,0.00,0.00,0.00,5,4420275,133,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,54579,3000,1,1071,0,0,0,113.86,112.00,35138.00,35264.00,0.00,0.00,0.00,0.00,7,4454667,134,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,30017.83,31086.50,35141.00,35304.00,32.00,21.00,5.67,6.00,6,4452070,134,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.50,110.50,34382.00,34382.00,0.00,0.00,0.00,0.00,6,4484802,135,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,33304.67,32088.00,34326.00,34326.00,57.67,57.00,6.33,6.00,6,4487397,135,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,36696.83,36690.00,40523.00,40523.00,68.17,87.00,7.00,7.00,6,4517468,136,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,112.50,110.00,40526.00,40526.00,0.00,0.00,0.00,0.00,6,4520109,136,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.17,111.00,39815.33,39460.00,0.00,0.00,0.00,0.00,6,4550276,137,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,38312.50,36776.50,39610.50,39428.00,58.33,57.00,7.33,7.00,6,4551821,137,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,25839.00,26833.50,25006.00,25006.00,92.67,93.50,4.83,5.00,6,4581955,138,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,110.67,111.00,24950.00,24950.00,0.00,0.00,0.00,0.00,6,4584581,138,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54579,3000,1,1071,0,0,0,111.71,112.00,30148.00,30148.00,0.00,0.00,0.00,0.00,7,4619867,139,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,31713.33,32015.00,30130.00,30130.00,28.33,28.00,6.00,6.00,6,4617279,139,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.67,112.00,35307.00,35307.00,0.00,0.00,0.00,0.00,6,4649977,140,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,34888.33,36211.00,35326.00,35326.00,73.67,73.50,6.67,7.00,6,4651600,140,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,36601.83,36308.00,38785.17,39477.00,36.50,28.00,7.00,7.00,6,4681721,141,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,113.83,112.00,38842.83,39550.00,0.00,0.00,0.00,0.00,6,4684338,141,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,111.00,111.00,41266.00,39550.00,0.00,0.00,0.00,0.00,6,4714539,142,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,40832.50,41359.50,42099.50,42099.50,78.83,79.50,7.83,8.00,6,4716982,142,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8253,0,0,0,36591.00,41254.00,40661.71,44722.00,39.14,43.00,7.14,8.00,7,4749217,143,2.00,40,ll_legit,0,13,20,0
