src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,151.00,151.00,1572972.00,1572972.00,0.00,0.00,0.00,0.00,1,3152439,95,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1474686.00,1474686.00,1548917.00,1548917.00,100.00,100.00,60.00,60.00,1,3199953,96,0.33,32,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3200818,96,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,1572972.00,1572972.00,0.00,0.00,0.00,0.00,1,3225056,97,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3225147,97,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,1572972.00,1572972.00,0.00,0.00,0.00,0.00,1,3273497,99,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,1511309.00,1511309.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3296732,99,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1498747.00,1498747.00,1548917.00,1548917.00,100.00,100.00,61.00,61.00,1,3320934,100,0.33,32,ll_legit,0,22,59,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1522926.00,1522926.00,1548917.00,1548917.00,100.00,100.00,62.00,62.00,1,3345139,101,0.33,32,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,1572972.00,1572972.00,0.00,0.00,0.00,0.00,1,3370308,102,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1536769.00,1536769.00,1548917.00,1548917.00,100.00,100.00,63.00,63.00,1,3393547,102,0.33,32,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,1572972.00,1572972.00,0.00,0.00,0.00,0.00,1,3418635,103,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3442835,104,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,188.00,188.00,2178097.00,2178097.00,0.00,0.00,1.00,1.00,1,3442927,104,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,150.00,150.00,1572972.00,1572972.00,0.00,0.00,0.00,0.00,1,3467155,105,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1523002.00,1523002.00,2601623.00,2601623.00,100.00,100.00,62.00,62.00,1,3490360,105,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,150.00,150.00,2178097.00,2178097.00,0.00,0.00,0.00,0.00,1,3496981,105,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,24429.00,24429.00,0.00,0.00,0.00,0.00,1,3525829,106,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,1572972.00,1572972.00,0.00,0.00,0.00,0.00,1,3554354,107,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1522972.00,1522972.00,2601623.00,2601623.00,100.00,100.00,62.00,62.00,1,3562970,107,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1547145.00,1547145.00,2601623.00,2601623.00,100.00,100.00,63.00,63.00,1,3587172,108,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,2178097.00,2178097.00,0.00,0.00,0.00,0.00,1,3612254,109,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,130.00,130.00,1572972.00,1572972.00,0.00,0.00,0.00,0.00,1,3612346,109,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,34609,1,146,1,0,1,1547277.00,1547277.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3659779,110,0.04,3,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,34609,3002,1,139,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3660682,110,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3684920,111,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3709119,112,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,1536803.00,1536803.00,1548824.00,1548824.00,100.00,100.00,63.00,63.00,1,3756555,113,0.33,32,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,1572898.00,1572898.00,0.00,0.00,0.00,0.00,1,3757500,113,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45651,3000,1,178,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3781639,114,0.04,4,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,152.00,152.00,2178097.00,2178097.00,0.00,0.00,0.00,0.00,1,3816965,115,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3830110,116,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,1517749.00,1517749.00,1548824.00,1548824.00,100.00,100.00,62.00,62.00,1,3853340,116,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,149.00,149.00,1572898.00,1572898.00,0.00,0.00,0.00,0.00,1,3854308,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3878530,117,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,150.00,150.00,1572898.00,1572898.00,0.00,0.00,0.00,0.00,1,3912984,118,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,1485112.00,1485112.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3925944,118,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3926922,118,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,1462032.00,1462032.00,1548907.00,1548907.00,100.00,100.00,60.00,60.00,1,3974348,120,0.33,32,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3986968,120,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,1414128.00,1414128.00,1548824.00,1548824.00,100.00,100.00,58.00,58.00,1,4022752,121,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4023568,121,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,57367,1,153,1,0,1,1425981.00,1425981.00,1452005.00,1452005.00,100.00,100.00,58.00,58.00,1,4046956,122,0.04,3,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,57367,3004,1,306,0,0,0,150.50,150.50,1427777.00,1427777.00,0.00,0.00,0.00,0.00,2,4058380,122,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4086972,123,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,1411895.00,1411895.00,1548824.00,1548824.00,100.00,100.00,58.00,58.00,1,4119567,124,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,4120358,124,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1377741.00,1377741.00,1452005.00,1452005.00,100.00,100.00,56.00,56.00,1,4143782,125,0.33,32,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,4155027,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,150.00,150.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,4186964,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,164.00,164.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,4203867,127,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1415790.00,1415790.00,1452005.00,1452005.00,100.00,100.00,58.00,58.00,1,4216362,127,0.33,32,ll_legit,0,22,64,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,1438055.00,1438055.00,1548907.00,1548907.00,100.00,100.00,59.00,59.00,1,4240567,128,0.33,32,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4265596,129,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,149.00,149.00,1572898.00,1572898.00,0.00,0.00,0.00,0.00,1,4276078,129,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1455848.00,1455848.00,1452005.00,1452005.00,100.00,100.00,60.00,60.00,1,4288977,129,0.33,32,ll_legit,0,20,65,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1428311.00,1428311.00,1452005.00,1452005.00,100.00,100.00,59.00,59.00,1,4313180,130,0.33,32,ll_legit,0,19,62,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,1432576.00,1432576.00,1548907.00,1548907.00,100.00,100.00,59.00,59.00,1,4337386,131,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4348711,131,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,151.00,151.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,4372890,132,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1391576.00,1391576.00,1452005.00,1452005.00,100.00,100.00,57.00,57.00,1,4385787,132,0.33,32,ll_legit,0,19,63,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,1409718.00,1409718.00,1548907.00,1548907.00,100.00,100.00,58.00,58.00,1,4409990,133,0.33,32,ll_legit,0,14,61,0
10.0.1.13,10.0.0.13,3003,33599,1,153,1,0,1,1425921.00,1425921.00,1427873.00,1427873.00,100.00,100.00,58.00,58.00,1,4434193,134,0.04,3,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4459366,135,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1387498.00,1387498.00,1452005.00,1452005.00,100.00,100.00,57.00,57.00,1,4482598,135,0.33,32,ll_legit,0,17,62,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,1401795.00,1401795.00,1548907.00,1548907.00,100.00,100.00,57.00,57.00,1,4506800,136,0.33,32,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4518147,136,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,1572898.00,1572898.00,0.00,0.00,0.00,0.00,1,4542288,137,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,4566559,138,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1378521.00,1378521.00,1452005.00,1452005.00,100.00,100.00,56.00,56.00,1,4579408,138,0.33,32,ll_legit,0,16,60,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,1393031.00,1393031.00,1548824.00,1548824.00,100.00,100.00,57.00,57.00,1,4603614,139,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,1572898.00,1572898.00,0.00,0.00,0.00,0.00,1,4614907,139,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1398099.00,1398099.00,1452005.00,1452005.00,100.00,100.00,57.00,57.00,1,4652027,140,0.33,32,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,151.00,151.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,4664992,141,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,155.00,155.00,1572898.00,1572898.00,0.00,0.00,0.00,0.00,1,4699523,142,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1352806.00,1352806.00,1452005.00,1452005.00,100.00,100.00,56.00,56.00,1,4712543,142,0.33,32,ll_legit,0,15,62,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1323923.00,1323923.00,1452005.00,1452005.00,100.00,100.00,55.00,55.00,1,4736749,143,0.33,32,ll_legit,0,16,62,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1317282.00,1317282.00,1318998.00,1318998.00,100.00,100.00,54.00,54.00,1,4760952,144,0.33,32,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,34529,3001,1,306,0,0,0,149.50,149.50,1343261.00,1343261.00,0.00,0.00,0.00,0.00,2,4814342,145,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1365508.00,1365508.00,1318998.00,1318998.00,100.00,100.00,56.00,56.00,1,4809357,145,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,151.00,151.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,4846948,146,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,1572898.00,1572898.00,0.00,0.00,0.00,0.00,1,4868892,147,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1350516.00,1350516.00,1318998.00,1318998.00,100.00,100.00,56.00,56.00,1,4881958,147,0.33,32,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1333741.00,1333741.00,1452005.00,1452005.00,100.00,100.00,55.00,55.00,1,4906156,148,0.33,32,ll_legit,0,16,63,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1301067.00,1301067.00,1318998.00,1318998.00,100.00,100.00,54.00,54.00,1,4930359,149,0.33,32,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,1343261.00,1343261.00,0.00,0.00,0.00,0.00,1,4936955,149,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4955465,150,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1299026.00,1299026.00,1452005.00,1452005.00,100.00,100.00,54.00,54.00,1,4978761,150,0.33,32,ll_legit,0,15,63,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,1317264.00,1317264.00,1427873.00,1427873.00,100.00,100.00,54.00,54.00,1,5002969,151,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5003956,151,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052318,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,1365655.00,1365655.00,1440002.00,1440002.00,100.00,100.00,56.00,56.00,1,5075586,153,0.33,32,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,1367476.00,1367476.00,0.00,0.00,0.00,0.00,1,5076599,153,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,1367476.00,1367476.00,0.00,0.00,0.00,0.00,1,5124921,155,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1438969.00,1438969.00,1452005.00,1452005.00,100.00,100.00,59.00,59.00,1,5172402,156,0.33,32,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,1343261.00,1343261.00,0.00,0.00,0.00,0.00,1,5173344,156,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,5197592,157,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,152.00,152.00,1367476.00,1367476.00,0.00,0.00,0.00,0.00,1,5221613,158,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5221703,158,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1458214.00,1458214.00,1452005.00,1452005.00,100.00,100.00,60.00,60.00,1,5245016,158,0.33,32,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,5270278,159,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1466361.00,1466361.00,1318998.00,1318998.00,100.00,100.00,61.00,61.00,1,5293420,160,0.33,32,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,149.00,149.00,1343261.00,1343261.00,0.00,0.00,0.00,0.00,1,5298490,160,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5318523,161,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1501227.00,1501227.00,1452005.00,1452005.00,100.00,100.00,62.00,62.00,1,5341830,161,0.33,32,ll_legit,0,16,60,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1471692.00,1471692.00,1452005.00,1452005.00,100.00,100.00,61.00,61.00,1,5366035,162,0.33,32,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,151.00,151.00,1427777.00,1427777.00,0.00,0.00,0.00,0.00,1,5378347,162,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5415387,164,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,1510908.00,1510908.00,1427873.00,1427873.00,100.00,100.00,62.00,62.00,1,5438656,164,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5463741,165,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,148.00,148.00,1343261.00,1343261.00,0.00,0.00,0.00,0.00,1,5472028,165,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,155.00,155.00,1367476.00,1367476.00,0.00,0.00,0.00,0.00,1,5512147,167,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,190.00,190.00,1427777.00,1427777.00,0.00,0.00,1.00,1.00,1,5512238,167,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1507572.00,1507572.00,1318998.00,1318998.00,100.00,100.00,62.00,62.00,1,5535467,167,0.33,32,ll_legit,0,14,60,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,1524782.00,1524782.00,1827284.00,1827284.00,100.00,100.00,63.00,63.00,1,5559630,168,0.33,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,153.00,153.00,1813362.00,1813362.00,0.00,0.00,0.00,0.00,1,5570859,168,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,152.00,152.00,1547205.00,1547205.00,0.00,0.00,0.00,0.00,1,5595077,169,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,1520256.00,1520256.00,1440002.00,1440002.00,100.00,100.00,63.00,63.00,1,5608039,169,0.33,32,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1503750.00,1503750.00,1318998.00,1318998.00,100.00,100.00,62.00,62.00,1,5632239,170,0.33,32,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,150.00,150.00,1343261.00,1343261.00,0.00,0.00,0.00,0.00,1,5657264,171,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,149.00,149.00,1813362.00,1813362.00,0.00,0.00,0.00,0.00,1,5667752,171,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,164.00,164.00,1367476.00,1367476.00,0.00,0.00,0.00,0.00,1,5691918,172,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1476112.00,1476112.00,1318998.00,1318998.00,100.00,100.00,61.00,61.00,1,5704854,172,0.33,32,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,1470650.00,1470650.00,1440002.00,1440002.00,100.00,100.00,61.00,61.00,1,5729060,173,0.33,32,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,1476390.00,1476390.00,1827284.00,1827284.00,100.00,100.00,61.00,61.00,1,5753264,174,0.33,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,151.00,151.00,1813362.00,1813362.00,0.00,0.00,0.00,0.00,1,5764502,174,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,1472024.00,1472024.00,1318998.00,1318998.00,100.00,100.00,61.00,61.00,1,5801674,175,0.33,32,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,149.00,149.00,1343261.00,1343261.00,0.00,0.00,0.00,0.00,1,5806934,175,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,1367476.00,1367476.00,0.00,0.00,0.00,0.00,1,5837279,176,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,150.00,150.00,1343261.00,1343261.00,0.00,0.00,0.00,0.00,1,5875151,178,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,1367476.00,1367476.00,0.00,0.00,0.00,0.00,1,5885619,178,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,33599,1,138,1,0,1,1438406.00,1438406.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5898492,178,0.03,3,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5899401,178,0.03,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,1367476.00,1367476.00,0.00,0.00,0.00,0.00,1,5933993,179,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,150.00,150.00,1813362.00,1813362.00,0.00,0.00,0.00,0.00,1,5958134,180,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1379598.00,1379598.00,1536884.00,1536884.00,100.00,100.00,57.00,57.00,1,5971108,180,0.33,32,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,1547205.00,1547205.00,0.00,0.00,0.00,0.00,1,5972111,180,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,151.00,151.00,1367476.00,1367476.00,0.00,0.00,0.00,0.00,1,6020294,182,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,150.00,150.00,1813362.00,1813362.00,0.00,0.00,0.00,0.00,1,6030799,182,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,149.00,149.00,1813362.00,1813362.00,0.00,0.00,0.00,0.00,1,6054939,183,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,1390123.00,1390123.00,1536884.00,1536884.00,100.00,100.00,57.00,57.00,1,6055952,183,0.33,32,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,150.00,150.00,1547205.00,1547205.00,0.00,0.00,0.00,0.00,1,6067216,183,0.04,3,ll_legit,0,1,58,0
