src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33333,1,14850,1,0,1,9297.55,9052.00,10373.64,10770.00,72.00,72.00,3.27,3.00,11,2373313,71,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,92.50,91.00,10051.33,9779.00,0.00,0.00,0.00,0.00,6,2374167,71,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9611.33,9130.00,10102.25,10682.00,68.92,71.50,3.33,3.00,12,2406680,72,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,92.50,91.50,10408.00,10616.00,0.00,0.00,0.00,0.00,6,2405356,72,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,90.17,89.00,11134.67,10742.00,0.00,0.00,0.00,0.00,6,2438752,73,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,2,0,2,9816.46,10171.00,10946.77,10737.00,58.54,64.00,3.69,4.00,13,2441055,73,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,90.50,90.00,12192.17,10747.50,0.00,0.00,0.00,0.00,6,2470029,74,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9515.50,9086.50,13112.00,12918.00,64.67,74.50,3.33,3.00,12,2474497,74,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,3,0,3,9747.77,9205.00,10363.85,10778.00,68.69,76.00,3.38,3.00,13,2507964,75,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,96.33,93.50,10381.00,10695.00,0.00,0.00,0.00,0.00,6,2506630,75,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,91.50,90.50,10409.67,10696.00,0.00,0.00,0.00,0.00,6,2536769,76,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,2,0,2,9672.45,9062.00,10349.64,9753.00,65.27,77.00,3.36,3.00,11,2539150,76,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,90.43,89.00,10177.29,9802.00,0.00,0.00,0.00,0.00,7,2573400,77,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9435.92,9073.00,9970.25,9745.00,61.08,66.00,3.33,3.00,12,2572514,77,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33333,1,9450,1,0,1,8051.14,6944.00,8268.57,7489.00,49.57,34.00,3.14,3.00,7,2589718,78,2.29,22,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33333,3000,1,306,0,0,0,90.00,90.00,10034.50,10034.50,0.00,0.00,0.00,0.00,2,2582720,78,0.07,0,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33333,1,8100,1,0,1,10247.50,10002.50,12944.00,12938.00,64.67,73.00,4.17,4.00,6,3826680,115,1.96,19,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33333,3000,1,765,0,0,0,95.00,93.00,12967.20,13008.00,0.00,0.00,0.00,0.00,5,3827082,115,0.19,1,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,88.42,86.50,12880.42,12864.00,0.00,0.00,0.00,0.00,12,3860594,116,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,8579.33,9524.00,12945.92,12972.00,59.17,58.50,2.67,3.00,12,3860147,116,3.93,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,9249.31,9540.00,11737.77,12957.00,70.69,72.00,2.92,3.00,13,3893630,117,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,91.00,89.50,11619.08,12973.00,0.00,0.00,0.00,0.00,12,3893963,117,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,91.91,91.00,12968.09,11441.00,0.00,0.00,0.00,0.00,11,3925207,118,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,2,0,2,9588.18,9607.00,13558.18,12996.00,64.91,66.00,3.09,3.00,11,3924935,118,3.60,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,9717.46,9716.00,13450.31,12973.00,70.46,77.00,3.00,3.00,13,3958464,119,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,87.42,86.50,13750.92,13018.00,0.00,0.00,0.00,0.00,12,3958645,119,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,3,0,3,10148.31,9732.00,12704.08,12926.00,63.08,62.00,3.23,3.00,13,3992916,120,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,90.25,89.00,12450.67,12992.00,0.00,0.00,0.00,0.00,12,3992156,120,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9255.33,9575.50,11884.33,12955.50,63.00,66.00,3.17,3.00,12,4023195,121,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,92.67,91.00,11904.58,12928.00,0.00,0.00,0.00,0.00,12,4025692,121,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,2,0,2,10285.58,9685.00,13754.75,12962.00,67.83,69.50,3.25,3.00,12,4057693,122,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,88.83,88.00,13469.33,12976.00,0.00,0.00,0.00,0.00,12,4056935,122,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,3,0,3,9184.31,9605.00,11977.15,12962.00,71.54,82.00,3.15,3.00,13,4091212,123,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,91.00,88.00,11897.58,12982.50,0.00,0.00,0.00,0.00,12,4090469,123,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,91.25,91.50,13549.00,13099.00,0.00,0.00,0.00,0.00,12,4121863,124,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,2,0,2,10545.42,9726.50,14024.67,12976.00,63.92,59.50,3.33,3.00,12,4124723,124,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9129.92,9580.50,11638.42,12932.00,60.08,57.50,3.08,3.00,12,4156051,125,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,86.92,88.00,11897.75,12994.00,0.00,0.00,0.00,0.00,12,4155406,125,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,88.67,88.50,13481.50,12957.50,0.00,0.00,0.00,0.00,12,4186660,126,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,3,0,3,10352.85,9605.00,14205.23,12977.00,76.00,77.00,3.31,3.00,13,4190642,126,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,88.69,90.00,11993.54,12805.00,0.00,0.00,0.00,0.00,13,4223416,127,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9168.92,9582.00,11883.50,12941.00,71.42,77.50,3.00,3.00,12,4223037,127,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,33333,1,17703,2,0,2,10124.71,9682.00,13880.21,12986.00,63.36,60.00,3.29,3.00,14,4256507,128,4.29,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,94.18,92.00,13833.18,13014.00,0.00,0.00,0.00,0.00,11,4256831,128,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,2,0,2,8829.82,9525.00,12085.18,12959.00,60.55,50.00,2.82,3.00,11,4287857,129,3.60,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,89.45,91.00,11480.91,12851.00,0.00,0.00,0.00,0.00,11,4288231,129,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,33333,1,17703,2,0,2,9896.64,9660.00,13877.93,12979.50,70.57,73.50,3.21,3.00,14,4321300,130,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,90.45,88.00,13882.18,13093.00,0.00,0.00,0.00,0.00,11,4321669,130,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,8790.85,9533.00,11940.15,12898.00,66.08,64.00,3.00,3.00,13,4355740,131,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,88.42,87.50,11877.83,12923.00,0.00,0.00,0.00,0.00,12,4354999,131,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,91.00,88.50,13511.50,13010.00,0.00,0.00,0.00,0.00,12,4388613,132,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,3,0,3,9931.25,9706.50,14060.75,13021.00,67.75,71.50,3.25,3.00,12,4386082,132,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9179.00,9586.00,12162.08,12967.00,69.42,76.50,2.92,3.00,12,4420579,133,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,85.33,86.00,11899.67,12939.00,0.00,0.00,0.00,0.00,12,4420007,133,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,90.50,90.00,13459.25,12908.00,0.00,0.00,0.00,0.00,12,4453376,134,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,2,0,2,9935.77,9628.00,13671.00,12869.00,66.38,71.00,3.31,3.00,13,4454035,134,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,92.58,88.50,11891.50,12913.00,0.00,0.00,0.00,0.00,12,4484766,135,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,2,0,2,9488.00,9587.50,12439.08,12949.00,68.25,67.50,3.08,3.00,12,4486451,135,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,90.85,89.00,14436.31,15011.00,0.00,0.00,0.00,0.00,13,4520401,136,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9830.33,9691.00,14378.83,15048.00,64.83,70.50,3.17,3.00,12,4519998,136,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,90.85,89.00,12666.62,13044.00,0.00,0.00,0.00,0.00,13,4553933,137,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9178.75,9592.50,13316.67,12935.00,67.17,76.00,2.83,3.00,12,4553509,137,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,2,0,2,10168.31,9646.00,13975.15,13005.00,62.31,60.00,3.23,3.00,13,4586962,138,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,33333,3000,1,1530,0,0,0,91.30,92.50,14618.60,14545.00,0.00,0.00,0.00,0.00,10,4585278,138,0.37,3,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,90.67,89.00,12957.67,12871.00,0.00,0.00,0.00,0.00,12,4618624,139,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9816.50,9691.50,12934.75,12928.00,70.58,72.00,3.08,3.00,12,4618218,139,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,33333,1,17703,3,0,3,10199.14,9777.50,13879.00,13011.00,64.14,61.00,3.29,3.00,14,4651727,140,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,89.36,90.00,13851.45,13035.00,0.00,0.00,0.00,0.00,11,4652099,140,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9245.17,9720.50,11901.58,12931.00,60.58,61.00,3.00,3.00,12,4683049,141,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,90.82,89.00,12106.36,9735.00,0.00,0.00,0.00,0.00,11,4685524,141,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,2,0,2,9986.31,9773.00,13966.38,13006.00,67.62,70.00,3.23,3.00,13,4716567,142,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,93.82,93.00,13255.36,12920.00,0.00,0.00,0.00,0.00,11,4716968,142,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,9307.85,9660.00,11984.15,12942.00,66.08,68.00,3.00,3.00,13,4751089,143,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,89.00,88.00,11869.42,12981.00,0.00,0.00,0.00,0.00,12,4750511,143,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,90.83,89.50,13468.00,12938.00,0.00,0.00,0.00,0.00,12,4783811,144,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,2,0,2,9956.62,9715.00,13678.31,12947.00,60.92,53.00,3.31,3.00,13,4784524,144,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,91.83,90.50,11891.42,12954.00,0.00,0.00,0.00,0.00,12,4815141,145,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9273.83,9692.50,12414.25,12918.00,64.58,67.50,2.92,3.00,12,4817949,145,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11283.25,11875.00,14528.00,14528.00,78.25,86.00,3.67,4.00,12,4849208,146,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,110.75,104.00,14258.33,12930.00,0.00,0.00,0.00,0.00,12,4848628,146,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.92,150.00,15348.83,14570.50,0.00,0.00,0.00,0.00,12,4883195,147,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11312.25,10746.50,15395.42,14077.50,68.42,73.50,3.67,3.50,12,4882771,147,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,146.08,150.00,14767.08,14919.00,0.00,0.00,0.00,0.00,13,4916740,148,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,10125.75,9740.00,14611.75,15149.00,66.67,67.50,3.17,3.00,12,4916270,148,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,3,0,3,10117.23,9761.00,14209.69,13009.00,72.69,84.00,3.15,3.00,13,4949818,149,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,150.45,150.00,14468.18,13036.00,0.00,0.00,0.00,0.00,11,4948065,149,0.41,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.25,150.00,12946.25,12935.00,0.00,0.00,0.00,0.00,12,4981621,150,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9711.50,9702.50,12957.75,12967.00,64.42,65.50,3.00,3.00,12,4981120,150,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,9717.08,9640.00,12786.38,12999.00,61.77,59.00,3.00,3.00,13,5014608,151,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.08,149.50,12976.67,13029.00,0.00,0.00,0.00,0.00,12,5014993,151,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,2,0,2,10909.83,10733.00,14050.50,14050.50,67.00,67.00,3.50,3.50,12,5045919,152,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,151.36,150.00,15396.09,13002.00,0.00,0.00,0.00,0.00,11,5048459,152,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,1,0,1,9396.58,9700.00,15218.00,15194.00,62.08,59.50,2.92,3.00,12,5079430,153,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.17,149.50,13840.25,12978.00,0.00,0.00,0.00,0.00,12,5079815,153,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,3,0,3,9713.85,9698.00,12126.15,12903.00,67.31,67.00,3.00,3.00,13,5113969,154,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,148.42,150.00,12126.33,12920.00,0.00,0.00,0.00,0.00,12,5113384,154,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,147.62,150.00,13125.15,12971.00,0.00,0.00,0.00,0.00,13,5146967,155,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9651.83,9674.00,12973.67,12978.00,69.08,72.50,3.00,3.00,12,5147479,155,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.17,150.00,13279.33,12925.00,0.00,0.00,0.00,0.00,12,5178110,156,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9719.50,9593.50,13863.08,12937.00,67.42,71.00,3.00,3.00,12,5180935,156,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,3,0,3,10703.17,9677.50,13869.33,12951.00,72.83,80.50,3.42,3.00,12,5212252,157,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,150.55,150.00,13802.27,12988.00,0.00,0.00,0.00,0.00,11,5211656,157,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,150.77,151.00,12946.23,12950.00,0.00,0.00,0.00,0.00,13,5246292,158,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9366.83,9606.00,12963.92,12951.00,72.42,77.00,2.92,3.00,12,5245751,158,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,2142,0,0,0,149.36,149.00,13676.71,12995.00,0.00,0.00,0.00,0.00,14,5279735,159,0.52,5,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,33333,1,15003,2,0,2,9828.58,9684.50,13235.08,12954.00,65.83,68.00,3.08,3.00,12,5279281,159,3.64,36,ll_legit,0,17,31,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,10502.33,11794.00,14752.17,15641.00,76.33,81.50,3.33,4.00,12,5312807,160,3.93,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,150.27,151.00,14230.09,16204.00,0.00,0.00,0.00,0.00,11,5311064,160,0.41,4,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.08,150.00,14390.83,14048.50,0.00,0.00,0.00,0.00,12,5344623,161,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9560.33,9668.00,13959.83,12983.00,69.00,73.50,3.00,3.00,12,5344156,161,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,9671.69,9649.00,12715.54,12947.00,60.38,57.00,3.00,3.00,13,5377629,162,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.08,149.00,12457.83,12907.00,0.00,0.00,0.00,0.00,12,5378047,162,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,2,0,2,10334.54,9711.00,14308.00,15148.00,64.69,69.00,3.31,3.00,13,5410044,163,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,148.18,150.00,14113.18,12923.00,0.00,0.00,0.00,0.00,11,5411554,163,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,9660.83,9673.00,12595.25,12968.00,73.42,79.00,3.17,3.00,12,5444554,164,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.00,149.00,12542.83,12847.00,0.00,0.00,0.00,0.00,12,5443949,164,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.42,149.00,13482.25,13012.50,0.00,0.00,0.00,0.00,12,5477524,165,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,33333,1,13653,2,0,2,10632.91,9754.00,13753.91,12956.00,64.55,68.00,3.36,3.00,11,5474874,165,3.31,33,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,10102.42,9669.50,12965.50,12963.00,71.25,72.50,3.17,3.00,12,5509351,166,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.67,149.50,13133.42,13030.00,0.00,0.00,0.00,0.00,12,5508805,166,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,148.46,150.00,13721.46,13070.00,0.00,0.00,0.00,0.00,13,5542229,167,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9826.42,9630.00,14031.83,12952.50,67.17,73.50,3.08,3.00,12,5542918,167,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,150.31,150.00,12230.15,13016.00,0.00,0.00,0.00,0.00,13,5576901,168,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9943.50,9710.00,12433.33,12947.00,60.17,62.50,3.08,3.00,12,5576431,168,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.00,150.00,14385.33,13954.00,0.00,0.00,0.00,0.00,12,5607100,169,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,10628.50,9703.00,14209.33,14031.50,65.67,65.00,3.42,3.00,12,5609905,169,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,146.92,149.00,15936.33,14860.00,0.00,0.00,0.00,0.00,12,5641685,170,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,11868.75,10825.00,15769.17,15122.00,73.42,79.50,3.83,3.50,12,5641212,170,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,147.54,149.00,14967.15,15045.00,0.00,0.00,0.00,0.00,13,5675189,171,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,3,0,3,10849.83,11826.00,15379.83,15132.00,75.33,80.00,3.42,4.00,12,5674741,171,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,10012.23,9721.00,13822.92,12996.00,65.54,63.00,3.15,3.00,13,5708257,172,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.92,149.50,13836.67,13032.00,0.00,0.00,0.00,0.00,12,5708672,172,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,2,0,2,9778.25,9715.50,12981.42,12981.00,63.17,65.00,3.00,3.00,12,5739595,173,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,149.45,149.00,13001.73,12998.00,0.00,0.00,0.00,0.00,11,5740032,173,0.41,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,3,0,3,10439.08,9717.00,13803.85,12958.00,76.38,81.00,3.31,3.00,13,5773118,174,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,149.27,149.00,13716.00,12778.00,0.00,0.00,0.00,0.00,11,5773516,174,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,2,0,2,9818.08,9658.00,12961.23,12958.00,57.00,50.00,3.08,3.00,13,5807598,175,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.83,150.00,12956.17,13010.00,0.00,0.00,0.00,0.00,12,5806991,175,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.58,149.50,14062.17,13018.50,0.00,0.00,0.00,0.00,12,5838298,176,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,2,0,2,11040.00,11711.00,14402.36,12951.00,74.09,77.00,3.55,4.00,11,5837923,176,3.60,36,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,3,0,3,12556.77,11885.00,16182.31,16144.00,68.69,69.00,4.38,4.00,13,5873518,177,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,150.18,150.00,16000.18,16184.00,0.00,0.00,0.00,0.00,11,5872928,177,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.42,150.00,12863.00,13076.00,0.00,0.00,0.00,0.00,12,5904205,178,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,2,0,2,9866.82,9663.00,12571.91,12955.00,63.36,64.00,3.09,3.00,11,5904848,178,3.60,36,ll_legit,0,17,29,0
