src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,60261.00,60261.00,68802.00,68802.00,100.00,100.00,26.00,26.00,2,677407,20,0.65,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,149.50,149.50,68839.00,68839.00,0.00,0.00,0.00,0.00,2,680439,20,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,2,0,2,61172.00,61172.00,64417.00,64417.00,100.00,100.00,26.50,26.50,2,682751,20,0.65,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,148.00,148.00,63300.00,63300.00,0.00,0.00,0.00,0.00,1,683552,20,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,65956.00,65956.00,69762.00,69762.00,100.00,100.00,28.50,28.50,2,690313,20,0.65,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,149.00,149.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,691265,20,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,146.00,146.00,68426.00,68426.00,0.00,0.00,0.00,0.00,1,696621,21,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,4,0,4,71490.50,71760.50,0.00,0.00,100.00,100.00,29.75,30.00,4,715058,21,1.31,13,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,154.00,154.00,56709.00,56709.00,0.00,0.00,0.00,0.00,2,716003,21,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,38383,1,5400,4,0,4,74443.75,74192.50,75261.00,75261.00,100.00,100.00,31.00,31.00,4,720391,21,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,151.00,151.00,75322.00,75322.00,0.00,0.00,0.00,0.00,3,723394,21,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,2,0,2,73602.50,73602.50,64417.00,64417.00,100.00,100.00,30.50,30.50,2,711895,21,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,148.00,148.00,63300.00,63300.00,0.00,0.00,0.00,0.00,1,712764,21,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,57720,1,1350,1,0,1,78241.00,78241.00,69736.00,69736.00,100.00,100.00,32.00,32.00,1,722556,21,0.33,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,45960,1,1350,1,0,1,79017.00,79017.00,94739.00,94739.00,100.00,100.00,33.00,33.00,1,724757,21,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45960,3001,1,459,0,0,0,164.00,151.00,93553.00,93553.00,0.00,0.00,0.33,0.00,3,754579,22,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,84536.50,84536.50,94739.00,94739.00,100.00,100.00,34.50,34.50,2,742973,22,0.65,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,55798,1,2853,3,0,3,85300.67,85829.00,29716.33,0.00,100.00,100.00,34.33,35.00,3,746139,22,0.69,6,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,148.00,148.00,78455.50,78455.50,0.00,0.00,0.00,0.00,2,749313,22,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,146.00,146.00,56709.00,56709.00,0.00,0.00,0.00,0.00,1,736566,22,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,2,0,2,85953.00,85953.00,87131.00,87131.00,100.00,100.00,34.50,34.50,2,740795,22,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,148.00,148.00,89238.00,89238.00,0.00,0.00,0.00,0.00,1,741705,22,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,82690.67,82207.00,97854.00,97854.00,100.00,100.00,33.33,33.00,3,750518,22,0.98,9,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,75884.50,75884.50,75261.00,75261.00,100.00,100.00,30.50,30.50,2,755895,22,0.65,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,150.00,150.00,75322.00,75322.00,0.00,0.00,0.00,0.00,1,756779,22,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,3,0,3,72085.00,71253.00,87131.00,87131.00,100.00,100.00,29.33,29.00,3,784822,23,0.98,9,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,147.00,147.00,88485.00,88485.00,0.00,0.00,0.00,0.00,1,762159,23,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,147.50,147.50,89238.00,89238.00,0.00,0.00,0.50,0.50,2,785680,23,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,55798,1,8100,6,0,6,73660.50,72391.50,89149.00,89149.00,100.00,100.00,30.17,30.00,6,789199,23,1.96,19,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,55798,3002,1,612,0,0,0,141.00,146.00,106344.00,106344.00,0.00,0.00,0.00,0.00,4,790213,23,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,77285.50,77285.50,94739.00,94739.00,100.00,100.00,31.50,31.50,2,769915,23,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,149.00,149.00,93553.00,93553.00,0.00,0.00,0.00,0.00,1,770866,23,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,72006.00,72006.00,75174.00,75174.00,100.00,100.00,29.50,29.50,2,779484,23,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,151.00,151.00,74187.00,74187.00,0.00,0.00,0.00,0.00,1,780440,23,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,65476.67,63841.00,89149.00,89149.00,100.00,100.00,27.33,27.00,3,806312,24,0.98,9,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,153.00,153.00,74187.00,74187.00,0.00,0.00,0.00,0.00,1,795430,24,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45960,1,4203,4,0,4,65172.25,64922.50,73009.00,73009.00,100.00,100.00,27.25,27.50,4,820378,24,1.02,10,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,4,0,4,63348.50,63818.50,71998.50,63380.00,100.00,100.00,26.25,26.50,4,815011,24,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,136.00,136.00,106344.00,106344.00,0.00,0.00,0.00,0.00,2,817542,24,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,60646,1,153,1,0,1,61704.00,61704.00,66548.00,66548.00,100.00,100.00,26.00,26.00,1,804148,24,0.04,0,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,150.00,150.00,79469.00,79469.00,0.00,0.00,0.00,0.00,2,821324,24,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,146.00,146.00,76479.50,76479.50,0.00,0.00,0.00,0.00,2,813772,24,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,38383,1,1350,1,0,1,66001.00,66001.00,75174.00,75174.00,100.00,100.00,27.00,27.00,1,823579,24,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,149.50,149.50,64474.00,64474.00,0.00,0.00,0.00,0.00,2,837413,25,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,173.33,151.00,71284.33,69833.00,0.00,0.00,0.33,0.00,3,854627,25,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,68522.25,69280.50,66548.00,66548.00,100.00,100.00,28.00,28.00,4,856911,25,1.31,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,149.50,149.50,87011.00,87011.00,0.00,0.00,0.00,0.00,2,834168,25,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,65894.50,65894.50,73009.00,73009.00,100.00,100.00,26.50,26.50,2,838651,25,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,150.00,150.00,79469.00,79469.00,0.00,0.00,0.00,0.00,1,839567,25,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,68411.33,69208.00,94713.00,94713.00,100.00,100.00,27.67,28.00,3,853749,25,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,148.00,148.00,80561.00,80561.00,0.00,0.00,0.00,0.00,1,844961,25,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,67839.00,68216.00,67759.00,67759.00,100.00,100.00,27.00,27.00,3,851548,25,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,146.00,146.00,87011.00,87011.00,0.00,0.00,0.00,0.00,1,859943,26,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,64735.20,64311.00,94713.00,94713.00,100.00,100.00,25.40,25.00,5,888151,26,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,55798,3002,1,459,0,0,0,137.33,147.00,80561.00,80561.00,0.00,0.00,0.00,0.00,3,889138,26,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,38383,1,1350,1,0,1,68347.00,68347.00,67759.00,67759.00,100.00,100.00,27.00,27.00,1,864449,26,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,150.00,150.00,69833.00,69833.00,0.00,0.00,0.00,0.00,1,867535,26,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,62105.67,62825.00,74230.00,74230.00,100.00,100.00,24.33,24.00,3,884973,26,0.98,9,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,4,0,4,63120.25,63308.50,65102.75,65677.00,100.00,100.00,24.50,24.50,4,890310,26,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,146.50,146.50,63451.00,63451.00,0.00,0.00,0.00,0.00,2,889049,26,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,149.00,149.00,75295.00,75295.00,0.00,0.00,0.00,0.00,1,883659,26,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,180.50,180.50,63451.00,63451.00,0.00,0.00,0.50,0.50,2,919461,27,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,38383,1,6750,5,0,5,67145.00,67446.00,69619.80,70085.00,100.00,100.00,27.40,27.00,5,923779,27,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,153.50,153.50,75295.00,75295.00,0.00,0.00,0.00,0.00,2,911794,27,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,3,0,3,69055.33,68377.00,93746.00,93746.00,100.00,100.00,27.33,27.00,3,905414,27,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,150.00,150.00,69463.50,69463.50,0.00,0.00,0.00,0.00,2,919368,27,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,55798,1,1350,1,0,1,67475.00,67475.00,94713.00,94713.00,100.00,100.00,26.00,26.00,1,901054,27,0.33,3,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,148.00,148.00,75318.00,75318.00,0.00,0.00,0.00,0.00,2,916543,27,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,57720,1,1350,1,0,1,70580.00,70580.00,65677.00,65677.00,100.00,100.00,28.00,28.00,1,908610,27,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,71158.67,70449.00,74230.00,74230.00,100.00,100.00,29.00,29.00,3,914029,27,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,148.00,148.00,80561.00,80561.00,0.00,0.00,0.00,0.00,1,912386,27,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,181.50,181.50,74302.50,74302.50,0.00,0.00,0.50,0.50,2,956980,28,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,3,0,3,68437.00,68451.00,93746.00,93746.00,100.00,100.00,28.00,28.00,3,931324,28,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,149.00,149.00,75318.00,75318.00,0.00,0.00,0.00,0.00,2,942709,28,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,5,0,5,64206.60,65065.00,93695.00,93695.00,100.00,100.00,27.00,28.00,5,949560,28,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,61378.50,61378.50,70085.00,70085.00,100.00,100.00,26.00,26.00,2,954932,28,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,146.50,146.50,92709.00,92709.00,0.00,0.00,0.00,0.00,2,948376,28,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,151.00,151.00,69094.00,69094.00,0.00,0.00,0.00,0.00,1,940621,28,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,63003.00,64139.00,65752.00,65752.00,100.00,100.00,26.33,27.00,3,952735,28,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,145.00,145.00,67906.00,67906.00,0.00,0.00,0.00,0.00,1,945144,28,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,50122.00,50122.00,81859.00,81859.00,100.00,100.00,21.50,21.50,2,956030,28,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,3,0,3,48805.33,48791.00,81859.00,81859.00,100.00,100.00,21.33,21.00,3,976483,29,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,145.50,145.50,92709.00,92709.00,0.00,0.00,0.00,0.00,2,967728,29,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,150.00,150.00,73310.00,73310.00,0.00,0.00,0.00,0.00,2,988019,29,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,89.50,89.50,67906.00,67906.00,0.00,0.00,0.00,0.00,2,983631,29,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,51643.33,50813.00,80753.67,93695.00,100.00,100.00,22.33,22.00,3,989381,29,0.98,9,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,4,0,4,53360.75,52968.00,71057.00,71057.00,100.00,100.00,23.50,23.50,4,987202,29,1.31,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,57720,1,1350,1,0,1,52123.00,52123.00,65752.00,65752.00,100.00,100.00,22.00,22.00,1,972156,29,0.33,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,38383,1,2853,3,0,3,51993.67,53025.00,57021.00,57021.00,100.00,100.00,23.00,23.00,3,979662,29,0.69,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,150.50,150.50,55894.00,55894.00,0.00,0.00,0.00,0.00,2,982721,29,0.07,0,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,147.00,147.00,75966.00,75966.00,0.00,0.00,0.00,0.00,2,985866,29,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,147.00,147.00,55892.00,55892.00,0.00,0.00,0.00,0.00,2,1014148,30,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,57207.00,56579.00,57021.00,57021.00,100.00,100.00,24.00,24.00,3,1020665,30,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,149.50,149.50,55894.00,55894.00,0.00,0.00,0.00,0.00,2,1001063,30,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,179.00,179.00,75966.00,75966.00,0.00,0.00,0.50,0.50,2,1011417,30,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,60646,1,1350,1,0,1,56647.00,56647.00,71057.00,71057.00,100.00,100.00,24.00,24.00,1,1000205,30,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,59403.33,59755.00,60336.00,60336.00,100.00,100.00,25.00,25.00,3,1007765,30,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,161.00,161.00,61356.00,61356.00,0.00,0.00,0.50,0.50,2,1019452,30,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,62898.50,62898.50,54871.00,54871.00,100.00,100.00,26.50,26.50,2,1013160,30,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,59116.50,59116.50,61457.00,61457.00,100.00,100.00,23.50,23.50,2,1018486,30,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,152.00,152.00,62384.00,62384.00,0.00,0.00,0.00,0.00,1,1019362,30,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,158.50,158.50,61357.00,61357.00,0.00,0.00,0.00,0.00,2,1042089,31,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,4,0,4,64146.75,64155.50,61457.00,61457.00,100.00,100.00,25.50,25.50,4,1054116,31,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,149.50,149.50,62384.00,62384.00,0.00,0.00,0.00,0.00,2,1055046,31,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,63760.50,63760.50,60336.00,60336.00,100.00,100.00,25.00,25.00,2,1044386,31,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,66616.50,66616.50,54871.00,54871.00,100.00,100.00,26.50,26.50,2,1036791,31,0.65,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,147.50,147.50,55892.00,55892.00,0.00,0.00,0.00,0.00,2,1050619,31,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,2,0,2,60350.50,60350.50,65736.00,65736.00,100.00,100.00,23.50,23.50,2,1041187,31,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,3,0,3,60741.33,59886.00,71141.00,71141.00,100.00,100.00,24.00,24.00,3,1049772,31,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,147.00,147.00,61356.00,61356.00,0.00,0.00,0.00,0.00,1,1045323,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,148.00,148.00,67382.00,67382.00,0.00,0.00,0.00,0.00,1,1047375,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,3,0,3,59416.00,60117.00,71141.00,71141.00,100.00,100.00,23.67,24.00,3,1072368,32,0.98,9,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,151.00,151.00,66820.00,66820.00,0.00,0.00,0.00,0.00,2,1065677,32,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,180.00,180.00,67382.00,67382.00,0.00,0.00,0.50,0.50,2,1073136,32,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,3,0,3,61202.33,60840.00,65736.00,65736.00,100.00,100.00,24.33,24.00,3,1088506,32,0.98,9,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,4,0,4,60043.00,59766.00,62452.00,62452.00,100.00,100.00,24.00,24.00,4,1083139,32,1.31,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,147.00,147.00,61504.00,61504.00,0.00,0.00,0.00,0.00,2,1084100,32,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,61722.50,61722.50,86181.00,86181.00,100.00,100.00,24.50,24.50,2,1077763,32,0.65,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,146.00,146.00,85148.00,85148.00,0.00,0.00,0.00,0.00,1,1078703,32,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,45960,1,6750,5,0,5,62564.60,62791.00,75385.00,75385.00,100.00,100.00,24.20,24.00,5,1121809,33,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,149.00,149.00,74547.00,74547.00,0.00,0.00,0.00,0.00,2,1119610,33,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,4,0,4,61554.75,61794.50,86181.00,86181.00,100.00,100.00,24.00,24.00,4,1114289,33,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,147.50,147.50,85148.00,85148.00,0.00,0.00,0.00,0.00,2,1115226,33,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,56485.50,56485.50,62452.00,62452.00,100.00,100.00,21.50,21.50,2,1103586,33,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,148.00,148.00,61504.00,61504.00,0.00,0.00,0.00,0.00,1,1104567,33,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,2,0,2,59173.00,59173.00,65682.00,65682.00,100.00,100.00,22.50,22.50,2,1108952,33,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,147.00,147.00,62434.00,62434.00,0.00,0.00,0.00,0.00,1,1109789,33,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,38383,1,5400,4,0,4,55686.75,55897.00,85017.00,85017.00,100.00,100.00,22.25,22.50,4,1147662,34,1.31,13,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,2,0,2,54369.50,54369.50,65682.00,65682.00,100.00,100.00,21.50,21.50,2,1129389,34,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,150.33,150.00,85990.00,85990.00,0.00,0.00,0.00,0.00,3,1150720,34,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,153.00,153.00,62434.00,62434.00,0.00,0.00,0.00,0.00,1,1130203,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,2,0,2,53515.50,53515.50,55995.00,55995.00,100.00,100.00,21.50,21.50,2,1134733,34,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,148.50,148.50,67308.50,67308.50,0.00,0.00,0.00,0.00,2,1154005,34,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,148.00,148.00,56944.00,56944.00,0.00,0.00,1.00,1.00,1,1135670,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,2,0,2,53737.00,53737.00,72081.00,72081.00,100.00,100.00,21.50,21.50,2,1140129,34,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,146.00,146.00,73072.00,73072.00,0.00,0.00,0.00,0.00,1,1141078,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,56768.50,56768.50,59166.00,59166.00,100.00,100.00,22.50,22.50,2,1153061,34,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,3,0,3,58570.67,58649.00,55995.00,55995.00,100.00,100.00,24.00,24.00,3,1175770,35,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,147.50,147.50,56944.00,56944.00,0.00,0.00,0.00,0.00,2,1176783,35,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,3,0,3,57805.33,57469.00,72081.00,72081.00,100.00,100.00,23.00,23.00,3,1166004,35,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,146.50,146.50,73072.00,73072.00,0.00,0.00,0.00,0.00,2,1179908,35,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,3,0,3,59337.00,58635.00,62416.00,62416.00,100.00,100.00,24.00,24.00,3,1172471,35,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,145.50,145.50,60269.00,60269.00,0.00,0.00,0.00,0.00,2,1184128,35,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,2,0,2,59642.50,59642.50,59166.00,59166.00,100.00,100.00,24.50,24.50,2,1181153,35,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,119.00,119.00,60070.00,60070.00,0.00,0.00,0.00,0.00,1,1182151,35,0.04,0,ll_legit,0,1,48,0
