src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,149.00,149.00,322982.00,322982.00,0.00,0.00,0.00,0.00,1,906428,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,305248.50,305248.50,442706.00,442706.00,100.00,100.00,62.50,62.50,2,916911,27,0.65,13,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,151.00,151.00,368023.00,368023.00,0.00,0.00,0.00,0.00,2,922938,27,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,51048,1,1350,1,0,1,306518.00,306518.00,313069.00,313069.00,100.00,100.00,63.00,63.00,1,911712,27,0.33,6,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,150.00,150.00,407294.00,407294.00,0.00,0.00,0.00,0.00,1,912606,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,34619,1,153,1,0,1,307081.00,307081.00,293476.00,293476.00,100.00,100.00,63.00,63.00,1,922094,27,0.04,0,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923027,27,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,60401,3009,1,1498,0,0,0,118.00,118.00,299675.00,299675.00,0.00,0.00,0.00,0.00,1,923758,27,0.36,7,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,305665.00,305665.00,0.00,0.00,100.00,100.00,63.00,63.00,1,932489,28,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,151.00,151.00,323211.00,323211.00,0.00,0.00,0.00,0.00,1,933456,28,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,34619,1,1490,2,0,2,305451.00,305451.00,9859.50,9859.50,100.00,100.00,63.00,63.00,2,941816,28,0.36,7,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,34619,3003,1,445,0,0,0,151.33,152.00,214704.67,322057.00,0.00,0.00,0.00,0.00,3,953173,28,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,151.00,151.00,333989.00,333989.00,0.00,0.00,0.00,0.00,1,940268,28,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,308959.00,308959.00,0.00,0.00,100.00,100.00,63.00,63.00,1,947016,28,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,120.00,120.00,313988.00,313988.00,0.00,0.00,0.00,0.00,1,947817,28,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,309558.00,309558.00,442706.00,442706.00,100.00,100.00,63.00,63.00,1,952197,28,0.33,6,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,149.00,149.00,368023.00,368023.00,0.00,0.00,0.00,0.00,1,958284,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,51048,1,2700,2,0,2,309579.00,309579.00,313069.00,313069.00,100.00,100.00,63.00,63.00,2,982298,29,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,149.00,149.00,407294.00,407294.00,0.00,0.00,0.00,0.00,1,962461,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,310637.00,310637.00,0.00,0.00,100.00,100.00,63.00,63.00,1,966791,29,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,57859,1,2700,2,0,2,308518.00,308518.00,0.00,0.00,100.00,100.00,63.00,63.00,2,986499,29,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,151.00,151.00,323211.00,323211.00,0.00,0.00,0.00,0.00,1,972927,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,60401,1,153,1,0,1,309387.00,309387.00,311189.00,311189.00,100.00,100.00,63.00,63.00,1,977138,29,0.04,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,153.00,153.00,313988.00,313988.00,0.00,0.00,0.00,0.00,1,978176,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,304500.00,304500.00,0.00,0.00,100.00,100.00,62.00,62.00,1,989598,29,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,60401,1,142,1,0,1,309636.00,309636.00,0.00,0.00,100.00,100.00,63.00,63.00,1,994762,30,0.03,0,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,34078,3004,1,1498,0,0,0,151.00,151.00,312849.00,312849.00,0.00,0.00,0.00,0.00,1,995691,30,0.36,7,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,60401,3009,1,141,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,995785,30,0.03,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,200.00,200.00,407294.00,407294.00,0.00,0.00,1.00,1.00,1,995838,30,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,305822.50,305822.50,442706.00,442706.00,100.00,100.00,63.00,63.00,2,1014506,30,0.65,13,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,57859,3005,1,306,0,0,0,136.00,136.00,323211.00,323211.00,0.00,0.00,0.00,0.00,2,1015378,30,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,128.00,128.00,368023.00,368023.00,0.00,0.00,0.00,0.00,2,1020480,30,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,308335.00,308335.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1004107,30,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3001,42280,1,153,1,0,1,309527.00,309527.00,311231.00,311231.00,100.00,100.00,63.00,63.00,1,1009309,30,0.04,0,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,301313.00,301313.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1011409,30,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3004,34078,1,153,1,0,1,294958.00,294958.00,296671.00,296671.00,100.00,100.00,61.00,61.00,1,1019634,30,0.04,0,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,152.00,152.00,333989.00,333989.00,0.00,0.00,0.00,0.00,1,1024634,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,34078,1,138,1,0,1,294162.00,294162.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1028962,31,0.03,0,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,34078,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1029749,31,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,297896.00,297896.00,19719.00,19719.00,100.00,100.00,62.00,62.00,1,1034144,31,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,151.00,151.00,322057.00,322057.00,0.00,0.00,0.00,0.00,1,1035006,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,299366.00,299366.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1039340,31,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,291414.00,291414.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1044541,31,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,60401,1,2694,2,0,2,294404.50,294404.50,311189.00,311189.00,100.00,100.00,61.50,61.50,2,1051806,31,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,163.00,163.00,380565.00,380565.00,0.00,0.00,0.00,0.00,1,1047639,31,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,152.00,152.00,313988.00,313988.00,0.00,0.00,0.00,0.00,1,1052718,31,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,123.00,123.00,333989.00,333989.00,0.00,0.00,0.00,0.00,2,1087822,32,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,150.00,150.00,380565.00,380565.00,0.00,0.00,0.00,0.00,2,1087129,32,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,301427.00,301427.00,311231.00,311231.00,100.00,100.00,63.00,63.00,1,1061132,32,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,151.00,151.00,363055.00,363055.00,0.00,0.00,0.00,0.00,1,1062060,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,58652,1,306,2,0,2,301737.00,301737.00,303964.00,303964.00,100.00,100.00,63.00,63.00,2,1071537,32,0.07,1,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,153.00,153.00,309041.00,309041.00,0.00,0.00,0.00,0.00,1,1072458,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,301511.00,301511.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1076735,32,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3007,51048,1,149,1,0,1,302508.00,302508.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1081936,32,0.04,0,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,51048,3007,1,143,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1082847,32,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,60401,1,1350,1,0,1,301391.00,301391.00,311189.00,311189.00,100.00,100.00,63.00,63.00,1,1086116,32,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,297276.00,297276.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1096473,33,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,58437,1,153,1,0,1,294079.00,294079.00,295734.00,295734.00,100.00,100.00,62.00,62.00,1,1098573,33,0.04,0,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,60401,1,1350,1,0,1,297037.00,297037.00,311189.00,311189.00,100.00,100.00,63.00,63.00,1,1101671,33,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,154.00,154.00,363055.00,363055.00,0.00,0.00,0.00,0.00,1,1102549,33,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,163.00,163.00,380565.00,380565.00,0.00,0.00,1.00,1.00,1,1102638,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,297214.00,297214.00,19719.00,19719.00,100.00,100.00,63.00,63.00,1,1106831,33,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,154.00,154.00,333989.00,333989.00,0.00,0.00,0.00,0.00,1,1107684,33,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,112.00,112.00,322057.00,322057.00,0.00,0.00,0.00,0.00,1,1107777,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,34078,1,2700,2,0,2,297226.50,297226.50,296671.00,296671.00,100.00,100.00,63.00,63.00,2,1116175,33,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,134.00,134.00,387866.00,387866.00,0.00,0.00,0.00,0.00,2,1117020,33,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,297196.00,297196.00,311231.00,311231.00,100.00,100.00,63.00,63.00,1,1121379,33,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,297203.00,297203.00,311231.00,311231.00,100.00,100.00,63.00,63.00,1,1126579,34,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,150.00,150.00,363055.00,363055.00,0.00,0.00,0.00,0.00,1,1127433,34,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,58652,1,1344,1,0,1,297314.00,297314.00,303964.00,303964.00,100.00,100.00,63.00,63.00,1,1131724,34,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3004,34078,1,1350,1,0,1,298590.00,298590.00,296671.00,296671.00,100.00,100.00,63.00,63.00,1,1135907,34,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,151.00,151.00,387866.00,387866.00,0.00,0.00,0.00,0.00,1,1136775,34,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,57859,1,153,1,0,1,292145.00,292145.00,304101.00,304101.00,100.00,100.00,62.00,62.00,1,1141089,34,0.04,0,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,149.00,149.00,304238.00,304238.00,0.00,0.00,0.00,0.00,1,1142072,34,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,91.00,91.00,309041.00,309041.00,0.00,0.00,0.00,0.00,1,1143218,34,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,287243.00,287243.00,19719.00,19719.00,100.00,100.00,61.00,61.00,1,1146289,34,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,153.00,153.00,322057.00,322057.00,0.00,0.00,0.00,0.00,1,1147155,34,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,51048,1,1350,1,0,1,287906.00,287906.00,383913.00,383913.00,100.00,100.00,61.00,61.00,1,1151450,34,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,152.00,152.00,289664.00,289664.00,0.00,0.00,0.00,0.00,1,1152432,34,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,292301.00,292301.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1160814,35,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,151.00,151.00,333989.00,333989.00,0.00,0.00,0.00,0.00,1,1161717,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,58652,1,5400,4,0,4,293351.50,294427.00,303964.00,303964.00,100.00,100.00,62.25,62.50,4,1181545,35,1.31,26,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58652,3002,1,306,0,0,0,152.00,152.00,309041.00,309041.00,0.00,0.00,0.00,0.00,2,1182504,35,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,286737.00,286737.00,295734.00,295734.00,100.00,100.00,60.00,60.00,1,1185704,35,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,151.00,151.00,382728.00,382728.00,0.00,0.00,0.00,0.00,1,1186562,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,297068.00,297068.00,295734.00,295734.00,100.00,100.00,62.00,62.00,1,1196090,36,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,151.00,151.00,382728.00,382728.00,0.00,0.00,0.00,0.00,1,1196935,36,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,297201.00,297201.00,311231.00,311231.00,100.00,100.00,62.00,62.00,1,1201254,36,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,44261,1,153,1,0,1,302350.00,302350.00,637936.00,637936.00,100.00,100.00,63.00,63.00,1,1206455,36,0.04,0,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3009,60401,1,153,1,0,1,284005.00,284005.00,311189.00,311189.00,100.00,100.00,60.00,60.00,1,1208552,36,0.04,0,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,57859,1,4044,3,0,3,281515.00,281485.00,304101.00,304101.00,100.00,100.00,60.00,60.00,3,1220986,36,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,152.00,152.00,304238.00,304238.00,0.00,0.00,0.00,0.00,1,1211691,36,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,147.00,147.00,363055.00,363055.00,0.00,0.00,0.00,0.00,1,1212592,36,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,149.00,149.00,304238.00,304238.00,0.00,0.00,0.00,0.00,1,1221989,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,34619,1,291,2,0,2,287847.50,287847.50,144780.00,144780.00,100.00,100.00,61.00,61.00,2,1231323,37,0.07,1,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34619,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1226945,37,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,58437,1,4050,3,0,3,290710.67,290026.00,295734.00,295734.00,100.00,100.00,62.00,62.00,3,1243760,37,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,153.00,153.00,382728.00,382728.00,0.00,0.00,0.00,0.00,1,1239485,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,51048,1,2700,2,0,2,286223.50,286223.50,383913.00,383913.00,100.00,100.00,61.50,61.50,2,1251042,37,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,151.00,151.00,289664.00,289664.00,0.00,0.00,0.00,0.00,1,1251985,37,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58437,3006,1,306,0,0,0,154.50,154.50,382728.00,382728.00,0.00,0.00,0.00,0.00,2,1282062,38,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,57859,1,2700,2,0,2,289231.50,289231.50,304101.00,304101.00,100.00,100.00,62.50,62.50,2,1265562,38,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,149.00,149.00,412966.00,412966.00,0.00,0.00,0.00,0.00,1,1261231,38,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,150.00,150.00,304238.00,304238.00,0.00,0.00,0.00,0.00,1,1266520,38,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,291819.00,291819.00,295734.00,295734.00,100.00,100.00,63.00,63.00,1,1270762,38,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3009,60401,1,139,1,0,1,279469.00,279469.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1275942,38,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1276785,38,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,51048,1,1350,1,0,1,284622.00,284622.00,383913.00,383913.00,100.00,100.00,61.00,61.00,1,1281124,38,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3004,34078,1,153,1,0,1,288680.00,288680.00,296671.00,296671.00,100.00,100.00,62.00,62.00,1,1285284,38,0.04,0,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,46763,1,5400,4,0,4,289595.75,290258.00,414040.00,414040.00,100.00,100.00,62.00,62.00,4,1313311,39,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,152.00,152.00,289664.00,289664.00,0.00,0.00,0.00,0.00,1,1294461,39,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46763,3000,1,459,0,0,0,151.67,152.00,412966.00,412966.00,0.00,0.00,0.00,0.00,3,1319409,39,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,57859,3005,1,306,0,0,0,159.00,159.00,304238.00,304238.00,0.00,0.00,0.50,0.50,2,1319499,39,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,291915.00,291915.00,304101.00,304101.00,100.00,100.00,62.00,62.00,1,1308129,39,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,293097.00,293097.00,637936.00,637936.00,100.00,100.00,62.00,62.00,1,1318509,39,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,157.50,157.50,317649.00,317649.00,0.00,0.00,0.00,0.00,2,1351593,40,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,34078,1,138,1,0,1,297358.00,297358.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1327836,40,0.03,0,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,34078,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1328623,40,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,58437,1,1350,1,0,1,279548.00,279548.00,295734.00,295734.00,100.00,100.00,59.00,59.00,1,1333037,40,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,280042.00,280042.00,637936.00,637936.00,100.00,100.00,59.00,59.00,1,1338236,40,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3009,60401,1,1350,1,0,1,281704.00,281704.00,363208.00,363208.00,100.00,100.00,60.00,60.00,1,1340336,40,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,151.00,151.00,293687.00,293687.00,0.00,0.00,0.00,0.00,1,1341294,40,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,282673.00,282673.00,336227.00,336227.00,100.00,100.00,60.00,60.00,1,1345534,40,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,152.00,152.00,382728.00,382728.00,0.00,0.00,0.00,0.00,1,1346498,40,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,51048,1,141,1,0,1,267112.00,267112.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1350694,40,0.03,0,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,51048,3007,1,139,0,0,0,233.00,233.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1351687,40,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,151.50,151.50,294647.00,294647.00,0.00,0.00,0.00,0.00,2,1381622,41,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,271462.00,271462.00,637936.00,637936.00,100.00,100.00,58.00,58.00,1,1359964,41,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3009,60401,1,4050,3,0,3,275244.33,276225.00,363208.00,363208.00,100.00,100.00,58.00,58.00,3,1380731,41,0.98,19,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,168.00,168.00,293687.00,293687.00,0.00,0.00,0.50,0.50,2,1381713,41,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,267017.00,267017.00,336227.00,336227.00,100.00,100.00,56.00,56.00,1,1370358,41,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,151.00,151.00,317649.00,317649.00,0.00,0.00,0.00,0.00,1,1371320,41,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,276457.00,276457.00,289560.00,289560.00,100.00,100.00,58.00,58.00,1,1384894,41,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,155.00,155.00,442969.00,442969.00,0.00,0.00,0.00,0.00,1,1385774,41,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,289346.50,289346.50,289560.00,289560.00,100.00,100.00,60.50,60.50,2,1400432,42,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,150.00,150.00,442969.00,442969.00,0.00,0.00,0.00,0.00,2,1413818,42,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,296900.00,296900.00,637936.00,637936.00,100.00,100.00,62.00,62.00,1,1405632,42,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,34078,1,2700,2,0,2,280115.50,280115.50,388066.00,388066.00,100.00,100.00,59.00,59.00,2,1418026,42,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,152.00,152.00,296772.00,296772.00,0.00,0.00,0.00,0.00,1,1408545,42,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,284676.00,284676.00,336227.00,336227.00,100.00,100.00,60.00,60.00,1,1412864,42,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,283976.00,283976.00,336227.00,336227.00,100.00,100.00,60.00,60.00,1,1422189,43,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,151.00,151.00,294647.00,294647.00,0.00,0.00,0.00,0.00,1,1423083,43,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,57859,1,153,1,0,1,284529.00,284529.00,286300.00,286300.00,100.00,100.00,60.00,60.00,1,1427387,43,0.04,0,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,287202.00,287202.00,289560.00,289560.00,100.00,100.00,60.50,60.50,2,1437746,43,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,152.00,152.00,296772.00,296772.00,0.00,0.00,0.00,0.00,2,1448104,43,0.07,1,ll_legit,0,2,74,0
