src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1423225.00,1423225.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2934222,88,0.33,32,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,1433170.00,1433170.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2958443,89,0.33,32,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,154.00,154.00,522517.00,522517.00,0.00,0.00,0.00,0.00,1,2959500,89,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,137.00,137.00,24597.00,24597.00,0.00,0.00,0.00,0.00,1,3018139,91,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1394806.00,1394806.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3031055,91,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3004,43930,1,153,1,0,1,1319371.00,1319371.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3055262,92,0.04,3,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3001,53153,1,153,1,0,1,1282824.00,1282824.00,1548995.00,1548995.00,100.00,100.00,53.00,53.00,1,3091571,93,0.04,3,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,138.00,138.00,1746766.00,1746766.00,0.00,0.00,0.00,0.00,1,3104638,94,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,1295162.00,1295162.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3127875,94,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,1301331.00,1301331.00,1815299.00,1815299.00,100.00,100.00,54.00,54.00,1,3152079,95,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,136.00,136.00,1746766.00,1746766.00,0.00,0.00,0.00,0.00,1,3156970,95,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55922,3002,1,306,0,0,0,138.50,138.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3187643,96,0.07,7,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,1252896.00,1252896.00,1815299.00,1815299.00,100.00,100.00,52.00,52.00,1,3200484,96,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1255265.00,1255265.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3224648,97,0.33,32,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1173750.00,1173750.00,1548995.00,1548995.00,100.00,100.00,49.00,49.00,1,3248844,98,0.33,32,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,154.00,154.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,3249818,98,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3273940,99,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1184117.00,1184117.00,1548995.00,1548995.00,100.00,100.00,49.00,49.00,1,3297249,99,0.33,32,ll_legit,0,24,63,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1208292.00,1208292.00,1548995.00,1548995.00,100.00,100.00,50.00,50.00,1,3321451,100,0.33,32,ll_legit,0,24,63,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1232482.00,1232482.00,1548995.00,1548995.00,100.00,100.00,51.00,51.00,1,3345657,101,0.33,32,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,140.00,140.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,3370720,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3370768,102,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,43930,1,153,1,0,1,1201653.00,1201653.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3394067,102,0.04,3,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,137.00,137.00,522517.00,522517.00,0.00,0.00,0.00,0.00,1,3394996,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,137.00,137.00,522517.00,522517.00,0.00,0.00,0.00,0.00,1,3443323,104,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,522517.00,522517.00,0.00,0.00,0.00,0.00,1,3485087,105,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,58707,1,153,1,0,1,1276631.00,1276631.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3490874,105,0.04,3,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,1259014.00,1259014.00,1258537.00,1258537.00,100.00,100.00,53.00,53.00,1,3527183,106,0.33,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,137.00,137.00,1270438.00,1270438.00,0.00,0.00,0.00,0.00,1,3528155,106,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,1270438.00,1270438.00,0.00,0.00,0.00,0.00,1,3576446,108,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,112.00,112.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,3594609,108,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,145.00,145.00,1270438.00,1270438.00,0.00,0.00,0.00,0.00,1,3611053,109,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1278849.00,1278849.00,1548995.00,1548995.00,100.00,100.00,54.00,54.00,1,3624010,109,0.33,32,ll_legit,0,27,60,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,1282839.00,1282839.00,834974.00,834974.00,100.00,100.00,54.00,54.00,1,3648180,110,0.33,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3659641,110,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,145.00,145.00,1270438.00,1270438.00,0.00,0.00,0.00,0.00,1,3683636,111,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,146.00,146.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,3707858,112,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1273883.00,1273883.00,1548995.00,1548995.00,100.00,100.00,54.00,54.00,1,3720761,112,0.33,32,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,1291486.00,1291486.00,1258537.00,1258537.00,100.00,100.00,54.00,54.00,1,3744961,113,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,152.00,152.00,1270438.00,1270438.00,0.00,0.00,0.00,0.00,1,3757384,113,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3780496,114,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1312811.00,1312811.00,1548995.00,1548995.00,100.00,100.00,55.00,55.00,1,3793375,114,0.33,32,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,1307011.00,1307011.00,834974.00,834974.00,100.00,100.00,55.00,55.00,1,3817581,115,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,1299542.00,1299542.00,1258537.00,1258537.00,100.00,100.00,55.00,55.00,1,3841784,116,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,147.00,147.00,1270438.00,1270438.00,0.00,0.00,0.00,0.00,1,3853062,116,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,160.00,160.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,3877340,117,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1271347.00,1271347.00,1548995.00,1548995.00,100.00,100.00,54.00,54.00,1,3890193,117,0.33,32,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,1291810.00,1291810.00,834974.00,834974.00,100.00,100.00,54.00,54.00,1,3914356,118,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3925605,118,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,146.00,146.00,1270438.00,1270438.00,0.00,0.00,0.00,0.00,1,3949803,119,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,1318780.00,1318780.00,0.00,0.00,0.00,0.00,1,3967668,120,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1322615.00,1322615.00,1548995.00,1548995.00,100.00,100.00,56.00,56.00,1,3986975,120,0.33,32,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3003,58707,1,153,1,0,1,1316885.00,1316885.00,1318985.00,1318985.00,100.00,100.00,55.00,55.00,1,4011178,121,0.04,3,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3003,58707,1,138,1,0,1,1305292.00,1305292.00,0.00,0.00,100.00,100.00,55.00,55.00,1,4047489,122,0.03,3,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,4048354,122,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,207.00,207.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4048442,122,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,136.00,136.00,1270438.00,1270438.00,0.00,0.00,0.00,0.00,1,4082911,123,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55922,3002,1,306,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4107360,124,0.07,7,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1363854.00,1363854.00,1548995.00,1548995.00,100.00,100.00,58.00,58.00,1,4120113,124,0.33,32,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,1373824.00,1373824.00,1318970.00,1318970.00,100.00,100.00,58.00,58.00,1,4144287,125,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,139.00,139.00,1318780.00,1318780.00,0.00,0.00,0.00,0.00,1,4149243,125,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,148.00,148.00,1318780.00,1318780.00,0.00,0.00,0.00,0.00,1,4173386,126,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,151.00,151.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,4203983,127,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1368717.00,1368717.00,1548995.00,1548995.00,100.00,100.00,58.00,58.00,1,4216842,127,0.33,32,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1346936.00,1346936.00,1548995.00,1548995.00,100.00,100.00,57.00,57.00,1,4241054,128,0.33,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,151.00,151.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,4252355,128,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,140.00,140.00,1572724.00,1572724.00,0.00,0.00,0.00,0.00,1,4266235,129,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1367352.00,1367352.00,1318985.00,1318985.00,100.00,100.00,58.00,58.00,1,4289465,129,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1373640.00,1373640.00,1548995.00,1548995.00,100.00,100.00,58.00,58.00,1,4313671,130,0.33,32,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1391526.00,1391526.00,1318985.00,1318985.00,100.00,100.00,59.00,59.00,1,4337871,131,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,136.00,136.00,1572724.00,1572724.00,0.00,0.00,0.00,0.00,1,4349111,131,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,137.00,137.00,1572724.00,1572724.00,0.00,0.00,0.00,0.00,1,4373307,132,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,1426001.00,1426001.00,1258537.00,1258537.00,100.00,100.00,60.00,60.00,1,4386281,132,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1424470.00,1424470.00,1548995.00,1548995.00,100.00,100.00,60.00,60.00,1,4410489,133,0.33,32,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1415776.00,1415776.00,1318985.00,1318985.00,100.00,100.00,60.00,60.00,1,4434694,134,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,149.00,149.00,1572724.00,1572724.00,0.00,0.00,0.00,0.00,1,4445949,134,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4470231,135,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1451032.00,1451032.00,1548995.00,1548995.00,100.00,100.00,61.00,61.00,1,4483116,135,0.33,32,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1464228.00,1464228.00,1318985.00,1318985.00,100.00,100.00,62.00,62.00,1,4507322,136,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,135.00,135.00,1572724.00,1572724.00,0.00,0.00,0.00,0.00,1,4518597,136,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,152.00,152.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,4549977,137,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,137.00,137.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,4570701,138,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,1414052.00,1414052.00,834974.00,834974.00,100.00,100.00,59.00,59.00,1,4579941,138,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1435098.00,1435098.00,1548995.00,1548995.00,100.00,100.00,60.00,60.00,1,4604148,139,0.33,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,137.00,137.00,1960325.00,1960325.00,0.00,0.00,0.00,0.00,1,4614813,139,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,143.00,143.00,1318780.00,1318780.00,0.00,0.00,0.00,0.00,1,4633197,140,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1428307.00,1428307.00,1548995.00,1548995.00,100.00,100.00,60.00,60.00,1,4652518,140,0.33,32,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1440128.00,1440128.00,1318985.00,1318985.00,100.00,100.00,60.00,60.00,1,4676722,141,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1437928.00,1437928.00,1863524.00,1863524.00,100.00,100.00,60.00,60.00,1,4700930,142,0.33,32,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,4712425,142,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4726062,143,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,1446179.00,1446179.00,834974.00,834974.00,100.00,100.00,60.00,60.00,1,4749340,143,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4750345,143,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1462310.00,1462310.00,1863524.00,1863524.00,100.00,100.00,61.00,61.00,1,4773560,144,0.33,32,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,145.00,145.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,4784884,144,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798660,145,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,153.00,153.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,4835061,146,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,1450439.00,1450439.00,1258537.00,1258537.00,100.00,100.00,60.00,60.00,1,4846172,146,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,142.00,142.00,1270438.00,1270438.00,0.00,0.00,0.00,0.00,1,4871270,147,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,144.00,144.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,4895449,148,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4905843,148,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,164.00,164.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,4930106,149,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1445392.00,1445392.00,1863524.00,1863524.00,100.00,100.00,60.00,60.00,1,4942993,149,0.33,32,ll_legit,0,27,60,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1408836.00,1408836.00,1863524.00,1863524.00,100.00,100.00,58.00,58.00,1,4967195,150,0.33,32,ll_legit,0,25,58,0
10.0.1.13,10.0.0.13,3001,53153,1,2700,2,0,2,1389899.00,1389899.00,1863524.00,1863524.00,100.00,100.00,57.50,57.50,2,5015601,151,0.65,65,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,144.00,144.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,5002651,151,0.04,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1355487.00,1355487.00,1863524.00,1863524.00,100.00,100.00,56.00,56.00,1,5039810,152,0.33,32,ll_legit,0,22,55,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,1379643.00,1379643.00,1548931.00,1548931.00,100.00,100.00,57.00,57.00,1,5064015,153,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1359132.00,1359132.00,1863524.00,1863524.00,100.00,100.00,56.00,56.00,1,5088153,154,0.33,32,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,151.00,151.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,5102137,154,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,1354142.00,1354142.00,1548931.00,1548931.00,100.00,100.00,56.00,56.00,1,5112325,154,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1361285.00,1361285.00,1863524.00,1863524.00,100.00,100.00,56.00,56.00,1,5136532,155,0.33,32,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,53153,3001,1,306,0,0,0,153.50,153.50,1462606.00,1462606.00,0.00,0.00,0.00,0.00,2,5147156,155,0.07,7,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,151.00,151.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,5171899,156,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,152.00,152.00,1556910.00,1556910.00,0.00,0.00,0.00,0.00,1,5196187,157,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1330977.00,1330977.00,1863524.00,1863524.00,100.00,100.00,55.00,55.00,1,5209119,157,0.33,32,ll_legit,0,20,54,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,144.00,144.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,5234260,158,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,143.00,143.00,1556910.00,1556910.00,0.00,0.00,0.00,0.00,1,5282573,160,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,1337471.00,1337471.00,1343176.00,1343176.00,100.00,100.00,55.00,55.00,1,5305937,160,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,142.00,142.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,5306800,160,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,1343195.00,1343195.00,0.00,0.00,0.00,0.00,1,5310862,160,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,141.00,141.00,1343195.00,1343195.00,0.00,0.00,0.00,0.00,1,5334997,161,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,58707,1,138,1,0,1,1329441.00,1329441.00,0.00,0.00,100.00,100.00,54.00,54.00,1,5378552,162,0.03,3,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5379462,163,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1350859.00,1350859.00,1863524.00,1863524.00,100.00,100.00,55.00,55.00,1,5402757,163,0.33,32,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,1343294.00,1343294.00,1548931.00,1548931.00,100.00,100.00,55.00,55.00,1,5426961,164,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3002,55922,1,1503,2,0,2,1360422.50,1360422.50,1802988.00,1802988.00,100.00,100.00,55.50,55.50,2,5475371,165,0.36,36,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,147.00,147.00,1816721.00,1816721.00,0.00,0.00,0.00,0.00,1,5476368,165,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,141.00,141.00,1816721.00,1816721.00,0.00,0.00,0.00,0.00,1,5510753,166,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,142.00,142.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,5535022,167,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,141.00,141.00,1343195.00,1343195.00,0.00,0.00,0.00,0.00,1,5552812,168,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,1397974.00,1397974.00,1343176.00,1343176.00,100.00,100.00,57.00,57.00,1,5572155,168,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,1391569.00,1391569.00,1863524.00,1863524.00,100.00,100.00,57.00,57.00,1,5596329,169,0.33,32,ll_legit,0,20,54,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,143.00,143.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,5607574,169,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,5631873,170,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,164.00,164.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,5656003,171,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1401944.00,1401944.00,1657787.00,1657787.00,100.00,100.00,57.00,57.00,1,5668957,171,0.33,32,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1391558.00,1391558.00,1657787.00,1657787.00,100.00,100.00,57.00,57.00,1,5693162,172,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,148.00,148.00,1413975.00,1413975.00,0.00,0.00,0.00,0.00,1,5704497,172,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,162.00,162.00,1462606.00,1462606.00,0.00,0.00,0.00,0.00,1,5728167,173,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,1391699.00,1391699.00,1657787.00,1657787.00,100.00,100.00,57.00,57.00,1,5741567,173,0.33,32,ll_legit,0,8,51,0
