src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,19432.43,18817.00,22439.71,18268.00,90.29,90.00,8.71,9.00,7,1318942,39,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,18699.17,18674.50,22648.00,22648.00,91.83,99.00,7.83,8.00,6,1311400,39,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,18247.86,17600.00,22381.71,21445.00,79.29,78.00,8.86,9.00,7,1345808,40,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.75,151.00,22928.50,21290.00,0.00,0.00,0.00,0.00,4,1346700,40,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,3,0,3,18397.12,18631.00,24568.75,25810.00,83.38,93.50,7.75,8.00,8,1352247,40,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,159.00,159.00,25840.00,25840.00,0.00,0.00,0.00,0.00,2,1337081,40,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.00,150.50,20341.50,20341.50,0.00,0.00,0.00,0.00,4,1380010,41,0.15,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,2,0,2,14280.57,14432.00,19465.00,18251.00,75.71,76.00,6.57,7.00,7,1376926,41,2.29,22,ll_legit,0,14,36,0
10.0.1.13,10.0.0.13,3000,49749,1,9603,4,0,4,18961.50,18964.00,21787.88,22611.00,86.00,99.50,9.38,9.50,8,1383355,41,2.33,23,ll_legit,0,14,36,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,118.25,120.00,21565.00,21565.00,0.00,0.00,0.00,0.00,4,1384082,41,0.15,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,21290.60,21174.00,23901.60,24773.00,82.40,100.00,9.40,9.00,5,1409187,42,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,131.67,150.00,23318.00,24718.00,0.00,0.00,0.00,0.00,3,1410070,42,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,42762,1,12303,4,0,4,17707.70,18355.50,22804.80,23730.00,73.70,71.50,7.40,7.50,10,1416771,42,2.98,29,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,157.50,150.00,22627.50,22626.00,0.00,0.00,0.00,0.00,4,1417738,42,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,19982.29,20769.00,23408.14,23740.00,96.29,100.00,7.86,8.00,7,1446851,43,2.29,22,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,19775.43,20142.00,21632.29,20398.00,89.14,99.00,8.86,9.00,7,1449015,43,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,149.75,150.00,22561.50,22538.00,0.00,0.00,0.00,0.00,4,1450095,43,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.25,149.00,21555.50,20523.00,0.00,0.00,0.00,0.00,4,1450758,43,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,21594.57,21917.00,25974.57,26917.00,90.29,100.00,9.14,9.00,7,1481252,44,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.25,149.00,25848.00,25848.00,0.00,0.00,0.00,0.00,4,1482179,44,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,18291.17,18153.00,25256.67,25808.00,91.17,96.50,7.17,7.00,6,1484413,44,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,154.67,151.00,25808.00,25808.00,0.00,0.00,0.00,0.00,3,1477134,44,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,3,0,3,18180.75,17720.50,24179.00,24179.00,88.62,97.50,7.12,7.00,8,1517833,45,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,139.33,148.00,23717.67,22572.00,0.00,0.00,0.00,0.00,3,1514667,45,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,21981.20,21910.00,22489.00,22489.00,93.80,100.00,9.20,9.00,5,1507077,45,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.67,150.00,22632.00,22632.00,0.00,0.00,0.00,0.00,3,1511156,45,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,42762,3001,1,612,1,0,0,145.25,149.50,22541.75,21386.00,0.00,0.00,0.00,0.00,4,1545699,46,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,4,20496.43,20876.00,23569.57,22675.00,90.14,100.00,8.71,9.00,7,1549035,46,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.75,150.00,23699.50,22640.00,0.00,0.00,0.00,0.00,4,1549959,46,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,2,0,2,19182.50,19178.00,21549.00,21549.00,78.33,81.50,7.83,8.00,6,1543672,46,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,49749,3000,1,918,0,0,0,149.50,150.00,22563.33,20406.00,0.00,0.00,0.00,0.00,6,1583292,47,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,19877.50,18740.50,22616.25,21553.00,81.75,92.00,8.88,9.00,8,1580218,47,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,2,0,2,17984.83,18204.50,26401.67,26953.00,84.83,88.00,7.00,7.00,6,1582417,47,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,163.50,163.50,27034.00,27034.00,0.00,0.00,0.00,0.00,2,1567446,47,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,141.75,149.00,24190.50,23744.00,0.00,0.00,0.00,0.00,4,1612357,48,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,12150,4,0,4,20435.22,20586.00,24788.33,25703.00,82.11,93.00,7.89,8.00,9,1616804,48,2.95,29,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,21521.40,21851.00,28995.00,28995.00,85.80,100.00,8.80,9.00,5,1605947,48,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,129.67,134.00,28736.00,28736.00,0.00,0.00,0.00,0.00,3,1608329,48,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,49749,1,12150,4,0,4,20289.67,20555.00,24694.00,23550.00,88.00,99.00,8.44,8.00,9,1649053,49,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,142.80,149.00,24464.20,23853.00,0.00,0.00,0.00,0.00,5,1649868,49,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,24392.33,24636.00,26900.00,26900.00,94.83,100.00,9.50,9.50,6,1645782,49,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.33,150.00,27157.00,27157.00,0.00,0.00,0.00,0.00,3,1649037,49,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,20216.14,19959.00,21417.43,20490.00,82.43,90.00,8.57,9.00,7,1680326,50,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,150.00,149.00,21748.20,20458.00,0.00,0.00,0.00,0.00,5,1681143,50,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,13667.00,14246.00,22601.00,22601.00,76.00,81.00,5.60,6.00,5,1666280,50,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,149.50,149.50,22359.00,22359.00,0.00,0.00,0.00,0.00,2,1668403,50,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,42762,1,12150,5,0,5,21135.33,21928.00,25870.22,25916.00,86.44,100.00,8.67,9.00,9,1715834,51,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.33,150.00,26259.67,26984.00,0.00,0.00,0.00,0.00,3,1713672,51,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,49749,1,6903,3,0,3,22031.50,22498.00,26962.00,26962.00,85.50,98.00,9.83,10.00,6,1706145,51,1.67,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,130.33,150.00,26983.00,26983.00,0.00,0.00,0.00,0.00,3,1707046,51,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,20949.00,21148.50,25158.00,24788.00,79.83,80.50,8.67,9.00,6,1746136,52,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,145.25,150.50,23383.00,22907.00,0.00,0.00,0.00,0.00,4,1746255,52,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.25,149.50,24740.00,24740.00,0.00,0.00,0.00,0.00,4,1732977,52,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,20861.83,21035.00,22748.00,22748.00,79.17,83.50,8.00,8.00,6,1743935,52,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49749,3000,1,918,0,0,0,148.33,151.00,24828.50,24828.50,0.00,0.00,0.00,0.00,6,1781141,53,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,20649.71,20798.00,23778.00,22486.00,94.86,100.00,8.00,8.00,7,1778331,53,2.29,22,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,2,0,2,16857.33,16838.50,24726.33,24744.00,79.00,83.50,6.17,6.00,6,1781530,53,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,150.00,150.00,24681.00,24681.00,0.00,0.00,0.00,0.00,2,1766461,53,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,21254.43,21450.00,26104.57,24638.00,85.86,86.00,8.29,8.00,7,1814922,54,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.00,150.00,25679.67,24600.00,0.00,0.00,0.00,0.00,3,1813698,54,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,23992.33,24149.00,25831.00,25831.00,90.00,100.00,9.83,10.00,6,1807338,54,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.75,150.00,25917.00,25917.00,0.00,0.00,0.00,0.00,4,1810341,54,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,22594.29,22879.00,26158.86,25842.00,94.71,100.00,9.00,9.00,7,1847241,55,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,126.25,126.50,26995.50,26995.50,0.00,0.00,0.00,0.00,4,1845357,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6903,4,0,4,22334.00,22566.00,26900.00,26900.00,87.50,100.00,8.83,9.00,6,1833202,55,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,137.75,151.50,28811.00,28811.00,0.00,0.00,0.00,0.00,4,1836277,55,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,145.00,149.00,28710.00,29989.00,0.00,0.00,0.00,0.00,3,1876094,56,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,142.80,147.00,25887.80,25895.00,0.00,0.00,0.00,0.00,5,1878183,56,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,5,0,5,21746.38,22665.00,27237.88,28064.00,90.00,100.00,8.50,9.00,8,1880630,56,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,21106.00,21722.00,30141.00,30141.00,77.20,71.00,7.80,8.00,5,1874170,56,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,22316.86,22073.00,25850.29,25846.00,84.00,94.00,9.14,9.00,7,1911818,57,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,133.75,148.50,25792.25,25770.00,0.00,0.00,0.00,0.00,4,1912728,57,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,20391.83,20916.50,22644.00,22644.00,83.67,98.50,8.00,8.00,6,1900024,57,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,131.00,150.00,22848.00,22848.00,0.00,0.00,0.00,0.00,3,1902272,57,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42762,1,13500,5,0,5,17166.60,17101.00,23860.60,22545.00,83.10,89.00,7.70,8.00,10,1945094,58,3.27,32,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,140.25,150.00,24670.25,25363.00,0.00,0.00,0.00,0.00,4,1940643,58,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6903,2,0,2,21120.67,22051.00,24729.83,25825.00,82.00,90.50,8.67,9.00,6,1946198,58,1.67,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49749,3000,1,306,0,0,0,156.50,156.50,26049.00,26049.00,0.00,0.00,0.00,0.00,2,1937668,58,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,138.80,149.00,21691.00,18475.00,0.00,0.00,0.20,0.00,5,1979343,59,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,19854.00,19801.50,22006.50,22006.50,92.25,95.50,9.00,9.00,8,1976313,59,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,2,0,2,17670.83,17704.50,22044.67,22576.00,77.83,81.00,7.00,7.00,6,1978510,59,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,146.67,149.00,23640.00,23640.00,0.00,0.00,0.00,0.00,3,1974927,59,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,2,0,2,17302.50,17972.00,22740.50,24752.00,71.62,63.50,6.62,7.00,8,2012947,60,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,149.75,149.50,20960.75,20360.00,0.00,0.00,0.00,0.00,4,2007405,60,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,19261.40,19884.00,20481.00,20481.00,87.40,100.00,7.60,8.00,5,2001067,60,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,132.00,123.00,19455.00,19455.00,0.00,0.00,0.00,0.00,3,2004141,60,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,21083.12,20953.00,24475.50,23670.00,89.62,100.00,8.25,8.00,8,2045204,61,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,149.33,149.00,23785.00,23785.00,0.00,0.00,0.00,0.00,3,2028958,61,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,22196.40,22089.00,26899.00,26899.00,95.40,100.00,8.60,9.00,5,2039806,61,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,134.00,134.00,26888.00,26888.00,0.00,0.00,0.00,0.00,2,2040565,61,0.07,0,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,157.80,150.00,26606.20,27909.00,0.00,0.00,0.40,0.00,5,2074191,62,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,4,0,4,21743.25,22016.50,26250.75,25866.00,91.25,99.00,8.25,8.00,8,2078657,62,2.62,26,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,20514.20,20032.00,24787.00,24787.00,80.00,100.00,7.80,8.00,5,2065702,62,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.00,150.00,26809.00,26809.00,0.00,0.00,0.00,0.00,3,2070729,62,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,2,0,2,20216.33,19789.50,25861.00,25860.00,79.33,91.50,7.83,8.00,6,2105555,63,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,20650.14,20900.00,27536.71,29057.00,96.14,100.00,7.71,8.00,7,2110912,63,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.00,149.50,27305.50,28190.00,0.00,0.00,0.00,0.00,4,2108605,63,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,161.00,161.00,28192.00,28192.00,0.00,0.00,0.00,0.00,2,2095783,63,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42762,3001,1,612,1,0,0,150.50,150.50,22610.50,22610.50,0.00,0.00,0.00,0.00,4,2141045,64,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,3,0,3,17182.71,17495.00,22866.71,22519.00,80.57,88.00,6.86,7.00,7,2138927,64,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,2,0,3,18577.71,18720.00,24298.00,25854.00,90.57,91.00,8.14,8.00,7,2143156,64,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,118.00,119.00,23211.00,24654.00,0.00,0.00,0.00,0.00,3,2143965,64,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,49749,1,8253,3,0,3,20342.14,19903.00,21918.00,22522.00,83.86,97.00,9.00,9.00,7,2172200,65,2.00,20,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.50,150.50,21269.25,21584.00,0.00,0.00,0.00,0.00,4,2176306,65,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,18257.71,17697.00,22576.57,22588.00,91.86,100.00,7.43,7.00,7,2177586,65,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,115.50,115.50,22885.00,22885.00,0.00,0.00,0.00,0.00,2,2162732,65,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,134.67,131.00,24890.33,24234.00,0.00,0.00,0.00,0.00,3,2207910,66,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,21709.50,21473.00,25499.33,26975.00,89.83,100.00,8.33,8.00,6,2209905,66,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,21680.33,21990.50,24712.00,24712.00,94.83,98.00,8.50,8.50,6,2200163,66,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,141.50,149.00,24783.00,24783.00,0.00,0.00,0.00,0.00,4,2203241,66,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,145.67,148.00,26467.67,26600.00,0.00,0.00,0.00,0.00,3,2239832,67,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,21817.86,21910.00,27411.57,28059.00,94.57,100.00,8.00,8.00,7,2243277,67,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,144.33,151.00,28081.00,28081.00,0.00,0.00,0.00,0.00,3,2229087,67,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,19796.40,19657.00,25800.00,25800.00,89.20,91.00,7.40,7.00,5,2238928,67,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,5,0,5,21091.12,21462.00,26399.50,26399.50,90.88,100.00,8.00,8.00,8,2275662,68,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,168.00,153.00,26291.00,26291.00,0.00,0.00,0.25,0.00,4,2274345,68,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,24332.20,24364.00,28059.00,28059.00,91.60,100.00,9.20,9.00,5,2265906,68,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.67,151.00,25931.00,25931.00,0.00,0.00,0.00,0.00,3,2270927,68,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.25,150.00,24572.25,23813.00,0.00,0.00,0.00,0.00,4,2305628,69,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,18431.33,18920.50,24948.50,24755.00,86.00,100.00,7.17,7.50,6,2306896,69,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,156.00,156.00,25889.00,25889.00,0.00,0.00,0.00,0.00,2,2292614,69,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,2,0,2,18683.83,18807.00,22554.00,22554.00,79.83,81.50,7.83,7.50,6,2304710,69,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,4,0,4,19349.12,19309.00,23759.12,22465.00,86.25,94.50,7.62,7.50,8,2338038,70,2.62,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.00,151.50,23674.50,23674.50,0.00,0.00,0.00,0.00,4,2340143,70,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,20362.33,19780.50,25522.00,28067.00,90.00,98.50,8.17,8.00,6,2342318,70,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,49749,3000,1,306,0,0,0,150.50,150.50,26936.00,26936.00,0.00,0.00,0.00,0.00,2,2327067,70,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,49749,1,10800,3,0,3,20626.38,20816.00,23109.50,24716.00,96.62,96.50,8.75,9.00,8,2371409,71,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.50,150.00,22599.00,22599.00,0.00,0.00,0.00,0.00,4,2372380,71,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,19714.67,19904.50,22652.00,22665.00,96.83,100.00,7.67,7.50,6,2374611,71,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,138.00,138.00,24770.00,24770.00,0.00,0.00,0.00,0.00,2,2363842,71,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,3,0,3,18744.62,18732.00,22638.88,22670.00,74.62,73.50,7.50,7.50,8,2406945,72,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,143.50,148.50,21536.50,21536.50,0.00,0.00,0.00,0.00,4,2407932,72,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,18785.20,18774.00,20555.00,20555.00,85.40,100.00,7.80,8.00,5,2395113,72,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,154.33,157.00,21543.00,21543.00,0.00,0.00,0.00,0.00,3,2398193,72,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,49749,1,8253,3,0,3,22262.14,21985.00,25627.00,24679.00,82.43,77.00,8.57,9.00,7,2440227,73,2.00,20,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,153.00,152.00,24179.00,23639.00,0.00,0.00,0.00,0.00,4,2437920,73,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,22405.20,22121.00,26885.00,26885.00,93.20,100.00,8.60,9.00,5,2434914,73,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.00,150.00,26853.00,26853.00,0.00,0.00,0.00,0.00,3,2441102,73,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.50,149.50,27434.00,25799.00,0.00,0.00,0.00,0.00,4,2470257,74,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,49749,1,9603,6,0,6,24094.12,24096.00,26592.00,25749.00,95.25,100.00,9.25,9.00,8,2474659,74,2.33,23,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,24808.00,24162.00,28914.00,28914.00,89.40,94.00,9.40,9.00,5,2464931,74,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,149.50,149.50,31024.00,31024.00,0.00,0.00,0.00,0.00,2,2465835,74,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,2,0,2,19927.50,20253.50,28404.00,28935.00,79.67,93.00,7.83,8.00,6,2501547,75,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,20535.86,20024.00,26296.86,26922.00,96.57,100.00,8.00,8.00,7,2506918,75,2.29,22,ll_legit,0,10,28,0
