src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,53119.00,53119.00,48771.00,48771.00,80.00,80.00,3.50,3.50,2,2375273,71,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,48776.00,48776.00,0.00,0.00,0.00,0.00,1,2388397,72,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,71414.00,71414.00,48771.00,48771.00,83.00,83.00,5.00,5.00,1,2399683,72,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,61068.00,61068.00,0.00,0.00,0.00,0.00,2,2437237,73,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,67137.00,67137.00,61020.00,61020.00,86.00,86.00,5.00,5.00,2,2436313,73,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77587.50,77587.50,61020.00,61020.00,92.50,92.50,5.50,5.50,2,2472923,74,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,61068.00,61068.00,0.00,0.00,0.00,0.00,1,2461664,74,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,73131.00,73131.00,0.00,0.00,0.00,0.00,1,2486009,75,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,1,0,1,83625.00,83625.00,73239.00,73239.00,100.00,100.00,6.00,6.00,1,2497329,75,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,73131.00,73131.00,0.00,0.00,0.00,0.00,2,2534891,76,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77570.50,77570.50,73239.00,73239.00,18.00,18.00,5.50,5.50,2,2533940,76,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89760.00,89760.00,79310.00,79310.00,43.00,43.00,6.50,6.50,2,2570510,77,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,73131.00,73131.00,0.00,0.00,0.00,0.00,1,2559257,77,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,2583653,78,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,83604.00,83604.00,85381.00,85381.00,66.00,66.00,6.00,6.00,1,2594917,78,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,109.50,109.50,97662.00,97662.00,0.00,0.00,0.00,0.00,2,2623468,79,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89721.00,89721.00,85381.00,85381.00,92.00,92.00,6.50,6.50,2,2631503,79,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,2664967,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89731.50,89731.50,91490.50,91490.50,21.00,21.00,6.50,6.50,2,2668111,80,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50801,1,4050,0,0,0,91864.67,95815.00,97600.00,97600.00,46.00,44.00,6.67,7.00,3,2704706,81,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,91264.00,91264.00,0.00,0.00,0.00,0.00,1,2693469,81,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,91264.00,91264.00,0.00,0.00,0.00,0.00,1,2717820,82,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,100605.00,100605.00,97600.00,97600.00,83.00,83.00,8.00,8.00,1,2729120,82,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,91500.00,91500.00,0.00,0.00,0.00,0.00,2,2766669,83,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,1503,1,0,1,98109.00,98109.00,97612.00,97612.00,61.00,61.00,7.50,7.50,2,2765735,83,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77552.50,77552.50,97624.00,97624.00,35.50,35.50,5.50,5.50,2,2802273,84,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,91736.00,91736.00,0.00,0.00,0.00,0.00,1,2791046,84,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,91736.00,91736.00,0.00,0.00,0.00,0.00,1,2815354,85,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,83580.00,83580.00,97624.00,97624.00,49.00,49.00,6.00,6.00,1,2826677,85,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.33,152.00,73094.00,73094.00,0.00,0.00,0.00,0.00,3,2866770,86,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65184.00,65184.00,73149.00,73149.00,53.50,53.50,4.50,4.50,2,2863278,86,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77588.00,77588.00,73149.00,73149.00,61.50,61.50,5.50,5.50,2,2899882,87,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,73094.00,73094.00,0.00,0.00,0.00,0.00,1,2888594,87,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,4050,0,0,0,78648.67,80791.00,73174.00,73174.00,75.33,76.00,5.67,6.00,3,2936459,88,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,85136.00,85136.00,0.00,0.00,0.00,0.00,1,2924896,88,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,76288.00,76288.00,73174.00,73174.00,89.50,89.50,5.50,5.50,2,2960864,89,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,85136.00,85136.00,0.00,0.00,0.00,0.00,2,2964873,89,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,85136.00,85136.00,0.00,0.00,0.00,0.00,2,2994929,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,82695.50,82695.50,73174.00,73174.00,56.50,56.50,6.50,6.50,2,2997465,90,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,85658.00,85658.00,0.00,0.00,0.00,0.00,2,3035037,91,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89790.00,89790.00,97610.00,97610.00,34.00,34.00,6.50,6.50,2,3034066,91,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,87068.00,87068.00,97610.00,97610.00,63.50,63.50,7.00,7.00,2,3064664,92,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,154.00,154.00,85658.00,85658.00,0.00,0.00,0.00,0.00,1,3053383,92,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,85658.00,85658.00,0.00,0.00,0.00,0.00,1,3077819,93,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,83812.00,83812.00,79414.00,79414.00,84.00,84.00,6.50,6.50,2,3101275,93,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,91041.50,91041.50,79414.00,79414.00,55.00,55.00,7.50,7.50,2,3125680,94,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,91668.00,91668.00,0.00,0.00,0.00,0.00,1,3126623,94,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,98787.50,98787.50,79414.00,79414.00,42.00,42.00,7.50,7.50,2,3162268,95,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,91668.00,91668.00,0.00,0.00,0.00,0.00,1,3151044,95,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,145.00,145.00,73185.00,73185.00,0.00,0.00,0.00,0.00,2,3199798,96,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65318.00,65318.00,85398.00,85398.00,53.00,53.00,4.50,4.50,2,3198875,96,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,71379.00,71379.00,85398.00,85398.00,57.00,57.00,5.00,5.00,1,3223276,97,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,154.00,154.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,3224236,97,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77548.50,77548.50,61025.00,61025.00,64.00,64.00,5.50,5.50,2,3259882,98,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,73135.00,73135.00,0.00,0.00,0.00,0.00,1,3248546,98,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,73135.00,73135.00,0.00,0.00,0.00,0.00,2,3297422,99,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77574.00,77574.00,61025.00,61025.00,79.50,79.50,5.50,5.50,2,3296494,99,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,71562.00,71562.00,85395.00,85395.00,91.00,91.00,5.00,5.00,1,3320898,100,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,153.00,153.00,73262.00,73262.00,0.00,0.00,0.00,0.00,1,3321799,100,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,77590.50,77590.50,85395.00,85395.00,54.50,54.50,5.50,5.50,2,3357504,101,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,73262.00,73262.00,0.00,0.00,0.00,0.00,2,3361988,101,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,149.50,149.50,73262.00,73262.00,0.00,0.00,0.00,0.00,2,3385285,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89754.50,89754.50,85395.00,85395.00,25.00,25.00,6.50,6.50,2,3394093,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50801,1,4050,0,0,0,87763.00,83720.00,85398.00,85398.00,49.33,51.00,6.33,6.00,3,3430705,103,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,93827.00,93827.00,0.00,0.00,0.00,0.00,2,3422194,103,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,94017.00,94017.00,85398.00,85398.00,75.50,75.50,7.00,7.00,2,3454990,104,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,93827.00,93827.00,0.00,0.00,0.00,0.00,2,3464953,104,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,55989.00,55989.00,72915.00,72915.00,92.00,92.00,4.00,4.00,2,3491355,105,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,64468.00,64468.00,0.00,0.00,0.00,0.00,1,3480104,105,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,149.50,149.50,64468.00,64468.00,0.00,0.00,0.00,0.00,2,3528653,106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,65276.00,65276.00,72915.00,72915.00,95.00,95.00,5.00,5.00,2,3527713,106,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,122.00,122.00,63759.00,63759.00,0.00,0.00,0.00,0.00,1,3543895,107,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,70963.00,70963.00,60565.00,60565.00,98.00,98.00,5.00,5.00,1,3551949,107,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,149.50,149.50,63759.00,63759.00,0.00,0.00,0.00,0.00,2,3589225,108,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,77107.00,77107.00,60565.00,60565.00,54.00,54.00,5.50,5.50,2,3588312,108,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,128.50,128.50,63759.00,63759.00,0.00,0.00,0.00,0.00,2,3616245,109,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,81564.00,81564.00,72722.00,72722.00,20.50,20.50,6.00,6.00,2,3624667,109,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50801,1,4050,0,0,0,75048.67,71049.00,84879.00,84879.00,31.67,33.00,5.33,5.00,3,3661026,110,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,91084.00,91084.00,0.00,0.00,0.00,0.00,1,3649835,110,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,91084.00,91084.00,0.00,0.00,0.00,0.00,1,3674067,111,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,95232.00,95232.00,84879.00,84879.00,55.00,55.00,7.00,7.00,1,3685265,111,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.00,150.00,89346.50,89346.50,0.00,0.00,0.00,0.00,2,3722554,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89226.50,89226.50,90915.00,90915.00,79.50,79.50,7.00,7.00,2,3721630,112,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,89164.50,89164.50,96951.00,96951.00,55.00,55.00,6.50,6.50,2,3757989,113,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,152.00,152.00,87609.00,87609.00,0.00,0.00,0.00,0.00,1,3746789,113,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50801,1,4050,0,0,0,91214.00,95184.00,96951.00,96951.00,30.67,29.00,6.67,7.00,3,3794356,114,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,87609.00,87609.00,0.00,0.00,0.00,0.00,2,3786387,114,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89209.50,89209.50,84844.00,84844.00,54.00,54.00,6.50,6.50,2,3818598,115,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.00,150.00,93751.00,93751.00,0.00,0.00,0.00,0.00,2,3824866,115,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,143.50,143.50,93751.00,93751.00,0.00,0.00,0.00,0.00,2,3855810,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,93087.00,93087.00,84844.00,84844.00,90.00,90.00,7.00,7.00,2,3854958,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,63865.00,63865.00,72722.00,72722.00,9.50,9.50,5.00,5.00,2,3891317,117,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,63801.00,63801.00,0.00,0.00,0.00,0.00,1,3880105,117,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,63801.00,63801.00,0.00,0.00,0.00,0.00,2,3924599,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,58994.00,58994.00,72722.00,72722.00,11.00,11.00,4.00,4.00,1,3915558,118,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,64951.00,64951.00,60565.00,60565.00,15.50,15.50,4.50,4.50,2,3951920,119,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,60519.00,60519.00,0.00,0.00,0.00,0.00,1,3940627,119,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,60519.00,60519.00,0.00,0.00,0.00,0.00,2,3989227,120,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77099.00,77099.00,60565.00,60565.00,30.00,30.00,5.50,5.50,2,3988284,120,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77148.00,77148.00,72773.00,72773.00,44.50,44.50,5.50,5.50,2,4024645,121,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,72823.00,72823.00,0.00,0.00,0.00,0.00,1,4013446,121,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,72823.00,72823.00,0.00,0.00,0.00,0.00,1,4037662,122,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,83166.00,83166.00,72773.00,72773.00,58.00,58.00,6.00,6.00,1,4048884,122,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,72823.00,72823.00,0.00,0.00,0.00,0.00,2,4084851,123,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77001.50,77001.50,72705.50,72705.50,69.00,69.00,5.50,5.50,2,4085245,123,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,84837.00,84837.00,0.00,0.00,0.00,0.00,2,4122515,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89133.50,89133.50,72638.00,72638.00,93.00,93.00,6.50,6.50,2,4121606,124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89195.50,89195.50,72638.00,72638.00,22.00,22.00,6.50,6.50,2,4157923,125,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,84837.00,84837.00,0.00,0.00,0.00,0.00,1,4146712,125,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,84837.00,84837.00,0.00,0.00,0.00,0.00,1,4170907,126,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,83067.00,83067.00,96990.00,96990.00,43.00,43.00,6.00,6.00,1,4182164,126,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,96917.00,96917.00,0.00,0.00,0.00,0.00,2,4219483,127,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,93780.50,93780.50,96990.00,96990.00,71.00,71.00,7.00,7.00,2,4218535,127,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,101360.00,101360.00,96990.00,96990.00,59.00,59.00,7.50,7.50,2,4254900,128,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,96917.00,96917.00,0.00,0.00,0.00,0.00,1,4243693,128,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,96917.00,96917.00,0.00,0.00,0.00,0.00,1,4267948,129,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,107342.00,107342.00,96990.00,96990.00,46.00,46.00,8.00,8.00,1,4279138,129,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,96914.00,96914.00,0.00,0.00,0.00,0.00,2,4316211,130,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,64955.00,64955.00,109094.00,109094.00,50.50,50.50,4.50,4.50,2,4315497,130,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50801,1,4050,0,0,0,62911.00,58973.00,92922.33,109094.00,53.33,54.00,4.33,4.00,3,4351863,131,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,96914.00,96914.00,0.00,0.00,0.00,0.00,1,4340657,131,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,72760.00,72760.00,0.00,0.00,0.00,0.00,2,4384915,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,72815.00,72815.00,60579.00,60579.00,64.00,64.00,5.50,5.50,2,4388230,132,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,72760.00,72760.00,0.00,0.00,0.00,0.00,1,4401253,133,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,71031.00,71031.00,60579.00,60579.00,71.00,71.00,5.00,5.00,1,4412465,133,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,78816.00,78816.00,0.00,0.00,0.00,0.00,2,4449747,134,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,77082.00,77082.00,84869.00,84869.00,84.50,84.50,5.50,5.50,2,4448828,134,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,77079.00,77079.00,84869.00,84869.00,97.50,97.50,5.50,5.50,2,4485196,135,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,84872.00,84872.00,0.00,0.00,0.00,0.00,1,4473948,135,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,148.00,148.00,84872.00,84872.00,0.00,0.00,0.00,0.00,1,4498245,136,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,83152.00,83152.00,84869.00,84869.00,21.00,21.00,6.00,6.00,1,4509433,136,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.00,150.00,90913.00,90913.00,0.00,0.00,0.00,0.00,2,4546701,137,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89191.50,89191.50,96977.00,96977.00,46.00,46.00,6.50,6.50,2,4545801,137,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,89254.50,89254.50,96977.00,96977.00,75.50,75.50,6.50,6.50,2,4582158,138,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,148.00,148.00,96954.00,96954.00,0.00,0.00,0.00,0.00,1,4570896,138,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,149.50,149.50,96954.00,96954.00,0.00,0.00,0.00,0.00,2,4619422,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,89287.00,89287.00,96977.00,96977.00,99.00,99.00,6.50,6.50,2,4618522,139,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,151.00,151.00,96954.00,96954.00,0.00,0.00,0.00,0.00,1,4634846,140,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,95326.00,95326.00,109078.00,109078.00,34.00,34.00,7.00,7.00,1,4642760,140,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50801,1,4203,0,0,0,94594.50,94200.00,109078.00,109078.00,64.50,64.50,7.50,7.50,4,4685186,141,1.02,50,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,147.00,147.00,108149.00,108149.00,0.00,0.00,0.00,0.00,1,4661802,141,0.04,1,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,75478.50,75478.50,109078.00,109078.00,87.50,87.50,6.00,6.00,2,4709424,142,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50801,3000,1,153,0,0,0,150.00,150.00,108149.00,108149.00,0.00,0.00,0.00,0.00,1,4710351,142,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,1,0,1,77216.00,77216.00,78782.00,78782.00,96.50,96.50,5.50,5.50,2,4745795,143,0.65,32,ll_legit,0,9,10,0
