src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54808,1,8100,2,0,2,18153.83,18136.00,25069.67,24713.00,80.17,76.50,7.67,8.00,6,1243765,37,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,126.50,147.50,25216.50,25216.50,0.00,0.00,0.00,0.00,4,1250006,37,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,4,0,4,17636.75,17708.00,20925.50,19322.00,86.62,95.50,7.38,7.00,8,1251308,37,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,147.25,147.50,21416.50,21416.50,0.00,0.00,0.25,0.00,4,1250097,37,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,175.00,155.00,18837.60,19486.00,0.00,0.00,0.40,0.00,5,1279924,38,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,3,0,3,17037.57,15534.00,20177.00,22490.00,80.43,78.00,7.00,6.00,7,1283425,38,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,148.25,148.00,24732.00,24773.00,0.00,0.00,0.00,0.00,4,1284367,38,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,3,0,3,18854.67,18592.50,25458.17,25624.00,81.83,88.00,7.67,7.50,6,1286583,38,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,5,0,5,19907.00,19879.00,18972.88,18166.00,94.00,100.00,7.75,8.00,8,1317592,39,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,150.00,150.00,25287.00,25287.00,0.00,0.00,0.00,0.00,3,1306697,39,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,174.80,149.00,19670.80,20276.00,0.00,0.00,0.40,0.00,5,1318510,39,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,1,0,1,19264.83,19049.00,26052.00,24629.00,80.83,84.50,7.50,7.50,6,1319725,39,1.96,19,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,54808,1,9603,5,0,5,21537.25,22356.00,28177.38,27745.00,89.00,100.00,8.38,8.50,8,1351772,40,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,148.00,148.00,28673.67,28035.00,0.00,0.00,0.00,0.00,3,1350563,40,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,2,0,2,18406.00,18535.00,20547.80,17117.00,83.60,96.00,7.20,7.00,5,1340030,40,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,147.67,147.00,21359.67,20259.00,0.00,0.00,0.00,0.00,3,1344113,40,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,5,0,5,18490.33,18775.00,21439.22,20461.00,85.56,100.00,8.11,8.00,9,1383961,41,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,163.50,147.50,21717.75,21997.50,0.00,0.00,0.25,0.00,4,1382792,41,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,145.67,147.00,25802.33,23728.00,0.00,0.00,0.33,0.00,3,1382702,41,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,2,0,2,19665.80,19647.00,25701.00,25701.00,79.00,67.00,8.40,8.00,5,1376465,41,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,163.20,149.00,19854.00,19473.00,0.00,0.00,0.20,0.00,5,1418240,42,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,3,0,3,18422.00,18559.00,22015.50,20376.00,79.38,79.00,8.12,8.00,8,1417340,42,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,150.00,150.00,21388.00,21388.00,0.00,0.00,0.00,0.00,2,1402173,42,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,4,0,4,21206.33,21369.50,20387.00,20387.00,98.00,100.00,9.33,9.50,6,1414044,42,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,154.50,154.50,25370.50,25370.50,0.00,0.00,0.00,0.00,4,1451682,43,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,4,0,4,19572.62,19285.00,25594.62,24791.00,80.25,82.50,8.00,8.00,8,1450733,43,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,168.50,148.50,21834.00,21517.00,0.00,0.00,0.25,0.00,4,1446511,43,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,2,0,2,18541.00,18804.00,21699.40,21448.00,84.60,94.00,7.00,7.00,5,1443211,43,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,55638,1,8253,3,0,3,21386.57,21796.00,21369.00,20367.00,83.00,99.00,8.29,9.00,7,1484895,44,2.00,20,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,148.50,148.00,21909.00,21909.00,0.00,0.00,0.00,0.00,4,1475141,44,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,3,0,3,22772.00,21742.00,25704.00,25704.00,95.40,100.00,8.40,8.00,5,1479565,44,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,148.00,148.00,26475.00,26475.00,0.00,0.00,0.00,0.00,2,1480482,44,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,5,0,5,19587.38,19326.50,20860.12,19281.00,92.62,100.00,8.00,8.00,8,1517120,45,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,148.60,148.00,20854.40,20436.00,0.00,0.00,0.00,0.00,5,1514893,45,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,1,0,1,19480.20,18750.00,25705.00,25705.00,77.60,88.00,8.40,8.00,5,1504191,45,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,157.50,157.50,25735.00,25735.00,0.00,0.00,0.50,0.50,2,1505220,45,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,127.00,147.00,25700.00,27809.00,0.00,0.00,0.00,0.00,3,1541688,46,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,5,0,5,19528.67,19767.00,26124.89,29056.00,83.11,100.00,8.00,8.00,9,1549337,46,2.95,29,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,150.00,151.00,26559.00,28044.00,0.00,0.00,0.00,0.00,3,1550258,46,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,2,0,2,17399.60,17609.00,25813.00,25813.00,80.00,82.00,7.80,8.00,5,1540772,46,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,55638,1,13500,5,0,5,18030.20,17715.50,22789.20,21468.00,83.60,91.50,8.10,8.00,10,1583737,47,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,165.50,149.50,21026.75,19415.00,0.00,0.00,0.25,0.00,4,1582608,47,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,140.00,145.00,23647.00,23676.00,0.00,0.00,0.00,0.00,3,1582517,47,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,2,0,2,19716.80,19745.00,24704.00,24704.00,78.20,65.00,8.40,8.00,5,1576193,47,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,144.60,147.00,17200.40,15035.00,0.00,0.00,0.00,0.00,5,1615606,48,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,3,0,3,16601.00,16498.00,21913.57,20417.00,79.43,88.00,7.00,7.00,7,1616882,48,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,19262.67,20101.50,16054.00,16054.00,95.67,97.00,8.17,8.50,6,1611577,48,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.00,149.00,21424.00,21424.00,0.00,0.00,0.00,0.00,2,1602715,48,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,148.67,149.00,25629.67,25627.00,0.00,0.00,0.00,0.00,3,1646606,49,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,20253.83,19783.50,26702.83,27746.00,87.00,89.50,7.67,7.50,6,1643690,49,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,3,0,3,19189.50,19677.00,25656.33,25657.00,90.67,98.50,7.50,7.50,6,1647886,49,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,117.50,133.00,26172.00,27813.00,0.00,0.00,0.00,0.00,4,1646769,49,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,3,0,3,17911.22,17668.00,19880.56,20325.00,82.00,89.00,7.78,8.00,9,1682178,50,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,147.33,148.00,24370.33,23738.00,0.00,0.00,0.00,0.00,3,1678737,50,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,153.60,147.00,19984.20,19141.00,0.00,0.00,0.20,0.00,5,1680953,50,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,4,0,4,21474.40,21898.00,24665.00,24665.00,90.40,100.00,8.60,9.00,5,1675831,50,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,129.40,148.00,21350.40,20534.00,0.00,0.00,0.00,0.00,5,1714242,51,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,4,0,4,19660.29,19830.00,22189.57,23588.00,82.43,100.00,8.29,8.00,7,1713321,51,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,2,0,2,17551.40,18574.00,25690.00,25690.00,80.00,83.00,6.80,7.00,5,1700435,51,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,150.00,150.00,25623.00,25623.00,0.00,0.00,0.00,0.00,2,1704514,51,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,2,0,2,20159.17,20361.50,24695.00,25743.00,80.17,84.00,8.50,8.50,6,1742295,52,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,55638,1,9603,4,0,4,17400.75,17197.00,20727.00,21592.00,84.75,94.50,7.75,8.00,8,1746622,52,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,141.00,150.00,25032.67,25732.00,0.00,0.00,0.00,0.00,3,1745328,52,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,153.00,148.00,20405.25,21476.00,0.00,0.00,0.25,0.00,4,1747586,52,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,3,0,3,18206.86,18654.00,24846.86,25746.00,82.00,82.00,7.43,8.00,7,1774434,53,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,3,0,3,19187.57,18732.00,23093.71,17134.00,78.57,73.00,8.00,8.00,7,1780844,53,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,148.33,148.00,24335.33,24686.00,0.00,0.00,0.00,0.00,3,1776407,53,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,148.33,148.00,21796.00,17193.00,0.00,0.00,0.00,0.00,3,1778598,53,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,4,0,4,19441.57,19461.00,23743.14,22527.00,89.43,100.00,8.29,8.00,7,1809856,54,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,157.20,149.00,25890.60,22483.00,0.00,0.00,0.20,0.00,5,1810783,54,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,2,0,2,17719.67,18044.00,23003.83,22458.00,80.50,83.00,7.33,7.50,6,1813026,54,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,150.00,150.00,22456.00,22456.00,0.00,0.00,0.00,0.00,2,1801015,54,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,2,0,2,16653.75,16034.50,22401.12,20402.00,79.00,87.00,7.25,7.00,8,1843142,55,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,143.25,146.50,22562.00,22562.00,0.00,0.00,0.00,0.00,4,1846105,55,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,4,0,4,16964.00,17069.00,22663.62,24671.00,86.12,97.50,7.75,8.00,8,1847372,55,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,189.67,210.00,23612.67,25748.00,0.00,0.00,0.67,1.00,3,1846196,55,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,164.25,148.00,22567.50,22567.50,0.00,0.00,0.25,0.00,4,1876322,56,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,3,0,3,18250.57,17632.00,23932.29,25778.00,82.71,93.00,8.29,8.00,7,1875355,56,2.29,22,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,3,0,3,17309.86,16551.00,23460.86,24684.00,79.86,95.00,7.29,7.00,7,1880712,56,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.50,149.50,25721.00,25721.00,0.00,0.00,0.00,0.00,2,1871900,56,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,4,0,4,19560.33,19181.50,23997.67,25795.00,89.17,100.00,7.83,7.50,6,1913937,57,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,148.33,148.00,22891.33,21471.00,0.00,0.00,0.00,0.00,3,1910539,57,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,2,0,2,20059.57,20803.00,19267.43,18187.00,84.29,87.00,8.29,8.00,7,1911766,57,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,153.75,149.00,17240.00,17240.00,0.00,0.00,0.25,0.00,4,1905132,57,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,3,0,3,19605.83,19608.50,25594.17,25554.00,88.67,95.00,7.83,8.00,6,1939553,58,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,3,0,3,19912.57,19623.00,24783.14,25750.00,87.57,89.00,7.86,8.00,7,1944865,58,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,150.00,25651.33,25611.00,0.00,0.00,0.00,0.00,3,1943582,58,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,148.20,148.00,24398.60,23501.00,0.00,0.00,0.20,0.00,5,1945790,58,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,55638,1,9603,3,0,3,18278.62,17642.50,21430.00,21434.00,79.75,74.50,8.12,8.00,8,1978174,59,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,147.67,148.00,22071.00,21356.00,0.00,0.00,0.00,0.00,3,1971568,59,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,3,0,3,18673.86,18631.00,22195.57,22529.00,84.71,95.00,7.86,8.00,7,1975977,59,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,147.33,148.00,21414.67,21393.00,0.00,0.00,0.00,0.00,3,1979000,59,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,146.75,146.50,20339.00,20339.00,0.00,0.00,0.25,0.00,4,2004750,60,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,3,0,3,18015.75,17621.50,21450.12,21503.00,73.62,69.50,7.62,7.50,8,2012446,60,2.62,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.00,149.00,21436.50,21436.50,0.00,0.00,0.00,0.00,2,2000414,60,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,3,0,3,18162.17,18135.00,20389.33,20390.00,85.17,91.00,7.83,8.00,6,2003886,60,1.96,19,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,3,0,3,18428.14,18738.00,19258.43,17105.00,80.00,95.00,7.57,8.00,7,2041382,61,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,2,0,2,18717.83,19240.00,22563.00,21517.00,92.17,94.00,7.50,7.50,6,2044571,61,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,157.75,149.50,19100.75,17282.00,0.00,0.00,0.25,0.00,4,2042323,61,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,147.33,147.00,22571.00,22571.00,0.00,0.00,0.00,0.00,3,2040189,61,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,3,0,3,21232.50,20846.00,23587.00,23587.00,82.50,87.50,9.00,9.00,8,2076739,62,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,146.25,147.50,24417.50,24417.50,0.00,0.00,0.00,0.00,4,2077604,62,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,159.25,147.00,24023.50,24023.50,0.00,0.00,0.25,0.00,4,2077699,62,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,4,0,4,18839.00,19127.00,24253.67,22484.00,89.00,100.00,7.33,7.50,6,2078860,62,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,4,0,4,19631.38,18790.50,21866.38,21413.00,76.00,79.50,7.62,7.00,8,2111159,63,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,148.00,148.00,24101.33,25112.00,0.00,0.00,0.00,0.00,3,2104463,63,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,148.50,148.50,20488.25,20502.00,0.00,0.00,0.00,0.00,4,2106756,63,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54808,1,5400,2,0,2,20070.75,20063.50,23683.00,23683.00,86.50,96.50,8.00,8.00,4,2100442,63,1.31,13,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,4,0,4,20514.67,20927.50,24675.33,25702.00,84.50,100.00,7.67,8.00,6,2139017,64,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,2,0,2,20392.29,20802.00,25761.57,25817.00,84.71,99.00,7.71,8.00,7,2144370,64,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,149.25,148.50,24664.00,24664.00,0.00,0.00,0.00,0.00,4,2139875,64,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.00,149.00,25777.00,25777.00,0.00,0.00,0.00,0.00,2,2130241,64,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,4,0,4,19776.57,19882.00,26190.43,25623.00,94.00,100.00,8.14,8.00,7,2176618,65,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,170.67,150.00,26162.00,25783.00,0.00,0.00,0.33,0.00,3,2175441,65,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,156.60,148.00,24689.00,23641.00,0.00,0.00,0.20,0.00,5,2175351,65,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,2,0,2,20899.00,21439.00,24628.00,24628.00,94.17,93.50,9.00,9.00,6,2171267,65,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,4,0,4,21944.57,22970.00,26802.14,26778.00,95.43,100.00,8.71,9.00,7,2207698,66,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,138.00,148.00,25865.33,25338.00,0.00,0.00,0.00,0.00,3,2206488,66,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,2,0,3,19494.83,18862.50,26899.50,26912.00,84.17,99.00,7.67,7.50,6,2209862,66,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55638,3001,1,459,1,0,0,146.67,147.00,26896.00,26896.00,0.00,0.00,0.00,0.00,3,2194635,66,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,149.40,150.00,25120.20,26717.00,0.00,0.00,0.00,0.00,5,2240914,67,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,139.00,147.00,28072.67,29440.00,0.00,0.00,0.00,0.00,3,2239504,67,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,4,0,4,21717.00,22522.50,24702.00,24702.00,80.25,91.00,9.12,9.50,8,2242103,67,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,3,0,3,20168.00,20750.00,28985.00,28985.00,81.00,100.00,8.60,9.00,5,2234629,67,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,138.20,147.00,23066.60,23152.00,0.00,0.00,0.00,0.00,5,2273884,68,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54808,1,8253,4,0,4,20189.71,19961.00,22536.43,20415.00,84.00,100.00,7.29,7.00,7,2276308,68,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,148.50,148.00,20537.00,20537.00,0.00,0.00,0.00,0.00,4,2266472,68,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,3,0,3,22951.20,23979.00,22519.00,22519.00,88.60,100.00,8.60,9.00,5,2270940,68,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,4,0,4,22850.33,23172.50,24659.00,24659.00,90.17,100.00,9.33,9.50,6,2298974,69,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,147.75,149.50,29569.75,30800.00,0.00,0.00,0.00,0.00,4,2307409,69,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,3,0,3,18230.75,17712.00,28578.75,29022.00,90.00,96.00,7.25,7.00,8,2309689,69,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,154.33,149.00,25950.00,25950.00,0.00,0.00,0.00,0.00,3,2299936,69,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,4,0,4,20227.88,20741.50,29719.00,33379.00,94.75,98.00,8.75,9.00,8,2341898,70,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,148.33,148.00,24413.00,23680.00,0.00,0.00,0.00,0.00,3,2337112,70,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,135.25,135.00,29070.75,30613.00,0.00,0.00,0.00,0.00,4,2339778,70,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,2,0,2,17726.00,17044.00,22658.00,22658.00,85.80,96.00,7.20,7.00,5,2335508,70,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,148.00,148.00,25881.67,24444.00,0.00,0.00,0.00,0.00,3,2368529,71,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55638,1,8253,4,0,4,23473.00,23115.00,26655.43,27870.00,93.14,100.00,9.57,10.00,7,2374074,71,2.00,20,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,4,0,4,21725.71,22909.00,26354.14,26824.00,91.43,100.00,8.86,9.00,7,2375173,71,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,147.00,147.00,25737.00,25737.00,0.00,0.00,0.00,0.00,2,2363236,71,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,3,0,3,18609.00,18644.00,24081.50,24081.50,86.25,94.00,7.62,7.50,8,2407293,72,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,150.00,149.00,24622.00,24645.00,0.00,0.00,0.00,0.00,3,2406037,72,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,3,0,3,19559.60,19720.00,22465.00,22465.00,92.60,100.00,8.40,8.00,5,2396610,72,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,147.67,149.00,21422.00,21422.00,0.00,0.00,0.00,0.00,3,2400612,72,0.11,1,ll_legit,0,4,28,0
