src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,153.00,31517.67,32222.00,0.00,0.00,0.00,0.00,3,2373694,71,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,20751.00,21053.00,24916.00,19723.00,57.00,57.00,3.50,3.50,6,2406986,72,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.00,153.00,23154.33,19677.00,0.00,0.00,0.00,0.00,3,2403751,72,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,26623.67,30097.00,0.00,0.00,0.00,0.00,3,2432819,73,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,25099.80,23253.00,24874.00,24874.00,77.20,77.00,4.40,4.00,5,2437095,73,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.00,151.00,30089.50,30087.00,0.00,0.00,0.00,0.00,4,2473256,74,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,30799.17,30472.00,33574.83,35315.00,42.00,20.00,5.50,5.50,6,2472364,74,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35495.00,35633.00,34421.67,34243.00,55.17,55.00,6.50,6.50,6,2506636,75,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,36375.00,39519.00,0.00,0.00,0.00,0.00,3,2503369,75,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,39465.67,39519.00,0.00,0.00,0.00,0.00,3,2532433,76,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,35233.20,33600.00,37959.40,40437.00,63.00,88.00,6.40,6.00,5,2536738,76,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,151.00,39638.75,39359.00,0.00,0.00,0.00,0.00,4,2572908,77,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,39347.17,38821.50,41141.17,40437.00,57.33,57.00,7.33,7.00,6,2572024,77,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,25670.00,25353.00,34770.50,34770.50,53.17,53.50,4.50,4.50,6,2606255,78,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,153.00,37021.00,40478.00,0.00,0.00,0.00,0.00,3,2603018,78,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,150.00,29770.67,30107.00,0.00,0.00,0.00,0.00,3,2632116,79,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,31133.20,32580.00,28635.40,24879.00,34.40,35.00,5.60,6.00,5,2636362,79,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,152.00,152.00,31367.00,29098.00,0.00,0.00,0.00,0.00,5,2672557,80,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35802.83,35653.00,34613.00,34270.00,76.17,76.00,6.50,6.50,6,2671667,80,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35609.67,35547.00,35986.83,35299.00,28.83,28.50,6.67,7.00,6,2705898,81,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,40443.00,40443.00,0.00,0.00,0.00,0.00,3,2702643,81,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.67,152.00,39391.00,39391.00,0.00,0.00,0.00,0.00,3,2731642,82,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,39149.80,38820.00,39426.00,39426.00,81.20,81.00,7.20,7.00,5,2735968,82,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,40125.00,40492.00,0.00,0.00,0.00,0.00,3,2761760,83,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,29061.50,28361.00,44575.17,45605.00,27.17,27.50,5.17,5.00,6,2771257,83,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,28973.67,28449.00,24914.00,24914.00,53.00,52.50,5.17,5.00,6,2801371,84,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,29071.00,29071.00,0.00,0.00,0.00,0.00,3,2802313,84,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,30643.33,30495.50,34310.00,34310.00,91.00,92.50,5.50,5.50,6,2835638,85,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,30121.00,30121.00,0.00,0.00,0.00,0.00,3,2831337,85,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.25,150.50,37918.00,40517.00,0.00,0.00,0.00,0.00,4,2870329,86,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35866.00,35703.50,35279.00,35279.00,40.33,40.00,6.50,6.50,6,2870902,86,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,37772.00,38101.50,39938.50,39938.50,70.50,78.50,7.00,7.00,6,2900928,87,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,39739.00,39350.00,0.00,0.00,0.00,0.00,3,2901822,87,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30049.67,27884.00,34900.00,30051.00,41.33,42.50,5.33,5.00,6,2935162,88,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,33138.00,30032.00,0.00,0.00,0.00,0.00,3,2930909,88,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,154.33,153.00,30062.00,30077.00,0.00,0.00,0.00,0.00,3,2961011,89,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,29217.60,28409.00,24871.00,24871.00,69.00,69.00,5.20,5.00,5,2965267,89,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.00,29381.00,29149.00,0.00,0.00,0.00,0.00,4,3001511,90,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,30675.83,30495.50,32730.17,34302.00,54.67,55.50,5.50,5.50,6,3000566,90,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35606.17,35594.00,35102.83,35263.00,51.67,52.00,6.50,6.50,6,3034801,91,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,151.00,36621.00,40357.00,0.00,0.00,0.00,0.00,3,3030519,91,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,33542.33,30135.00,0.00,0.00,0.00,0.00,3,3060579,92,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,23422.20,23236.00,30041.00,30041.00,85.80,85.00,4.00,4.00,5,3064895,92,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.50,29361.00,29103.00,0.00,0.00,0.00,0.00,4,3101060,93,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,27405.00,27904.50,30131.00,30131.00,42.83,20.50,4.83,5.00,6,3100165,93,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,32390.00,33073.50,34268.00,34268.00,49.50,48.50,5.83,6.00,6,3134417,94,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,30089.00,30089.00,0.00,0.00,0.00,0.00,3,3130155,94,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,35704.83,35727.50,35130.50,35303.00,75.33,85.50,6.50,6.50,6,3164605,95,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,152.50,35719.25,37596.00,0.00,0.00,0.00,0.00,4,3164258,95,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,152.00,39990.00,39990.00,0.00,0.00,0.00,0.00,4,3200757,96,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,38397.33,37670.50,38101.00,39500.00,47.83,47.00,7.33,7.00,6,3199887,96,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,40220.40,38731.00,40531.00,39500.00,65.80,88.00,7.40,7.00,5,3228980,97,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,41403.33,42384.00,0.00,0.00,0.00,0.00,3,3229866,97,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,33504.00,33109.00,34785.00,34785.00,63.33,66.50,6.00,6.00,6,3264269,98,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,146.00,150.00,34547.20,39442.00,0.00,0.00,0.00,0.00,5,3265202,98,0.19,3,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,152.50,29967.00,27205.00,0.00,0.00,0.00,0.00,4,3295324,99,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,30719.50,31333.00,30079.00,30079.00,65.00,87.50,5.67,6.00,6,3299505,99,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,35518.00,38253.00,0.00,0.00,0.00,0.00,3,3325374,100,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,30671.80,30379.00,35270.60,35243.00,34.80,35.00,5.60,6.00,5,3328624,100,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,152.00,27464.50,27464.50,0.00,0.00,0.00,0.00,4,3359610,101,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,23914.00,23235.50,22324.50,19727.00,63.50,63.00,4.17,4.00,6,3363924,101,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,26938.17,26513.50,28371.17,30100.00,85.17,84.50,4.83,5.00,6,3394052,102,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,24940.00,24940.00,0.00,0.00,0.00,0.00,3,3394960,102,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,32238.50,32578.00,29117.00,29117.00,22.67,21.50,5.83,6.00,6,3428317,103,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.75,153.00,29096.00,29096.00,0.00,0.00,0.00,0.00,4,3431533,103,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30788.83,33602.50,30096.33,35322.00,71.17,74.00,5.50,6.00,6,3463570,104,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,30121.00,35348.00,0.00,0.00,0.00,0.00,3,3459304,104,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,23133.00,19667.00,0.00,0.00,0.00,0.00,3,3489368,105,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,25093.40,23244.00,22821.40,24939.00,76.40,93.00,4.40,4.00,5,3493664,105,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,152.00,30096.00,30096.00,0.00,0.00,0.00,0.00,4,3528882,106,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,29087.67,30515.00,30117.00,30117.00,27.50,28.50,5.17,5.50,6,3527969,106,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,22529.83,23216.00,20593.00,19725.00,47.67,46.50,3.83,4.00,6,3563255,107,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,153.00,151.50,19790.00,19790.00,0.00,0.00,0.00,0.00,4,3561005,107,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,3589137,108,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,28280.00,28422.00,24933.00,24933.00,72.00,71.00,5.00,5.00,5,3593348,108,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.50,30082.00,30082.00,0.00,0.00,0.00,0.00,4,3628537,109,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,32338.83,33031.00,35291.00,35291.00,57.50,59.50,5.83,6.00,6,3627637,109,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,33649.29,33657.00,34298.00,34298.00,60.00,61.00,6.57,7.00,7,3662989,110,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,152.00,39488.00,39488.00,0.00,0.00,0.00,0.00,4,3662475,110,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,39488.00,39488.00,0.00,0.00,0.00,0.00,3,3688794,111,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,29559.60,28542.00,40451.00,40451.00,43.40,11.00,5.60,5.00,5,3693029,111,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,151.50,32429.75,30077.00,0.00,0.00,0.00,0.00,4,3728253,112,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,25595.33,25227.50,29085.00,29085.00,28.50,28.50,4.50,4.50,6,3727299,112,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,30268.80,28475.00,35310.00,35310.00,60.20,60.00,5.40,5.00,5,3757373,113,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,156.33,152.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,3758334,113,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,35634.50,35660.50,35246.67,35234.00,54.17,54.00,6.50,6.50,6,3792645,114,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,151.00,36311.33,39418.00,0.00,0.00,0.00,0.00,3,3788385,114,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.00,39955.50,39955.50,0.00,0.00,0.00,0.00,4,3827891,115,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,36714.17,37800.00,38065.33,39481.00,57.33,56.50,6.67,7.00,6,3826967,115,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,26337.60,28363.00,31976.20,30100.00,78.80,95.00,4.60,5.00,5,3857038,116,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,154.67,153.00,33570.33,30109.00,0.00,0.00,0.00,0.00,3,3855054,116,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,151.40,151.00,31772.60,30109.00,0.00,0.00,0.00,0.00,5,3893200,117,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30238.33,29839.50,32870.67,34256.00,29.00,29.00,5.50,5.50,6,3892293,117,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,27785.83,26742.50,37336.50,37336.50,67.67,70.50,5.17,5.00,6,3926540,118,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,157.00,152.00,36332.00,34268.00,0.00,0.00,0.00,0.00,3,3923336,118,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,153.00,36650.33,40460.00,0.00,0.00,0.00,0.00,3,3952367,119,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,25063.40,23256.00,34226.80,30100.00,91.00,91.00,4.40,4.00,5,3956672,119,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.25,152.00,29548.50,29548.50,0.00,0.00,0.00,0.00,4,3992839,120,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,30832.33,30495.50,32187.50,32187.50,22.50,22.50,5.50,5.50,6,3991959,120,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,36088.00,37658.00,34678.20,34275.00,65.20,65.00,6.60,7.00,5,4022034,121,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,33540.00,30066.00,0.00,0.00,0.00,0.00,3,4022921,121,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,35665.50,35662.50,35975.67,35283.00,46.83,29.00,6.50,6.50,6,4056284,122,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,40488.00,40488.00,0.00,0.00,0.00,0.00,3,4052022,122,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,39452.00,39452.00,0.00,0.00,0.00,0.00,3,4082069,123,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,39028.00,38803.50,39439.00,39439.00,70.50,70.00,7.17,7.00,6,4091567,123,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,41539.00,42898.50,43778.17,44646.00,42.33,35.00,7.67,8.00,6,4121647,124,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,39421.00,39421.00,0.00,0.00,0.00,0.00,3,4122558,124,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,28575.50,29420.50,30097.00,30097.00,78.00,78.00,5.50,5.50,6,4153841,125,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,138.25,151.50,33055.00,33055.00,0.00,0.00,0.00,0.00,4,4156988,125,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,30670.33,30845.00,32193.00,32193.00,32.67,21.50,5.67,6.00,6,4188169,126,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,150.60,153.00,32184.60,31967.00,0.00,0.00,0.00,0.00,5,4184942,126,0.19,3,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,35897.67,37863.00,0.00,0.00,0.00,0.00,3,4214017,127,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,24931.83,23194.00,33602.33,35339.00,50.83,52.00,4.50,4.00,6,4223475,127,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,25808.50,25806.00,24910.00,24919.00,68.17,68.50,4.50,4.50,6,4253565,128,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,23161.00,19697.00,0.00,0.00,0.00,0.00,3,4254465,128,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,30486.17,30504.00,28364.67,24892.00,68.83,92.00,5.50,5.50,6,4287842,129,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,30101.67,30089.00,0.00,0.00,0.00,0.00,3,4284592,129,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.00,151.00,30127.00,30127.00,0.00,0.00,0.00,0.00,3,4313743,130,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,35217.40,33553.00,35106.60,35310.00,44.60,44.00,6.40,6.00,5,4317971,130,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,155.20,152.00,39443.00,39443.00,0.00,0.00,0.00,0.00,5,4354150,131,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,38218.67,38753.50,34293.00,34293.00,77.33,86.50,7.00,7.00,6,4353204,131,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,53706,1,6903,0,0,0,27699.50,28375.00,44591.00,44591.00,42.83,42.50,5.00,5.00,6,4385373,132,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,39438.00,39438.00,0.00,0.00,0.00,0.00,3,4386245,132,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,32561.00,32549.00,27975.00,27975.00,81.00,81.50,6.17,6.00,6,4420631,133,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,33169.00,33169.00,0.00,0.00,0.00,0.00,3,4416398,133,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,29069.00,29069.00,0.00,0.00,0.00,0.00,3,4446438,134,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,32220.67,32554.50,34308.00,34308.00,21.50,21.00,5.83,6.00,6,4454900,134,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35662.50,35628.00,35262.00,35262.00,63.67,64.00,6.50,6.50,6,4485013,135,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,151.00,40518.00,40518.00,0.00,0.00,0.00,0.00,3,4485936,135,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,1,0,1,24255.67,23250.50,30077.33,30068.00,78.33,91.50,4.17,4.00,6,4520291,136,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,152.00,30087.00,30087.00,0.00,0.00,0.00,0.00,3,4516044,136,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,151.00,29022.00,29022.00,0.00,0.00,0.00,0.00,3,4546179,137,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,29247.40,28461.00,30124.00,30124.00,21.80,22.00,5.20,5.00,5,4549360,137,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,152.00,24925.50,24925.50,0.00,0.00,0.00,0.00,4,4585590,138,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,22330.83,23123.50,26993.50,26993.50,41.33,40.50,3.83,4.00,6,4584672,138,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,27552.50,28417.00,24045.33,24912.00,65.33,64.50,4.83,5.00,6,4619961,139,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,26664.00,30128.00,0.00,0.00,0.00,0.00,3,4615702,139,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,30127.33,30127.00,0.00,0.00,0.00,0.00,3,4645776,140,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,31159.60,32571.00,33262.40,35350.00,78.40,93.00,5.60,6.00,5,4649035,140,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,147.80,151.00,33053.00,30127.00,0.00,0.00,0.00,0.00,5,4680099,141,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,35688.67,35680.00,35294.67,35267.00,44.67,45.00,6.50,6.50,6,4684337,141,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,37442.00,37442.00,0.00,0.00,0.00,0.00,3,4710238,142,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,1,0,1,39493.20,38962.00,37137.80,35267.00,75.80,88.00,7.40,7.00,5,4714436,142,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.50,152.00,47666.00,47666.00,0.00,0.00,0.00,0.00,4,4749594,143,0.15,2,ll_legit,0,4,18,0
