src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,80794.00,80794.00,85395.00,85395.00,12.00,12.00,6.00,6.00,2,2372291,71,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89015.50,89015.50,85395.00,85395.00,40.00,40.00,6.50,6.50,2,2408902,72,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,79663.00,79663.00,0.00,0.00,0.00,0.00,1,2397599,72,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,165.00,165.00,79663.00,79663.00,0.00,0.00,0.00,0.00,1,2422046,73,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83728.00,83728.00,85418.00,85418.00,63.00,63.00,6.00,6.00,1,2433307,73,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.50,152.50,97646.00,97646.00,0.00,0.00,0.00,0.00,2,2470765,74,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,53192.50,53192.50,85418.00,85418.00,75.00,75.00,3.50,3.50,2,2469915,74,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65346.50,65346.50,79288.00,79288.00,78.00,78.00,4.50,4.50,2,2506459,75,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,155.00,155.00,97646.00,97646.00,0.00,0.00,0.00,0.00,1,2495180,75,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,153.00,153.00,73127.00,73127.00,0.00,0.00,0.00,0.00,1,2519559,76,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59287.00,59287.00,73158.00,73158.00,81.00,81.00,4.00,4.00,1,2530848,76,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,73127.00,73127.00,0.00,0.00,0.00,0.00,2,2568413,77,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65344.50,65344.50,73158.00,73158.00,85.50,85.50,4.50,4.50,2,2567465,77,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,77589.50,77589.50,85407.00,85407.00,98.50,98.50,5.50,5.50,2,2604074,78,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,2592770,78,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,2617195,79,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83676.00,83676.00,85407.00,85407.00,15.00,15.00,6.00,6.00,1,2628486,79,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,2666025,80,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89748.50,89748.50,85407.00,85407.00,31.00,31.00,6.50,6.50,2,2665098,80,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89771.00,89771.00,85429.00,85429.00,60.50,60.50,6.50,6.50,2,2701714,81,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,2690354,81,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,2714830,82,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89807.00,89807.00,85429.00,85429.00,90.00,90.00,6.50,6.50,2,2738325,82,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89731.00,89731.00,85429.00,85429.00,57.50,57.50,6.50,6.50,2,2762664,83,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,2763614,83,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,88750.00,88750.00,0.00,0.00,0.00,0.00,2,2790335,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89758.00,89758.00,97546.00,97546.00,39.00,39.00,6.50,6.50,2,2799255,84,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,160.00,160.00,88750.00,88750.00,0.00,0.00,0.00,0.00,2,2829101,85,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,96706.00,96706.00,97546.00,97546.00,73.50,73.50,7.00,7.00,2,2835868,85,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89781.50,89781.50,97546.00,97546.00,93.00,93.00,6.50,6.50,2,2860271,86,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,88750.00,88750.00,0.00,0.00,0.00,0.00,1,2859109,86,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,94279.00,94279.00,0.00,0.00,0.00,0.00,2,2897790,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,88661.00,88661.00,97630.00,97630.00,25.00,25.00,6.50,6.50,2,2896881,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,92488.50,92488.50,97630.00,97630.00,57.00,57.00,7.00,7.00,2,2933488,88,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,94279.00,94279.00,0.00,0.00,0.00,0.00,1,2922194,88,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,2946602,89,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59318.00,59318.00,73216.00,73216.00,65.00,65.00,4.00,4.00,1,2957899,89,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,152.00,151.00,73211.00,73211.00,0.00,0.00,0.00,0.00,3,2999104,90,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65336.00,65336.00,73216.00,73216.00,69.50,69.50,4.50,4.50,2,2994507,90,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77549.50,77549.50,60979.00,60979.00,77.50,77.50,5.50,5.50,2,3031077,91,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,72431.00,72431.00,0.00,0.00,0.00,0.00,2,3032020,91,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,140.50,140.50,72431.00,72431.00,0.00,0.00,0.00,0.00,2,3068601,92,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,80723.50,80723.50,60979.00,60979.00,94.00,94.00,6.00,6.00,2,3067687,92,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,72431.00,72431.00,0.00,0.00,0.00,0.00,1,3089166,93,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,72255.00,72255.00,85439.00,85439.00,6.00,6.00,5.00,5.00,1,3092097,93,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,86179.00,86179.00,0.00,0.00,0.00,0.00,2,3129604,94,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,80533.50,80533.50,85439.00,85439.00,18.50,18.50,6.00,6.00,2,3128707,94,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89821.00,89821.00,85439.00,85439.00,38.00,38.00,6.50,6.50,2,3165356,95,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,154.00,154.00,86179.00,86179.00,0.00,0.00,0.00,0.00,1,3153999,95,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,86179.00,86179.00,0.00,0.00,0.00,0.00,1,3178450,96,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83736.00,83736.00,97652.00,97652.00,60.00,60.00,6.00,6.00,1,3189764,96,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,3227307,97,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89841.00,89841.00,97652.00,97652.00,86.00,86.00,6.50,6.50,2,3226370,97,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,75127.50,75127.50,0.00,0.00,0.00,0.00,2,3255466,98,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,53113.00,53113.00,60946.00,60946.00,92.00,92.00,3.50,3.50,2,3262896,98,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,67327.00,71385.00,60946.00,60946.00,96.00,95.00,4.67,5.00,3,3299510,99,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,52593.00,52593.00,0.00,0.00,0.00,0.00,1,3279098,99,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,67032.50,67032.50,67072.00,67072.00,99.00,99.00,5.00,5.00,2,3323909,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,63116.00,63116.00,0.00,0.00,0.00,0.00,2,3329103,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73639.00,73639.00,0.00,0.00,0.00,0.00,2,3361412,101,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,79535.00,79535.00,73198.00,73198.00,9.00,9.00,6.00,6.00,2,3360522,101,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,80947.50,80947.50,73198.00,73198.00,25.50,25.50,6.00,6.00,2,3397128,102,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73639.00,73639.00,0.00,0.00,0.00,0.00,1,3385758,102,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,81228.00,81228.00,0.00,0.00,0.00,0.00,1,3410332,103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,81470.00,81470.00,85423.00,85423.00,41.00,41.00,6.00,6.00,1,3421531,103,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,81228.00,81228.00,0.00,0.00,0.00,0.00,2,3458990,104,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89798.00,89798.00,85423.00,85423.00,65.00,65.00,6.50,6.50,2,3458145,104,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89753.50,89753.50,85391.50,85391.50,95.00,95.00,6.50,6.50,2,3494691,105,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,153.00,153.00,81228.00,81228.00,0.00,0.00,0.00,0.00,1,3483421,105,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97439.00,97439.00,0.00,0.00,0.00,0.00,1,3507773,106,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59318.00,59318.00,85360.00,85360.00,11.00,11.00,4.00,4.00,1,3519098,106,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,97439.00,97439.00,0.00,0.00,0.00,0.00,2,3556562,107,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65361.00,65361.00,85360.00,85360.00,12.00,12.00,4.50,4.50,2,3555711,107,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65412.00,65412.00,73219.00,73219.00,16.00,16.00,4.50,4.50,2,3592317,108,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,3580986,108,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73223.00,73223.00,0.00,0.00,0.00,0.00,2,3629740,109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65403.00,65403.00,73219.00,73219.00,20.50,20.50,4.50,4.50,2,3628890,109,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71494.00,71494.00,73184.00,73184.00,25.00,25.00,5.00,5.00,1,3653299,110,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,3654194,110,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77619.50,77619.50,73184.00,73184.00,38.50,38.50,5.50,5.50,2,3689907,111,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,3678593,111,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,3727323,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77611.50,77611.50,79301.50,79301.50,54.50,54.50,5.50,5.50,2,3726514,112,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,85273.00,85273.00,0.00,0.00,0.00,0.00,2,3751723,113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71497.00,71497.00,85419.00,85419.00,66.00,66.00,5.00,5.00,1,3750863,113,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,159.00,159.00,85273.00,85273.00,0.00,0.00,0.00,0.00,2,3788378,114,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89776.00,89776.00,85419.00,85419.00,89.50,89.50,6.50,6.50,2,3787472,114,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,83792.00,83792.00,91500.50,91500.50,16.50,16.50,6.00,6.00,2,3824080,115,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,85273.00,85273.00,0.00,0.00,0.00,0.00,1,3812767,115,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,90173.67,90791.00,97582.00,97582.00,39.33,40.00,6.67,7.00,3,3860651,116,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,89620.00,89620.00,0.00,0.00,0.00,0.00,1,3849310,116,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,89620.00,89620.00,0.00,0.00,0.00,0.00,1,3873726,117,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,95886.00,95886.00,97582.00,97582.00,77.00,77.00,7.00,7.00,1,3885056,117,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,89620.00,89620.00,0.00,0.00,0.00,0.00,2,3922526,118,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,102005.50,102005.50,97582.00,97582.00,61.50,61.50,7.50,7.50,2,3921658,118,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,102046.50,102046.50,109766.00,109766.00,58.50,58.50,7.50,7.50,2,3958268,119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,153.00,153.00,117858.00,117858.00,0.00,0.00,0.00,0.00,1,3946945,119,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,117858.00,117858.00,0.00,0.00,0.00,0.00,2,3985824,120,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,108130.00,108130.00,109766.00,109766.00,96.00,96.00,8.00,8.00,1,3982646,120,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,153.00,153.00,95530.00,95530.00,0.00,0.00,0.00,0.00,2,4020129,121,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89767.00,89767.00,97570.00,97570.00,26.50,26.50,6.50,6.50,2,4019236,121,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,70372.50,70372.50,85374.00,85374.00,31.00,31.00,5.00,5.00,2,4055846,122,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,4044520,122,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,4068927,123,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,80353.00,80353.00,85374.00,85374.00,40.00,40.00,6.00,6.00,1,4080252,123,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73129.00,73129.00,0.00,0.00,0.00,0.00,2,4117726,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77622.00,77622.00,73218.00,73218.00,51.50,51.50,5.50,5.50,2,4116858,124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77603.00,77603.00,73218.00,73218.00,67.50,67.50,5.50,5.50,2,4153467,125,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73129.00,73129.00,0.00,0.00,0.00,0.00,1,4142162,125,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73263.00,73263.00,0.00,0.00,0.00,0.00,2,4190970,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77624.00,77624.00,73216.00,73216.00,82.50,82.50,5.50,5.50,2,4190078,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,1,0,1,95913.00,95913.00,73216.00,73216.00,100.00,100.00,7.00,7.00,1,4214492,127,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73263.00,73263.00,0.00,0.00,0.00,0.00,1,4215359,127,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89810.50,89810.50,79309.50,79309.50,27.50,27.50,6.50,6.50,2,4251068,128,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,156.00,156.00,79313.00,79313.00,0.00,0.00,0.00,0.00,2,4251897,128,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,85363.00,85363.00,0.00,0.00,0.00,0.00,2,4279085,129,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89805.50,89805.50,85403.00,85403.00,57.00,57.00,6.50,6.50,2,4287681,129,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,85363.00,85363.00,0.00,0.00,0.00,0.00,1,4300721,130,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,95837.00,95837.00,85403.00,85403.00,82.00,82.00,7.00,7.00,1,4312091,130,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.50,152.50,85363.00,85363.00,0.00,0.00,0.00,0.00,2,4343817,131,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1503,1,0,1,82728.00,82728.00,91509.00,91509.00,52.00,52.00,6.00,6.00,2,4348688,131,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,71528.00,71528.00,97615.00,97615.00,7.50,7.50,5.50,5.50,2,4379193,132,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,115928.00,115928.00,0.00,0.00,0.00,0.00,2,4383429,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,74385.50,74385.50,97615.00,97615.00,17.00,17.00,6.00,6.00,2,4415794,133,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,158.50,158.50,115928.00,115928.00,0.00,0.00,0.00,0.00,2,4416655,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,66332.67,68123.00,79255.00,79255.00,20.67,21.00,4.67,5.00,3,4452362,134,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,71276.00,71276.00,0.00,0.00,0.00,0.00,2,4453196,134,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71504.00,71504.00,79255.00,79255.00,26.00,26.00,5.00,5.00,1,4476731,135,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,161.00,161.00,71276.00,71276.00,0.00,0.00,0.00,0.00,1,4477640,135,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,72970.50,72970.50,82323.00,82323.00,33.50,33.50,5.50,5.50,2,4513336,136,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,71276.00,71276.00,0.00,0.00,0.00,0.00,1,4502015,136,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,87324.00,87324.00,0.00,0.00,0.00,0.00,2,4550826,137,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77299.00,77299.00,85391.00,85391.00,46.50,46.50,5.50,5.50,2,4549945,137,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89809.50,89809.50,85391.00,85391.00,71.50,71.50,6.50,6.50,2,4586520,138,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,157.00,157.00,87324.00,87324.00,0.00,0.00,0.00,0.00,1,4575292,138,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,154.00,154.00,87324.00,87324.00,0.00,0.00,0.00,0.00,1,4599622,139,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83595.00,83595.00,97577.00,97577.00,95.00,95.00,6.00,6.00,1,4610913,139,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,163.50,163.50,97549.00,97549.00,0.00,0.00,0.00,0.00,2,4648422,140,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89775.50,89775.50,97577.00,97577.00,20.00,20.00,6.50,6.50,2,4647515,140,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89732.50,89732.50,97577.00,97577.00,49.50,49.50,6.50,6.50,2,4684126,141,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,156.00,156.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,4672802,141,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89770.00,89770.00,97580.50,97580.50,69.00,69.00,6.50,6.50,2,4708495,142,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,4709373,142,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,151.33,151.00,85394.00,85394.00,0.00,0.00,0.00,0.00,3,4749094,143,0.11,5,ll_legit,0,3,13,0
