src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,135743.00,135743.00,0.00,0.00,100.00,100.00,27.00,27.00,1,2092584,63,0.33,6,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3000,56619,1,2853,3,0,3,138765.67,137594.00,0.00,0.00,100.00,100.00,27.33,27.00,3,2107163,63,0.69,13,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,56619,3000,1,459,0,0,0,150.67,151.00,91948.00,137922.00,0.00,0.00,0.00,0.00,3,2108008,63,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,56619,1,8100,6,0,6,162629.17,162445.00,0.00,0.00,100.00,100.00,32.17,32.50,6,2142467,64,1.96,39,ll_legit,0,23,70,0
10.0.0.13,10.0.1.13,56619,3000,1,459,0,0,0,150.00,150.00,137922.00,137922.00,0.00,0.00,0.00,0.00,3,2137934,64,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,56619,3000,1,459,0,0,0,150.33,150.00,137922.00,137922.00,0.00,0.00,0.00,0.00,3,2168252,65,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,41753,3009,1,1350,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2147503,65,0.33,6,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,56619,1,5553,5,0,5,191699.40,192369.00,0.00,0.00,100.00,100.00,37.80,38.00,5,2171579,65,1.35,26,ll_legit,0,19,71,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,195973.00,195973.00,115143.00,115143.00,100.00,100.00,39.00,39.00,1,2176760,65,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,195802.00,195802.00,115143.00,115143.00,100.00,100.00,39.00,39.00,1,2181968,66,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,149.00,149.00,115919.00,115919.00,0.00,0.00,0.00,0.00,1,2185158,66,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,196994.50,196994.50,0.00,0.00,100.00,100.00,38.50,38.50,2,2192295,66,0.65,13,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,41770,3003,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2191540,66,0.33,6,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,150.00,150.00,72472.00,72472.00,0.00,0.00,0.00,0.00,1,2193076,66,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,57873,1,3579,3,0,3,201521.00,201524.00,0.00,0.00,100.00,100.00,40.00,40.00,3,2206838,66,0.87,17,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57873,3007,1,2120,0,0,0,170.67,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2203131,66,0.51,10,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2212982,67,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,36991,1,153,1,0,1,214338.00,214338.00,115143.00,115143.00,100.00,100.00,42.00,42.00,1,2217238,67,0.04,0,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3006,42565,1,153,1,0,1,212214.00,212214.00,214004.00,214004.00,100.00,100.00,42.00,42.00,1,2221438,67,0.04,0,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3005,57064,1,3865,4,0,4,217704.00,217838.50,0.00,0.00,100.00,100.00,43.50,43.50,4,2238999,67,0.94,18,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,57064,3005,1,2273,0,0,0,165.50,149.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2241247,67,0.55,11,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,42565,3006,1,459,0,0,0,150.67,151.00,236592.00,236592.00,0.00,0.00,0.00,0.00,3,2265000,68,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3006,42565,1,5400,4,0,4,225433.25,225421.00,214004.00,214004.00,100.00,100.00,45.00,45.00,4,2263979,68,1.31,26,ll_legit,0,16,76,0
10.0.1.13,10.0.0.13,3001,54629,1,2229,2,0,2,232269.50,232269.50,0.00,0.00,100.00,100.00,46.50,46.50,2,2274359,68,0.54,10,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54629,3001,1,2120,0,0,0,163.00,149.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2275704,68,0.51,10,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,54629,1,286,1,0,1,242894.00,242894.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2283708,69,0.07,1,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2285582,69,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,245384.33,245793.00,214004.00,214004.00,100.00,100.00,49.00,49.00,3,2308580,69,0.98,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,150.00,150.00,236592.00,236592.00,0.00,0.00,0.00,0.00,1,2294962,69,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,56619,1,2700,2,0,2,250748.00,250748.00,0.00,0.00,100.00,100.00,50.50,50.50,2,2304416,69,0.65,13,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,150.00,150.00,137922.00,137922.00,0.00,0.00,0.00,0.00,1,2300199,69,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,147.00,147.00,236592.00,236592.00,0.00,0.00,0.00,0.00,2,2327120,70,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,153.00,153.00,137922.00,137922.00,0.00,0.00,0.00,0.00,1,2315670,70,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,250096.00,250096.00,254454.00,254454.00,100.00,100.00,51.00,51.00,1,2316858,70,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,149.00,149.00,253881.00,253881.00,0.00,0.00,0.00,0.00,1,2319948,70,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,250402.50,250402.50,214004.00,214004.00,100.00,100.00,50.50,50.50,2,2326251,70,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,45890,3002,1,1691,0,0,0,149.67,149.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2337775,70,0.41,8,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,59253,3004,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2330362,70,0.33,6,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,45890,1,3579,3,0,3,257156.67,257380.00,0.00,0.00,100.00,100.00,52.00,52.00,3,2341829,70,0.87,17,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3002,45890,1,286,1,0,1,265384.00,265384.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2346031,71,0.07,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,45890,3002,1,1938,0,0,0,110.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2363643,71,0.47,9,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3004,59253,1,3865,4,0,4,273587.00,273739.00,0.00,0.00,100.00,100.00,55.50,55.50,4,2366691,71,0.94,18,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,59253,3004,1,2273,0,0,0,158.25,149.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2369600,71,0.55,11,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,282946.00,282946.00,254454.00,254454.00,100.00,100.00,57.00,57.00,1,2370874,71,0.33,6,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,186.00,186.00,253881.00,253881.00,0.00,0.00,0.50,0.50,2,2387473,72,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,292061.00,292061.00,254454.00,254454.00,100.00,100.00,59.50,59.50,2,2386475,72,0.65,13,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,151.00,151.00,236592.00,236592.00,0.00,0.00,0.00,0.00,2,2401822,72,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,56619,1,1503,2,0,2,292765.50,292765.50,289675.00,289675.00,100.00,100.00,59.00,59.00,2,2406189,72,0.36,7,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,294313.50,294313.50,214004.00,214004.00,100.00,100.00,59.50,59.50,2,2400992,72,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,41753,3009,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2397881,72,0.33,6,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,149.00,149.00,304248.00,304248.00,0.00,0.00,0.00,0.00,1,2407157,72,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,56619,1,8100,6,0,6,295092.67,295358.00,289675.00,289675.00,100.00,100.00,59.50,59.50,6,2441422,73,1.96,39,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,56619,3000,1,459,0,0,0,149.00,149.00,304248.00,304248.00,0.00,0.00,0.00,0.00,3,2437085,73,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,41770,3003,1,1350,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2441570,73,0.33,6,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41753,3009,1,2438,0,0,0,174.40,150.00,0.00,0.00,0.00,0.00,0.40,0.00,5,2462092,74,0.59,11,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3009,41753,1,2515,3,0,3,303204.00,303398.00,0.00,0.00,100.00,100.00,61.00,61.00,3,2461181,74,0.61,12,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,138.50,138.50,304248.00,304248.00,0.00,0.00,0.00,0.00,2,2471414,74,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56619,1,2700,2,0,2,304360.50,304360.50,289675.00,289675.00,100.00,100.00,61.50,61.50,2,2470551,74,0.65,13,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,301612.00,301612.00,254454.00,254454.00,100.00,100.00,61.50,61.50,2,2488261,75,0.65,13,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,56619,1,2700,2,0,2,301875.00,301875.00,289675.00,289675.00,100.00,100.00,61.50,61.50,2,2493462,75,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,150.00,150.00,253881.00,253881.00,0.00,0.00,0.00,0.00,2,2494274,75,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,95.00,95.00,304248.00,304248.00,0.00,0.00,0.00,0.00,1,2484075,75,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,306341.50,306341.50,214004.00,214004.00,100.00,100.00,62.50,62.50,2,2503817,75,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,101.00,101.00,236592.00,236592.00,0.00,0.00,0.00,0.00,1,2504588,75,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,148.00,148.00,304248.00,304248.00,0.00,0.00,0.00,0.00,1,2508886,76,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,41770,3003,1,151,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2509234,76,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,305725.67,308988.00,0.00,0.00,100.00,100.00,62.00,63.00,3,2523550,76,0.98,19,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,57873,3007,1,459,0,0,0,149.33,149.00,311202.00,311202.00,0.00,0.00,0.00,0.00,3,2538915,76,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3005,57064,1,2853,3,0,3,303382.00,302326.00,0.00,0.00,100.00,100.00,61.33,61.00,3,2538073,76,0.69,13,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,57064,3005,1,459,0,0,0,159.33,154.00,202160.00,303240.00,0.00,0.00,0.33,0.00,3,2539006,76,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,301319.67,300321.00,0.00,0.00,100.00,100.00,61.00,61.00,3,2566130,77,0.98,19,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,57064,1,2700,2,0,2,293795.00,293795.00,0.00,0.00,100.00,100.00,60.00,60.00,2,2560929,77,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,57064,3005,1,306,0,0,0,148.50,148.50,303240.00,303240.00,0.00,0.00,0.00,0.00,2,2572250,77,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,147.00,147.00,311202.00,311202.00,0.00,0.00,0.00,0.00,1,2556654,77,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,54629,1,1503,2,0,2,297019.50,297019.50,0.00,0.00,100.00,100.00,61.00,61.00,2,2573423,77,0.36,7,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2569163,77,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,149.50,149.50,311202.00,311202.00,0.00,0.00,0.00,0.00,2,2599171,78,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,54629,1,4050,3,0,3,297980.67,299674.00,0.00,0.00,100.00,100.00,61.67,62.00,3,2593131,78,0.98,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,149.00,149.00,298810.00,298810.00,0.00,0.00,0.00,0.00,2,2594127,78,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3007,57873,1,1350,1,0,1,301763.00,301763.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2587933,78,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3005,57064,1,1350,1,0,1,304648.00,304648.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2591033,78,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,56619,1,2700,2,0,2,299915.50,299915.50,289675.00,289675.00,100.00,100.00,62.50,62.50,2,2603470,78,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,151.00,151.00,303240.00,303240.00,0.00,0.00,0.00,0.00,1,2602299,78,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,151.00,151.00,304248.00,304248.00,0.00,0.00,0.00,0.00,1,2604473,78,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,299941.00,299941.00,386231.00,386231.00,100.00,100.00,62.50,62.50,2,2630471,79,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,149.00,149.00,368686.00,368686.00,0.00,0.00,0.00,0.00,1,2613715,79,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,296834.00,296834.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2637738,79,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,120.50,120.50,311202.00,311202.00,0.00,0.00,0.00,0.00,2,2638600,79,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,54629,1,1350,1,0,1,305270.00,305270.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2623210,79,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3002,45890,1,1350,1,0,1,303123.00,303123.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2628374,79,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3005,57064,1,1350,1,0,1,297949.00,297949.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2632537,79,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,149.00,149.00,303240.00,303240.00,0.00,0.00,0.00,0.00,1,2633460,79,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,147.00,147.00,298810.00,298810.00,0.00,0.00,0.00,0.00,1,2634392,79,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,45890,1,1558,2,0,2,297504.50,297504.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2648132,80,0.38,7,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,45890,3002,1,319,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2649244,80,0.08,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,302198.00,302198.00,386231.00,386231.00,100.00,100.00,63.00,63.00,1,2653331,80,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3004,59253,1,153,1,0,1,299356.00,299356.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2657534,80,0.04,0,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2658488,80,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,57873,1,1350,1,0,1,299343.00,299343.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2662715,80,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,149.00,149.00,368686.00,368686.00,0.00,0.00,0.00,0.00,1,2664420,80,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,57064,1,1350,1,0,1,300733.00,300733.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667879,80,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,150.00,150.00,303240.00,303240.00,0.00,0.00,0.00,0.00,1,2668819,80,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,150.00,150.00,298810.00,298810.00,0.00,0.00,0.00,0.00,1,2673962,81,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,217.00,217.00,311202.00,311202.00,0.00,0.00,1.00,1.00,1,2674054,81,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,301197.00,301197.00,361343.00,361343.00,100.00,100.00,63.00,63.00,1,2678201,81,0.33,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,150.00,150.00,361380.00,361380.00,0.00,0.00,0.00,0.00,1,2681328,81,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,57064,1,1350,1,0,1,298825.00,298825.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2682392,81,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,298190.00,298190.00,386231.00,386231.00,100.00,100.00,63.00,63.00,2,2690689,81,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,147.00,147.00,368686.00,368686.00,0.00,0.00,0.00,0.00,1,2691541,81,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,148.00,148.00,303240.00,303240.00,0.00,0.00,0.00,0.00,1,2693340,81,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,296237.00,296237.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2694836,81,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,295351.00,295351.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2700032,81,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,151.00,151.00,337264.00,337264.00,0.00,0.00,0.00,0.00,1,2700973,81,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,54629,1,1350,1,0,1,297432.00,297432.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2705231,81,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,292561.50,292561.50,386231.00,386231.00,100.00,100.00,62.00,62.00,2,2730156,82,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3002,45890,1,2700,2,0,2,296009.00,296009.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2735320,82,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2716540,82,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,54629,1,1350,1,0,1,295427.00,295427.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2719756,82,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,150.00,150.00,368686.00,368686.00,0.00,0.00,0.00,0.00,1,2721491,82,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,296181.00,296181.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2724957,82,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,148.00,148.00,298810.00,298810.00,0.00,0.00,0.00,0.00,1,2731055,82,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,148.00,148.00,337264.00,337264.00,0.00,0.00,0.00,0.00,1,2736158,82,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,157.00,157.00,368686.00,368686.00,0.00,0.00,0.00,0.00,1,2741366,83,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,57873,1,1350,1,0,1,298498.00,298498.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2744665,83,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2746563,83,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,297215.00,297215.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2749861,83,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,149.50,149.50,298810.00,298810.00,0.00,0.00,0.00,0.00,2,2766304,83,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,54629,1,1350,1,0,1,294124.00,294124.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2755040,83,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,149.00,149.00,311202.00,311202.00,0.00,0.00,0.00,0.00,1,2756019,83,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,41753,1,141,1,0,1,297618.00,297618.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2760199,83,0.03,0,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2761108,83,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,215.00,215.00,337264.00,337264.00,0.00,0.00,1.00,1.00,1,2761200,83,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56619,1,2700,2,0,2,289111.50,289111.50,373743.00,373743.00,100.00,100.00,61.00,61.00,2,2769540,83,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,126.00,126.00,359212.00,359212.00,0.00,0.00,0.00,0.00,1,2766396,83,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,293009.00,293009.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2777825,84,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2778873,84,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,297212.50,297212.50,361343.00,361343.00,100.00,100.00,63.00,63.00,2,2792346,84,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,149.00,149.00,359212.00,359212.00,0.00,0.00,0.00,0.00,1,2782918,84,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,45890,1,1350,1,0,1,298371.00,298371.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2787183,84,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,148.00,148.00,337264.00,337264.00,0.00,0.00,0.00,0.00,1,2788048,84,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,171.00,171.00,361380.00,361380.00,0.00,0.00,0.50,0.50,2,2798527,84,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,231.00,231.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2788194,84,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,296874.00,296874.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2797543,84,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,56619,1,1350,1,0,1,298967.00,298967.00,373743.00,373743.00,100.00,100.00,63.00,63.00,1,2802708,84,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,148.50,148.50,337264.00,337264.00,0.00,0.00,0.00,0.00,2,2828202,85,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,57873,1,153,1,0,1,292060.00,292060.00,298869.00,298869.00,100.00,100.00,62.00,62.00,1,2812069,85,0.04,0,ll_legit,0,7,69,0
