src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,1147823.00,1147823.00,1246293.00,1246293.00,100.00,100.00,47.00,47.00,1,3200013,96,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,1080355.00,1080355.00,1246293.00,1246293.00,100.00,100.00,45.00,45.00,1,3224217,97,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,1125211.00,1125211.00,0.00,0.00,0.00,0.00,1,3231300,97,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,48520.00,48520.00,0.00,0.00,0.00,0.00,1,3259787,98,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,1536759.00,1536759.00,0.00,0.00,0.00,0.00,1,3291251,99,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,1055840.00,1055840.00,1246293.00,1246293.00,100.00,100.00,44.00,44.00,1,3296827,99,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,1125211.00,1125211.00,0.00,0.00,0.00,0.00,1,3321922,100,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,48520.00,48520.00,0.00,0.00,0.00,0.00,1,3332433,100,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,48520.00,48520.00,0.00,0.00,0.00,0.00,1,3356507,101,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,881414.00,881414.00,1306964.00,1306964.00,100.00,100.00,36.00,36.00,1,3393630,102,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,905585.00,905585.00,1306964.00,1306964.00,100.00,100.00,37.00,37.00,1,3417827,103,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,154.00,154.00,1306804.00,1306804.00,0.00,0.00,0.00,0.00,1,3429090,103,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,48520.00,48520.00,0.00,0.00,0.00,0.00,1,3453287,104,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,857285.00,857285.00,907453.00,907453.00,100.00,100.00,35.00,35.00,1,3490400,105,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,931555.00,931555.00,0.00,0.00,0.00,0.00,1,3491266,105,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,48520.00,48520.00,0.00,0.00,0.00,0.00,1,3525928,106,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,1076626.00,1076626.00,0.00,0.00,0.00,0.00,1,3539700,107,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,772516.00,772516.00,907440.00,907440.00,100.00,100.00,31.00,31.00,1,3562912,107,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,793932.00,793932.00,0.00,0.00,100.00,100.00,32.00,32.00,1,3587102,108,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,45167,1,153,1,0,1,772553.00,772553.00,907453.00,907453.00,100.00,100.00,31.00,31.00,1,3611269,109,0.04,3,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,760431.00,760431.00,907440.00,907440.00,100.00,100.00,31.00,31.00,1,3647573,110,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,154.00,154.00,1076626.00,1076626.00,0.00,0.00,0.00,0.00,1,3648510,110,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,784459.00,784459.00,1427638.00,1427638.00,100.00,100.00,32.00,32.00,1,3695989,111,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,796934.00,796934.00,0.00,0.00,100.00,100.00,33.00,33.00,1,3720194,112,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,1427572.00,1427572.00,0.00,0.00,0.00,0.00,1,3721074,112,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,784619.00,784619.00,1427638.00,1427638.00,100.00,100.00,32.00,32.00,1,3744425,113,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,1427572.00,1427572.00,0.00,0.00,0.00,0.00,1,3761228,113,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,774405.00,774405.00,907440.00,907440.00,100.00,100.00,32.00,32.00,1,3792831,114,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,1427572.00,1427572.00,0.00,0.00,0.00,0.00,1,3793810,114,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,155.00,155.00,1076626.00,1076626.00,0.00,0.00,0.00,0.00,1,3817913,115,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,142.00,142.00,786139.00,786139.00,0.00,0.00,1.00,1.00,1,3818004,115,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,767111.00,767111.00,0.00,0.00,0.00,0.00,1,3847043,116,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,767769.00,767769.00,907440.00,907440.00,100.00,100.00,32.00,32.00,1,3889651,117,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,155.00,155.00,767111.00,767111.00,0.00,0.00,0.00,0.00,1,3890639,117,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,1076626.00,1076626.00,0.00,0.00,0.00,0.00,1,3914734,118,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,205.00,205.00,931555.00,931555.00,0.00,0.00,1.00,1.00,1,3914829,118,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,153.00,153.00,767111.00,767111.00,0.00,0.00,0.00,0.00,1,3943764,119,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,154.00,154.00,767111.00,767111.00,0.00,0.00,0.00,0.00,1,3971247,120,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,754426.00,754426.00,762244.00,762244.00,100.00,100.00,31.00,31.00,1,3986472,120,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,718629.00,718629.00,1427638.00,1427638.00,100.00,100.00,30.00,30.00,1,4010644,121,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,1427572.00,1427572.00,0.00,0.00,0.00,0.00,1,4021908,121,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,153.00,153.00,1427572.00,1427572.00,0.00,0.00,0.00,0.00,1,4046109,122,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,154.00,154.00,767111.00,767111.00,0.00,0.00,0.00,0.00,1,4064765,123,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,750060.00,750060.00,786382.00,786382.00,100.00,100.00,31.00,31.00,1,4083258,123,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,786139.00,786139.00,0.00,0.00,0.00,0.00,1,4084238,123,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,167.00,167.00,786139.00,786139.00,0.00,0.00,0.00,0.00,1,4118711,124,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,153.00,153.00,786139.00,786139.00,0.00,0.00,0.00,0.00,1,4142922,125,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,750230.00,750230.00,907453.00,907453.00,100.00,100.00,31.00,31.00,1,4155800,125,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,750087.00,750087.00,786382.00,786382.00,100.00,100.00,32.00,32.00,1,4204216,127,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,724271.00,724271.00,750123.00,750123.00,100.00,100.00,31.00,31.00,1,4216320,127,0.33,32,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,48856,1,2700,2,0,2,684944.50,684944.50,871104.00,871104.00,100.00,100.00,31.00,31.00,2,4252623,128,0.65,65,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,48856,1,2700,2,0,2,633690.50,633690.50,871104.00,871104.00,100.00,100.00,29.50,29.50,2,4288931,129,0.65,65,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,591301.00,591301.00,617145.00,617145.00,100.00,100.00,29.00,29.00,1,4313135,130,0.33,32,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3002,44955,1,2700,2,0,2,565086.50,565086.50,617145.00,617145.00,100.00,100.00,29.50,29.50,2,4349447,131,0.65,65,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3003,35401,1,153,1,0,1,567090.00,567090.00,568725.00,568725.00,100.00,100.00,30.00,30.00,1,4385755,132,0.04,3,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,562131.00,562131.00,556632.00,556632.00,100.00,100.00,31.00,31.00,1,4409961,133,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,518571.00,518571.00,750123.00,750123.00,100.00,100.00,30.00,30.00,1,4434168,134,0.33,32,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,0,0,0,501676.00,501676.00,556632.00,556632.00,87.00,87.00,30.00,30.00,1,4446272,134,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60193,1,2700,1,0,1,491430.00,491430.00,556632.00,556632.00,97.00,97.00,31.00,31.00,2,4482581,135,0.65,65,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,459727.00,459727.00,617145.00,617145.00,100.00,100.00,31.00,31.00,1,4506787,136,0.33,32,ll_legit,0,2,6,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,0,0,0,453403.00,453403.00,556632.00,556632.00,84.00,84.00,31.00,31.00,1,4518891,136,0.33,32,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,423646.00,423646.00,568725.00,568725.00,100.00,100.00,31.00,31.00,1,4543096,137,0.33,32,ll_legit,0,3,3,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,1425838.00,1425838.00,0.00,0.00,0.00,0.00,1,5461436,165,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,229640.00,229640.00,1040209.00,1040209.00,100.00,100.00,9.00,9.00,1,5474344,165,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,127462.00,127462.00,0.00,0.00,0.00,0.00,1,5475315,165,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,0,0,0,253784.00,253784.00,1209648.00,1209648.00,33.00,33.00,10.00,10.00,1,5498547,166,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,193173.00,193173.00,0.00,0.00,0.00,0.00,1,5523654,167,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,290221.00,290221.00,0.00,0.00,0.00,0.00,1,5534041,167,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,193173.00,193173.00,0.00,0.00,0.00,0.00,1,5558056,168,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,326191.00,326191.00,1136992.00,1136992.00,100.00,100.00,13.00,13.00,1,5571045,168,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,0,0,0,350275.00,350275.00,1136992.00,1136992.00,75.00,75.00,14.00,14.00,1,5595195,169,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,290221.00,290221.00,0.00,0.00,0.00,0.00,1,5606429,169,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,158.00,158.00,290221.00,290221.00,0.00,0.00,0.00,0.00,1,5630636,170,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,411489.00,411489.00,0.00,0.00,0.00,0.00,1,5654872,171,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,422662.00,422662.00,1403004.00,1403004.00,100.00,100.00,17.00,17.00,1,5667728,171,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,411489.00,411489.00,0.00,0.00,0.00,0.00,1,5692876,172,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,495056.00,495056.00,1403004.00,1403004.00,100.00,100.00,20.00,20.00,1,5740346,173,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,411489.00,411489.00,0.00,0.00,0.00,0.00,1,5741287,173,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,546236.00,546236.00,0.00,0.00,0.00,0.00,1,5789729,175,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,590703.00,590703.00,1366683.00,1366683.00,100.00,100.00,24.00,24.00,1,5837173,176,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,149.00,149.00,546236.00,546236.00,0.00,0.00,0.00,0.00,1,5838069,176,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,119.00,119.00,546236.00,546236.00,0.00,0.00,0.00,0.00,1,5886015,178,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,290221.00,290221.00,0.00,0.00,0.00,0.00,1,5896749,178,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,290221.00,290221.00,0.00,0.00,0.00,0.00,1,5921077,179,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,615662.00,615662.00,1209648.00,1209648.00,100.00,100.00,25.00,25.00,1,5933993,179,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,639841.00,639841.00,1209648.00,1209648.00,100.00,100.00,26.00,26.00,1,5958198,180,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,193173.00,193173.00,0.00,0.00,0.00,0.00,1,5971302,180,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,290221.00,290221.00,0.00,0.00,0.00,0.00,1,5993613,181,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,646628.00,646628.00,0.00,0.00,0.00,0.00,1,6017850,182,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,638733.00,638733.00,653260.00,653260.00,100.00,100.00,26.00,26.00,1,6030817,182,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,662895.00,662895.00,653260.00,653260.00,100.00,100.00,27.00,27.00,1,6055006,183,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,646628.00,646628.00,0.00,0.00,0.00,0.00,1,6066306,183,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,665382.00,665382.00,677444.00,677444.00,100.00,100.00,27.00,27.00,1,6103421,184,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,646628.00,646628.00,0.00,0.00,0.00,0.00,1,6104312,184,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,691394.00,691394.00,0.00,0.00,0.00,0.00,1,6128547,185,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44955,1,153,1,0,1,675742.00,675742.00,653260.00,653260.00,100.00,100.00,27.00,27.00,1,6151828,186,0.04,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,646628.00,646628.00,0.00,0.00,0.00,0.00,1,6176998,187,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,675786.00,675786.00,677444.00,677444.00,100.00,100.00,27.00,27.00,1,6200239,187,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,0,0,1,689627.00,689627.00,701673.00,701673.00,100.00,100.00,28.00,28.00,1,6224443,188,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,702080.00,702080.00,0.00,0.00,0.00,0.00,1,6236117,188,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,691394.00,691394.00,0.00,0.00,0.00,0.00,1,6259828,189,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,702080.00,702080.00,0.00,0.00,0.00,0.00,1,6284072,190,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,689809.00,689809.00,701673.00,701673.00,100.00,100.00,28.00,28.00,1,6297011,190,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,689755.00,689755.00,701673.00,701673.00,100.00,100.00,28.00,28.00,1,6321176,191,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,702080.00,702080.00,0.00,0.00,0.00,0.00,1,6332423,191,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,701772.00,701772.00,0.00,0.00,0.00,0.00,1,6356642,192,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,701772.00,701772.00,0.00,0.00,0.00,0.00,1,6380821,193,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,700086.00,700086.00,701807.00,701807.00,100.00,100.00,28.00,28.00,1,6393767,193,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,701772.00,701772.00,0.00,0.00,0.00,0.00,1,6418910,194,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,724179.00,724179.00,701807.00,701807.00,100.00,100.00,29.00,29.00,1,6466386,195,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,701772.00,701772.00,0.00,0.00,0.00,0.00,1,6467275,195,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,706575.00,706575.00,0.00,0.00,0.00,0.00,1,6496305,196,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,706575.00,706575.00,0.00,0.00,0.00,0.00,1,6521200,197,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,724368.00,724368.00,726051.00,726051.00,100.00,100.00,29.00,29.00,1,6563206,198,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,149.00,149.00,706575.00,706575.00,0.00,0.00,0.00,0.00,1,6564157,198,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,724893.00,724893.00,726051.00,726051.00,100.00,100.00,29.00,29.00,1,6611615,200,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,706575.00,706575.00,0.00,0.00,0.00,0.00,1,6636693,201,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,702080.00,702080.00,0.00,0.00,0.00,0.00,1,6647123,201,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,738145.00,738145.00,701673.00,701673.00,100.00,100.00,30.00,30.00,1,6659992,201,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,732185.00,732185.00,677444.00,677444.00,100.00,100.00,30.00,30.00,1,6684163,202,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,736291.00,736291.00,677444.00,677444.00,100.00,100.00,30.00,30.00,1,6708365,203,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,35401,1,153,1,0,1,726172.00,726172.00,701673.00,701673.00,100.00,100.00,30.00,30.00,1,6720587,203,0.04,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,691394.00,691394.00,0.00,0.00,0.00,0.00,1,6721500,203,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,159.00,159.00,702080.00,702080.00,0.00,0.00,1.00,1.00,1,6721592,203,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,149.00,149.00,738235.00,738235.00,0.00,0.00,0.00,0.00,1,6756083,204,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,738235.00,738235.00,0.00,0.00,0.00,0.00,1,6780302,205,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,726135.00,726135.00,738179.00,738179.00,100.00,100.00,30.00,30.00,1,6793209,205,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,738235.00,738235.00,0.00,0.00,0.00,0.00,1,6818355,206,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,165.00,165.00,738235.00,738235.00,0.00,0.00,0.00,0.00,1,6866704,208,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,760615.00,760615.00,762424.00,762424.00,100.00,100.00,31.00,31.00,1,6890035,208,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,762345.00,762345.00,0.00,0.00,0.00,0.00,1,6890939,208,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,738235.00,738235.00,0.00,0.00,0.00,0.00,1,6939326,210,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45167,1,153,1,0,1,702051.00,702051.00,762424.00,762424.00,100.00,100.00,29.00,29.00,1,6962659,210,0.04,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,702022.00,702022.00,762450.00,762450.00,100.00,100.00,29.00,29.00,1,6986864,211,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,751689.00,751689.00,0.00,0.00,0.00,0.00,1,6987854,211,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,148.00,148.00,751689.00,751689.00,0.00,0.00,0.00,0.00,1,7022228,212,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,149.00,149.00,751689.00,751689.00,0.00,0.00,0.00,0.00,1,7046379,213,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,726101.00,726101.00,762450.00,762450.00,100.00,100.00,30.00,30.00,1,7059334,213,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,726111.00,726111.00,738165.00,738165.00,100.00,100.00,30.00,30.00,1,7083499,214,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,738091.00,738091.00,0.00,0.00,0.00,0.00,1,7094778,214,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,150.00,150.00,738091.00,738091.00,0.00,0.00,0.00,0.00,1,7118944,215,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,738091.00,738091.00,0.00,0.00,0.00,0.00,1,7151194,216,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,688032.00,688032.00,738165.00,738165.00,100.00,100.00,28.00,28.00,1,7156118,216,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,683253.00,683253.00,689729.00,689729.00,100.00,100.00,28.00,28.00,1,7180324,217,0.33,32,ll_legit,0,4,27,0
