window-id,queue-size-CL,queue-size-LL,10.0.0.13:60193 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:60193,10.0.0.13:44955 -> 10.0.1.13:3002,10.0.0.13:45167 -> 10.0.1.13:3000,10.0.1.13:3002 -> 10.0.0.13:44955,10.0.1.13:3000 -> 10.0.0.13:45167,10.0.0.13:48856 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:48856,10.0.0.13:35401 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:35401,10.0.0.13:51898 -> 10.0.1.13:1000
2479,0,24,,4,,1,5,7,,3,,4,
2480,0,23,,4,,1,5,6,,3,,4,
2481,0,23,,4,,1,5,6,,3,,4,
2482,0,24,,4,,2,5,6,,3,,4,
2483,0,24,,4,,1,5,7,,3,,4,
2484,0,25,,4,,,5,6,,3,1,6,
2485,0,26,,4,,,5,6,,3,2,6,
2486,0,25,,4,,,5,6,,3,1,6,
2487,0,25,,4,,,5,6,1,4,,5,
2488,0,27,,4,,,5,6,2,5,,5,
2489,0,27,1,6,,,5,6,,4,,5,
2490,0,28,2,6,,,5,6,,4,,5,
2491,0,27,1,6,,,5,6,,4,,5,
2492,0,26,,5,1,,5,6,,4,,5,
2493,0,27,,5,2,,5,6,,4,,5,
2494,0,27,,5,1,,6,6,,4,,5,
2495,0,27,,5,1,,6,6,,4,,5,
2496,0,26,,5,,1,5,6,,4,,5,
2497,0,26,,5,,1,5,6,,4,,5,
2498,0,25,,5,,1,5,5,,4,,5,
2499,0,27,,5,,2,5,6,,4,,5,
2500,0,26,,5,,,5,5,,4,1,6,
2501,0,27,,5,,,5,5,,4,2,6,
2502,0,25,,5,,,5,5,,4,1,5,
2503,0,25,,5,,,5,5,,4,1,5,
2504,0,26,,5,,,5,5,2,5,,4,
2505,0,25,,5,,,5,5,1,5,,4,
2506,0,26,1,6,,,5,5,1,4,,4,
2507,0,24,1,6,,,5,5,,3,,4,
2508,0,25,1,7,,,5,5,,3,,4,
2509,0,24,1,6,,,5,5,,3,,4,
2510,0,26,1,6,1,,6,5,,3,,4,
2511,0,26,,6,2,,6,5,,3,,4,
2512,0,26,,6,2,,6,5,,3,,4,
2513,0,26,,6,1,,7,5,,3,,4,
2514,0,27,,6,,1,6,7,,3,,4,
2515,0,27,,6,,2,6,6,,3,,4,
2516,0,25,,6,,1,6,5,,3,,4,
2517,0,25,,6,,1,6,5,,3,,4,
2518,0,26,,6,,,6,4,,3,2,5,
2519,0,25,,6,,,6,4,,3,1,5,
2520,0,25,,6,,,6,4,,3,1,5,
2521,0,27,,6,,,6,4,2,4,,5,
2522,0,26,,6,,,6,4,1,4,,5,
2523,0,26,2,6,,,6,4,,3,,5,
2525,0,25,1,6,,,6,4,,3,,5,
2526,0,26,1,7,,,6,4,,3,,5,
2527,0,26,,6,1,,7,4,,3,,5,
2528,0,26,,6,1,,7,4,,3,,5,
2529,0,25,,6,2,,5,4,,3,,5,
2530,0,24,,6,1,,5,4,,3,,5,
2531,0,23,,6,1,,4,4,,3,,5,
2532,0,26,,6,,2,4,6,,3,,5,
2533,0,25,,6,,1,4,6,,3,,5,
2534,0,26,,6,,1,4,5,,3,1,6,
2535,0,25,,6,,,4,5,,3,1,6,
2536,0,25,,6,,,4,5,,3,1,6,
2537,0,26,,6,,,4,5,,3,2,6,
2538,0,26,,6,,,4,5,1,5,,5,
2539,0,26,,6,,,4,5,1,5,,5,
2540,0,25,,6,,,4,5,1,4,,5,
2541,0,25,1,6,,,4,5,,4,,5,
2542,0,25,1,6,,,4,5,,4,,5,
2544,0,26,1,7,,,4,5,,4,,5,
2545,0,28,,6,2,,6,5,,4,,5,
2547,0,27,,6,1,,6,5,,4,,5,
2548,0,28,,6,,2,5,6,,4,,5,
2549,0,27,,6,,1,5,6,,4,,5,
2550,0,28,,6,,1,5,7,,4,,5,
2551,0,29,,6,,1,5,6,,4,1,6,
2552,0,27,,6,,,5,6,,4,1,5,
2553,0,26,,6,,,5,6,,4,1,4,
2554,0,28,,6,,,5,6,,4,2,5,
2555,0,27,,6,,,5,6,1,5,,4,
2556,0,28,,6,,,5,6,2,5,,4,
2557,0,26,,6,,,5,6,1,4,,4,
2558,0,26,1,7,,,5,6,,3,,4,
2559,0,25,1,6,,,5,6,,3,,4,
2560,0,25,1,6,,,5,6,,3,,4,
2561,0,28,2,8,,,5,6,,3,,4,
2562,0,26,,6,1,,6,6,,3,,4,
2563,0,26,,6,1,,6,6,,3,,4,
2564,0,26,,6,1,,6,6,,3,,4,
2565,0,28,,6,2,,7,6,,3,,4,
2566,0,27,,6,,1,6,7,,3,,4,
2567,0,27,,6,,2,6,6,,3,,4,
2568,0,26,,6,,1,6,6,,3,,4,
2569,0,26,,6,,1,6,6,,3,,4,
2570,0,28,,6,,1,6,6,,3,1,5,
2571,0,28,,6,,,6,6,,3,1,6,
2572,0,27,,6,,,6,6,,3,1,5,
2573,0,29,,6,,,6,6,1,4,1,5,
2574,0,28,,6,,,6,6,1,4,,5,
2575,0,29,1,7,,,6,6,1,3,,5,
2577,0,27,1,6,,,6,6,,3,,5,
2578,0,27,1,6,,,6,6,,3,,5,
2580,0,27,1,5,1,,6,6,,3,,5,
2581,0,27,,5,2,,6,6,,3,,5,
2582,0,27,,5,1,,7,6,,3,,5,
2583,0,26,,5,1,,6,6,,3,,5,
2584,0,26,,5,,1,5,7,,3,,5,
2585,0,24,,5,,,5,6,,3,,5,
2586,0,24,,5,,1,5,5,,3,,5,
2587,0,26,,5,,2,5,6,,3,,5,
2588,0,25,,5,,1,5,6,,3,,5,
2589,0,26,,5,,,5,5,,3,2,6,
2590,0,25,,5,,,5,5,,3,1,6,
2591,0,25,,5,,,5,5,,3,1,6,
2592,0,26,,5,,,5,5,1,5,1,4,
2593,0,25,,5,,,5,5,1,5,,4,
2594,0,27,1,7,,,5,5,1,4,,4,
2595,0,26,1,7,,,5,5,,4,,4,
2596,0,25,1,6,,,5,5,,4,,4,
2598,0,25,1,4,1,,6,5,,4,,4,
2599,0,24,,4,1,,6,5,,4,,4,
2600,0,25,,4,2,,6,5,,4,,4,
2601,0,25,,4,1,,7,5,,4,,4,
2602,0,26,,4,,1,6,7,,4,,4,
2603,0,26,,4,,2,6,6,,4,,4,
2604,0,24,,4,,1,6,5,,4,,4,
2605,0,23,,4,,1,6,4,,4,,4,
2606,0,25,,4,,,6,4,,4,2,5,
2607,0,24,,4,,,6,4,,4,1,5,
2608,0,24,,4,,,6,4,1,4,1,4,
2609,0,24,,4,,,6,4,1,5,,4,
2610,0,24,,4,,,6,4,1,5,,4,
2611,0,24,1,5,,,6,4,1,3,,4,
2612,0,24,1,6,,,6,4,,3,,4,
2613,0,25,1,7,,,6,4,,3,,4,
2614,0,24,,5,1,,7,4,,3,,4,
2615,0,23,,5,1,,6,4,,3,,4,
2616,0,22,,5,1,,5,4,,3,,4,
2618,0,23,,5,1,,6,4,,3,,4,
2619,0,23,,5,,2,5,4,,3,,4,
2620,0,24,,5,,1,5,6,,3,,4,
2621,0,24,,5,,1,5,6,,3,,4,
2622,0,26,,5,,,5,5,,3,2,6,
2623,0,25,,5,,,5,5,,3,1,6,
2624,0,25,,5,,,5,5,,3,1,6,
2625,0,26,,5,,,5,5,2,4,,5,
2626,0,25,,5,,,5,5,1,4,,5,
2627,0,24,1,5,,,5,5,,3,,5,
2628,0,26,2,6,,,5,5,,3,,5,
2629,0,27,1,8,,,5,5,,3,,5,
2631,0,26,,6,1,,6,5,,3,,5,
2632,0,27,,6,1,,7,5,,3,,5,
2634,0,27,,6,1,1,5,6,,3,,5,
2635,0,26,,6,,1,5,6,,3,,5,
2636,0,28,,6,,2,5,7,,3,,5,
2637,0,27,,6,,1,5,7,,3,,5,
2638,0,26,,6,,,5,6,,3,1,5,
2639,0,28,,6,,,5,6,,3,2,6,
2640,0,26,,6,,,5,6,,3,1,5,
2641,0,26,,6,,,5,6,1,3,1,4,
2642,0,27,,6,,,5,6,1,5,,4,
2643,0,27,,6,,,5,6,1,5,,4,
2644,0,27,2,6,,,5,6,,4,,4,
2645,0,25,1,5,,,5,6,,4,,4,
2646,0,27,2,6,,,5,6,,4,,4,
2647,0,26,1,6,,,5,6,,4,,4,
2648,0,27,,5,1,,7,6,,4,,4,
2649,0,26,,5,1,,6,6,,4,,4,
2650,0,27,,5,2,,6,6,,4,,4,
2651,0,25,,5,1,,5,6,,4,,4,
2652,0,25,,5,,2,4,6,,4,,4,
2653,0,23,,5,,1,4,5,,4,,4,
2654,0,23,,5,,1,4,5,,4,,4,
2655,0,25,,5,,2,4,6,,4,,4,
2656,0,24,,5,,,4,5,,4,1,5,
2657,0,24,,5,,,4,5,,4,1,5,
2658,0,26,,5,,,4,5,,4,2,6,
2659,0,25,,5,,,4,5,1,5,,5,
2660,0,24,,5,,,4,5,1,4,,5,
2661,0,25,,5,,,4,5,2,4,,5,
2662,0,24,1,6,,,4,5,,3,,5,
2663,0,25,2,6,,,4,5,,3,,5,
2664,0,24,1,6,,,4,5,,3,,5,
2665,0,24,1,6,,,4,5,,3,,5,
2666,0,24,,5,1,,5,5,,3,,5,
2667,0,25,,5,1,,6,5,,3,,5,
2668,0,25,,5,1,,6,5,,3,,5,
2669,0,26,,5,,2,5,6,,3,,5,
2670,0,25,,5,,1,5,6,,3,,5,
2671,0,24,,5,,1,5,5,,3,,5,
2672,0,26,,5,,1,5,5,,3,1,6,
2673,0,25,,5,,,5,5,,3,1,6,
2674,0,26,,5,,,5,5,,3,2,6,
2675,0,25,,5,,,5,5,,3,1,6,
2676,0,25,,5,,,5,5,1,4,,5,
2677,0,26,,5,,,5,5,2,4,,5,
2678,0,26,1,7,,,5,5,,3,,5,
2679,0,26,1,7,,,5,5,,3,,5,
2680,0,25,1,6,,,5,5,,3,,5,
2681,0,25,1,6,,,5,5,,3,,5,
2682,0,24,,5,1,,5,5,,3,,5,
2683,0,26,,5,2,,6,5,,3,,5,
2684,0,25,,5,1,,6,5,,3,,5,
2685,0,28,,5,1,1,6,7,,3,,5,
2686,0,27,,5,,1,6,7,,3,,5,
2687,0,27,,5,,1,6,7,,3,,5,
2688,0,26,,5,,2,6,5,,3,,5,
2689,0,25,,5,,,6,4,,3,1,6,
2690,0,24,,5,,,6,4,,3,1,5,
2691,0,25,,5,,,6,4,,3,2,5,
2692,0,24,,5,,,6,4,,3,1,5,
2693,0,24,,5,,,6,4,1,4,,4,
2694,0,26,,5,,,6,4,2,5,,4,
2695,0,25,1,6,,,6,4,,4,,4,
2696,0,26,1,7,,,6,4,,4,,4,
2698,0,25,1,6,,,6,4,,4,,4,
2699,0,25,,5,2,,6,4,,4,,4,
2700,0,25,,5,2,,6,4,,4,,4,
2701,0,23,,5,1,,5,4,,4,,4,
2702,0,24,,5,2,,5,4,,4,,4,
2703,0,23,,5,,1,4,5,,4,,4,
2704,0,22,,5,,1,4,4,,4,,4,
2705,0,25,,5,,2,4,6,,4,,4,
2706,0,24,,5,,,4,5,,4,1,5,
2707,0,26,,5,,,4,5,,4,2,6,
2708,0,26,,5,,,4,5,,4,2,6,
2709,0,25,,5,,,4,5,1,5,,5,
2710,0,26,,5,,,4,5,2,5,,5,
2711,0,24,,5,,,4,5,1,4,,5,
2712,0,24,1,6,,,4,5,,3,,5,
2713,0,25,2,6,,,4,5,,3,,5,
2714,0,25,1,7,,,4,5,,3,,5,
2715,0,24,1,6,,,4,5,,3,,5,
2716,0,27,,6,2,,6,5,,3,,5,
2717,0,26,,6,1,,6,5,,3,,5,
2718,0,27,,6,1,1,5,6,,3,,5,
2719,0,26,,6,,1,5,6,,3,,5,
2720,0,26,,6,,1,5,6,,3,,5,
2721,0,28,,6,,2,5,7,,3,,5,
2722,0,27,,6,,,5,6,,3,1,6,
2723,0,27,,6,,,5,6,,3,1,6,
2724,0,28,,6,,,5,6,,3,2,6,
2725,0,26,,6,,,5,6,,3,1,5,
2726,0,25,,6,,,5,6,1,3,,4,
2727,0,27,,6,,,5,6,2,4,,4,
2728,0,25,1,6,,,5,6,,3,,4,
2729,0,25,2,5,,,5,6,,3,,4,
2730,0,24,1,5,,,5,6,,3,,4,
2731,0,26,1,7,,,5,6,,3,,4,
2733,0,26,,5,2,,6,6,,3,,4,
2734,0,26,,5,1,,7,6,,3,,4,
2735,0,25,,5,1,,6,6,,3,,4,
2736,0,27,,5,1,1,6,7,,3,,4,
2737,0,25,,5,,1,6,6,,3,,4,
2738,0,25,,5,,2,6,5,,3,,4,
2739,0,24,,5,,1,6,5,,3,,4,
2740,0,25,,5,,1,6,4,,3,1,5,
2741,0,24,,5,,,6,4,,3,1,5,
2742,0,24,,5,,,6,4,,3,1,5,
2743,0,26,,5,,,6,4,1,5,1,4,
2744,0,25,,5,,,6,4,1,5,,4,
2745,0,25,,5,,,6,4,1,5,,4,
2746,0,26,2,6,,,6,4,,4,,4,
2747,0,25,1,6,,,6,4,,4,,4,
2748,0,26,1,7,,,6,4,,4,,4,
2750,0,24,,6,1,,5,4,,4,,4,
2751,0,24,,6,1,,5,4,,4,,4,
2753,0,25,,6,1,,6,4,,4,,4,
2754,0,27,,6,,2,5,6,,4,,4,
2755,0,26,,6,,1,5,6,,4,,4,
2756,0,26,,6,,1,5,6,,4,,4,
2757,0,28,,6,,,5,5,,4,2,6,
2758,0,27,,6,,,5,5,,4,1,6,
2759,0,26,,6,,,5,5,,4,1,5,
2760,0,28,,6,,,5,5,2,5,,5,
2761,0,27,,6,,,5,5,1,5,,5,
2762,0,27,1,7,,,5,5,1,3,,5,
2764,0,24,1,5,,,5,5,,3,,5,
2765,0,23,1,4,,,5,5,,3,,5,
2766,0,25,1,6,,,5,5,,3,,5,
2767,0,25,,5,1,,6,5,,3,,5,
2768,0,25,,5,1,,6,5,,3,,5,
2769,0,25,,5,1,,6,5,,3,,5,
2770,0,25,,5,1,,6,5,,3,,5,
2771,0,27,,5,,2,6,6,,3,,5,
2772,0,27,,5,,1,6,7,,3,,5,
2773,0,28,,5,,2,6,7,,3,,5,
2774,0,27,,5,,,6,6,,3,1,6,
2775,0,27,,5,,,6,6,,3,1,6,
2776,0,27,,5,,,6,6,,3,2,5,
2777,0,26,,5,,,6,6,,3,1,5,
2778,0,26,,5,,,6,6,1,4,,4,
2779,0,27,,5,,,6,6,2,4,,4,
2780,0,26,1,6,,,6,6,,3,,4,
2781,0,25,1,5,,,6,6,,3,,4,
2782,0,25,1,5,,,6,6,,3,,4,
2783,0,26,1,6,,,6,6,,3,,4,
2784,0,26,,5,1,,7,6,,3,,4,
2785,0,25,,5,1,,6,6,,3,,4,
2786,0,24,,5,1,,5,6,,3,,4,
2787,0,25,,5,2,,5,6,,3,,4,
2788,0,24,,5,,1,4,7,,3,,4,
2789,0,23,,5,,1,4,6,,3,,4,
2790,0,24,,5,,2,4,6,,3,,4,
2791,0,24,,5,,1,4,7,,3,,4,
2792,0,23,,5,,1,4,6,,3,,4,
2793,0,25,,5,,,4,6,,3,2,5,
2794,0,24,,5,,,4,6,,3,1,5,
2795,0,27,,5,,,4,6,1,5,1,5,
2796,0,26,,5,,,4,6,1,5,,5,
2797,0,29,1,7,,,4,6,1,5,,5,
2798,0,27,1,7,,,4,6,,4,,5,
2799,0,27,1,7,,,4,6,,4,,5,
2800,0,27,2,6,,,4,6,,4,,5,
2801,0,26,,4,1,,6,6,,4,,5,
2802,0,27,,4,1,,7,6,,4,,5,
2804,0,25,,4,1,,5,6,,4,,5,
2805,0,25,,4,,1,5,6,,4,,5,
2806,0,26,,4,,2,5,6,,4,,5,
2807,0,25,,4,,1,5,6,,4,,5,
2808,0,26,,4,,1,5,7,,4,,5,
2809,0,27,,4,,,5,6,,4,2,6,
2810,0,26,,4,,,5,6,,4,1,6,
2811,0,25,,4,,,5,6,,4,1,5,
2812,0,27,,4,,,5,6,1,5,1,5,
2813,0,26,,4,,,5,6,1,5,,5,
2814,0,26,,4,,,5,6,2,4,,5,
2815,0,25,1,5,,,5,6,,3,,5,
2816,0,25,1,5,,,5,6,,3,,5,
2817,0,27,2,6,,,5,6,,3,,5,
2818,0,26,,5,1,,6,6,,3,,5,
2819,0,26,,5,1,,6,6,,3,,5,
2820,0,28,,5,2,,7,6,,3,,5,
2821,0,27,,5,1,,7,6,,3,,5,
2822,0,26,,5,,1,6,6,,3,,5,
2823,0,26,,5,,2,6,5,,3,,5,
2824,0,25,,5,,1,6,5,,3,,5,
2825,0,25,,5,,2,6,4,,3,,5,
2826,0,26,,5,,,6,5,,3,1,6,
2827,0,25,,5,,,6,5,,3,1,5,
2828,0,26,,5,,,6,5,,3,2,5,
2829,0,25,,5,,,6,5,,3,1,5,
2830,0,25,,5,,,6,5,1,4,,4,
2831,0,26,,5,,,6,5,2,4,,4,
2832,0,25,1,6,,,6,5,,3,,4,
2833,0,26,2,6,,,6,5,,3,,4,
2834,0,25,1,6,,,6,5,,3,,4,
2835,0,26,1,7,,,6,5,,3,,4,
2836,0,24,,6,1,,5,5,,3,,4,
2838,0,24,,6,1,,5,5,,3,,4,
2839,0,24,,6,1,,5,5,,3,,4,
2840,0,26,,6,1,1,5,6,,3,,4,
2841,0,25,,6,,1,5,6,,3,,4,
2842,0,26,,6,,2,5,6,,3,,4,
2843,0,25,,6,,1,5,6,,3,,4,
2844,0,24,,6,,,5,5,,3,1,4,
2845,0,27,,6,,,5,5,,3,2,6,
2846,0,26,,6,,,5,5,,3,1,6,
2847,0,27,,6,,,5,5,2,4,,5,
2848,0,27,,6,,,5,5,1,5,,5,
2849,0,27,1,7,,,5,5,,4,,5,
2850,0,27,2,6,,,5,5,,4,,5,
2852,0,25,1,5,,,5,5,,4,,5,
2853,0,24,1,4,,,5,5,,4,,5,
2854,0,25,,4,1,,6,5,,4,,5,
2855,0,25,,4,1,,6,5,,4,,5,
2856,0,26,,4,1,,7,5,,4,,5,
2857,0,27,,4,,1,6,7,,4,,5,
2858,0,26,,4,,1,6,6,,4,,5,
2859,0,26,,4,,1,6,6,,4,,5,
2860,0,26,,4,,1,6,6,,4,,5,
2861,0,27,,4,,,6,5,,4,2,6,
2862,0,26,,4,,,6,5,,4,1,6,
2863,0,26,,4,,,6,5,,4,1,6,
2864,0,26,,4,,,6,5,1,5,1,4,
2865,0,25,,4,,,6,5,1,5,,4,
2866,0,24,,4,,,6,5,1,4,,4,
2867,0,26,1,6,,,6,5,1,3,,4,
2868,0,25,1,6,,,6,5,,3,,4,
2869,0,25,1,6,,,6,5,,3,,4,
2871,0,23,,5,1,,5,5,,3,,4,
2872,0,23,,5,1,,5,5,,3,,4,
2874,0,24,,5,1,,6,5,,3,,4,
2875,0,25,,5,,1,5,7,,3,,4,
2876,0,25,,5,,1,5,7,,3,,4,
2878,0,25,,5,,1,5,5,,3,1,5,
2879,0,24,,5,,,5,5,,3,1,5,
2880,0,24,,5,,,5,5,,3,2,4,
2881,0,24,,5,,,5,5,1,4,,4,
2882,0,25,,5,,,5,5,2,4,,4,
2883,0,25,1,6,,,5,5,1,3,,4,
2884,0,24,1,6,,,5,5,,3,,4,
2885,0,25,1,7,,,5,5,,3,,4,
2886,0,23,1,5,,,5,5,,3,,4,
2887,0,21,,4,,,5,5,,3,,4,
2888,0,22,,4,1,,5,5,,3,,4,
2889,0,23,,4,1,,6,5,,3,,4,
2890,0,24,,4,1,,7,5,,3,,4,
2891,0,24,,4,,1,6,6,,3,,4,
2892,0,24,,4,,1,6,6,,3,,4,
2893,0,25,,4,,1,6,7,,3,,4,
2894,0,27,,4,,1,6,6,,3,1,6,
2895,0,26,,4,,,6,6,,3,1,6,
2896,0,26,,4,,,6,6,,3,1,6,
2897,0,28,,4,,,6,6,1,5,1,5,
2898,0,27,,4,,,6,6,1,5,,5,
2899,0,27,1,4,,,6,6,1,4,,5,
2900,0,28,2,5,,,6,6,,4,,5,
2901,0,28,1,6,,,6,6,,4,,5,
2902,0,27,1,5,,,6,6,,4,,5,
2903,0,26,,5,1,,5,6,,4,,5,
2904,0,27,,5,1,,6,6,,4,,5,
2906,0,27,,5,1,,6,6,,4,,5,
2907,0,26,,5,,1,5,6,,4,,5,
2908,0,25,,5,,1,5,5,,4,,5,
2909,0,25,,5,,1,5,5,,4,,5,
2910,0,25,,5,,1,5,5,,4,,5,
2911,0,27,,5,,1,5,5,,4,1,6,
2912,0,26,,5,,,5,5,,4,1,6,
2913,0,26,,5,,,5,5,,4,2,5,
2914,0,25,,5,,,5,5,,4,1,5,
2915,0,25,,5,,,5,5,1,5,,4,
2916,0,26,,5,,,5,5,2,5,,4,
2917,0,24,,5,,,5,5,1,4,,4,
2918,0,24,1,6,,,5,5,,3,,4,
2919,0,23,1,5,,,5,5,,3,,4,
2920,0,24,1,6,,,5,5,,3,,4,
2921,0,24,1,6,,,5,5,,3,,4,
2922,0,24,,6,1,,5,5,,3,,4,
2923,0,25,,6,1,,6,5,,3,,4,
2924,0,24,,6,1,,5,5,,3,,4,
2925,0,27,,6,1,1,6,6,,3,,4,
2926,0,26,,6,,1,6,6,,3,,4,
2927,0,27,,6,,2,6,6,,3,,4,
2928,0,27,,6,,1,6,7,,3,,4,
2929,0,27,,6,,,6,6,,3,1,5,
2930,0,28,,6,,,6,6,,3,2,5,
2931,0,28,,6,,,6,6,,3,1,6,
2932,0,27,,6,,,6,6,1,3,,5,
2933,0,29,,6,,,6,6,2,4,,5,
2934,0,28,1,7,,,6,6,,3,,5,
2935,0,28,2,6,,,6,6,,3,,5,
2936,0,27,1,6,,,6,6,,3,,5,
2937,0,27,1,6,,,6,6,,3,,5,
2938,0,26,1,5,,,6,6,,3,,5,
2939,0,27,,5,1,,7,6,,3,,5,
2940,0,26,,5,1,,6,6,,3,,5,
2941,0,27,,5,2,,6,6,,3,,5,
2942,0,26,,5,1,,6,6,,3,,5,
2943,0,25,,5,,1,5,6,,3,,5,
2944,0,26,,5,,2,5,6,,3,,5,
2945,0,24,,5,,1,5,5,,3,,5,
2946,0,25,,5,,2,5,5,,3,,5,
2947,0,24,,5,,,5,4,,3,1,6,
2948,0,24,,5,,,5,4,,3,1,6,
2949,0,25,,5,,,5,4,,3,2,6,
2950,0,24,,5,,,5,4,,3,1,6,
2951,0,25,,5,,,5,4,1,5,,5,
2952,0,26,,5,,,5,4,2,5,,5,
2953,0,26,1,7,,,5,4,,4,,5,
2954,0,25,1,6,,,5,4,,4,,5,
2955,0,24,1,5,,,5,4,,4,,5,
2956,0,24,1,5,,,5,4,,4,,5,
2957,0,24,,4,1,,6,4,,4,,5,
2958,0,24,,4,1,,6,4,,4,,5,
2959,0,24,,4,1,,6,4,,4,,5,
2960,0,26,,4,1,1,5,6,,4,,5,
2961,0,25,,4,,1,5,6,,4,,5,
2962,0,26,,4,,2,5,6,,4,,5,
2963,0,26,,4,,1,5,5,,4,1,6,
2964,0,24,,4,,,5,5,,4,1,5,
2965,0,23,,4,,,5,5,,4,1,4,
2966,0,25,,4,,,5,5,,4,2,5,
2967,0,24,,4,,,5,5,1,5,,4,
2968,0,25,,4,,,5,5,2,5,,4,
2969,0,23,,4,,,5,5,1,4,,4,
2970,0,24,1,6,,,5,5,,3,,4,
2972,0,24,1,6,,,5,5,,3,,4,
2973,0,25,,5,1,,7,5,,3,,4,
2975,0,25,,5,1,,7,5,,3,,4,
2976,0,23,,5,1,,5,5,,3,,4,
2977,0,24,,5,,1,5,6,,3,,4,
2978,0,26,,5,,1,5,8,,3,,4,
2980,0,26,,5,,1,5,6,,3,1,5,
2981,0,26,,5,,,5,6,,3,1,6,
2982,0,27,,5,,,5,6,,3,2,6,
2983,0,26,,5,,,5,6,1,4,,5,
2984,0,26,,5,,,5,6,1,4,,5,
2985,0,27,1,6,,,5,6,1,3,,5,
2986,0,26,1,6,,,5,6,,3,,5,
2987,0,29,3,7,,,5,6,,3,,5,
2989,0,30,1,6,2,,7,6,,3,,5,
2991,0,28,,6,1,,7,6,,3,,5,
2992,0,28,,6,1,,7,6,,3,,5,
2993,0,26,,6,,1,6,5,,3,,5,
2995,0,26,,6,,1,6,5,,3,,5,
2996,0,28,,6,,2,6,6,,3,,5,
2997,0,27,,6,,,6,5,,3,1,6,
2998,0,26,,6,,,6,5,,3,1,5,
2999,0,28,,6,,,6,5,,3,2,6,
3000,0,26,,6,,,6,5,,3,1,5,
3001,0,28,,6,,,6,5,2,5,,4,
3002,0,27,,6,,,6,5,1,5,,4,
3003,0,28,1,8,,,6,5,,4,,4,
3004,0,26,1,6,,,6,5,,4,,4,
3005,0,24,,5,,,6,5,,4,,4,
3006,0,26,2,5,,,6,5,,4,,4,
3008,0,24,,4,1,,6,5,,4,,4,
3009,0,23,,4,1,,5,5,,4,,4,
3010,0,25,,4,2,,6,5,,4,,4,
3011,0,25,,4,1,,7,5,,4,,4,
3012,0,25,,4,,1,6,6,,4,,4,
3013,0,25,,4,,1,6,6,,4,,4,
3014,0,25,,4,,1,6,6,,4,,4,
3015,0,27,,4,,1,6,6,,4,1,5,
3016,0,26,,4,,,6,6,,4,1,5,
3017,0,25,,4,,,6,6,,4,1,4,
3018,0,27,,4,,,6,6,1,5,1,4,
3019,0,26,,4,,,6,6,1,5,,4,
3020,0,26,,4,,,6,6,2,4,,4,
3021,0,27,1,6,,,6,6,1,3,,4,
3022,0,27,1,7,,,6,6,,3,,4,
3024,0,25,1,5,,,6,6,,3,,4,
3025,0,24,,5,1,,5,6,,3,,4,
3026,0,24,,5,1,,5,6,,3,,4,
3027,0,23,,5,1,,4,6,,3,,4,
3028,0,24,,5,1,,5,6,,3,,4,
3029,0,25,,5,,2,5,6,,3,,4,
3030,0,23,,5,,1,5,5,,3,,4,
3031,0,22,,5,,1,5,4,,3,,4,
3032,0,25,,5,,2,5,6,,3,,4,
3033,0,25,,5,,,5,5,,3,1,6,
3034,0,26,,5,,,5,5,,3,2,6,
3035,0,25,,5,,,5,5,,3,1,6,
3036,0,25,,5,,,5,5,1,4,,5,
3037,0,26,,5,,,5,5,2,4,,5,
3038,0,25,1,6,,,5,5,,3,,5,
3039,0,25,2,5,,,5,5,,3,,5,
3041,0,26,1,7,,,5,5,,3,,5,
3042,0,26,,6,1,,6,5,,3,,5,
3043,0,26,,6,1,,6,5,,3,,5,
3044,0,28,,6,1,,8,5,,3,,5,
3046,0,27,,6,,1,6,6,,3,,5,
3047,0,28,,6,,1,6,7,,3,,5,
3048,0,27,,6,,1,6,6,,3,,5,
3049,0,27,,6,,,6,5,,3,1,6,
3050,0,26,,6,,,6,5,,3,1,5,
3051,0,27,,6,,,6,5,,3,2,5,
3052,0,26,,6,,,6,5,,3,1,5,
3053,0,27,,6,,,6,5,2,4,,4,
3054,0,28,,6,,,6,5,2,5,,4,
3055,0,26,1,6,,,6,5,,4,,4,
3056,0,25,1,5,,,6,5,,4,,4,
3058,0,26,1,6,,,6,5,,4,,4,
3059,0,25,1,5,,,6,5,,4,,4,
3060,0,24,,5,1,,5,5,,4,,4,
3061,0,23,,5,1,,4,5,,4,,4,
3062,0,23,,5,1,,4,5,,4,,4,
3063,0,25,,5,1,,6,5,,4,,4,
3064,0,26,,5,,1,5,7,,4,,4,
3065,0,26,,5,,1,5,7,,4,,4,
3066,0,25,,5,,1,5,6,,4,,4,
3067,0,26,,5,,1,5,5,,4,1,5,
3068,0,25,,5,,,5,5,,4,1,5,
3069,0,25,,5,,,5,5,,4,1,5,
3070,0,27,,5,,,5,5,1,5,1,5,
3071,0,26,,5,,,5,5,1,5,,5,
3072,0,25,,5,,,5,5,1,4,,5,
3073,0,26,1,6,,,5,5,1,3,,5,
3074,0,25,1,6,,,5,5,,3,,5,
3075,0,26,2,6,,,5,5,,3,,5,
3076,0,26,1,7,,,5,5,,3,,5,
3077,0,29,,6,2,,8,5,,3,,5,
3079,0,27,,6,1,,7,5,,3,,5,
3080,0,27,,6,1,,7,5,,3,,5,
