src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.50,152.50,59130.00,59130.00,0.00,0.00,0.00,0.00,2,1348923,40,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,1,0,1,60020.00,60020.00,59112.00,59112.00,93.50,93.50,11.50,11.50,2,1362504,41,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,154.00,154.00,59130.00,59130.00,0.00,0.00,0.00,0.00,2,1374213,41,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,0,0,0,49809.00,50161.00,64418.00,64418.00,42.20,41.00,9.80,10.00,5,1385410,41,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.00,151.00,62276.00,62276.00,0.00,0.00,0.00,0.00,2,1377416,41,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35158,1,5553,1,0,1,48798.20,50208.00,58174.00,58174.00,65.20,83.00,9.60,10.00,5,1410323,42,1.35,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,57210.00,57210.00,0.00,0.00,0.00,0.00,2,1406109,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,45090.50,45090.50,47801.00,47801.00,48.00,48.00,8.50,8.50,2,1417607,42,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,153.00,153.00,47800.00,47800.00,0.00,0.00,0.00,0.00,1,1418489,42,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,57210.00,57210.00,0.00,0.00,0.00,0.00,1,1423728,43,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,1,0,1,50077.25,49959.50,47801.00,47801.00,71.75,84.50,10.00,10.00,4,1442457,43,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,149.67,150.00,47800.00,47800.00,0.00,0.00,0.00,0.00,3,1443349,43,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,51089.00,51089.00,57039.00,57039.00,31.00,31.00,10.00,10.00,1,1447602,43,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,152.00,152.00,58016.00,58016.00,0.00,0.00,0.00,0.00,3,1482918,44,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,1,0,1,54036.00,54289.50,57039.00,57039.00,63.00,62.50,10.50,10.50,4,1481978,44,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,50748.50,50748.50,51874.00,51874.00,89.50,89.50,9.50,9.50,2,1472582,44,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,55028.00,55028.00,0.00,0.00,0.00,0.00,1,1473518,44,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,1,0,1,60093.50,60343.00,51874.00,51874.00,80.75,83.00,11.50,11.50,4,1506856,45,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,153.33,151.00,55028.00,55028.00,0.00,0.00,0.00,0.00,3,1512962,45,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,50684.00,50684.00,64448.00,64448.00,28.00,28.00,9.50,9.50,2,1517225,45,0.65,13,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,155.50,155.50,69508.00,69508.00,0.00,0.00,0.00,0.00,2,1539231,46,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,45897.00,45897.00,64448.00,64448.00,60.00,60.00,8.50,8.50,2,1531736,46,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,1,0,1,41058.75,41798.00,67470.00,67470.00,89.00,90.00,8.50,8.50,4,1547308,46,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,153.00,153.00,64297.00,64297.00,0.00,0.00,0.00,0.00,2,1548245,46,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,37736.67,37751.00,44610.00,44610.00,28.67,28.00,8.00,8.00,3,1567050,47,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.50,151.50,52420.00,52420.00,0.00,0.00,0.00,0.00,2,1578356,47,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,44720.00,44720.00,0.00,0.00,0.00,0.00,1,1567986,47,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,38464.67,38801.00,37377.00,37377.00,54.00,53.00,7.00,7.00,3,1581594,47,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.67,151.00,40543.00,40543.00,0.00,0.00,0.00,0.00,3,1615705,48,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,1,0,1,51666.00,51901.00,49130.33,44610.00,82.00,89.00,10.00,10.00,3,1614816,48,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,52318.67,51272.00,37377.00,37377.00,32.33,33.00,10.33,10.00,3,1609616,48,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,44720.00,44720.00,0.00,0.00,0.00,0.00,1,1600131,48,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,1,0,1,41716.20,40891.00,58171.00,58171.00,66.00,85.00,8.20,8.00,5,1647034,49,1.64,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,38842.00,38842.00,55023.00,55023.00,94.00,94.00,8.00,8.00,1,1627245,49,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.00,153.00,60128.00,60128.00,0.00,0.00,0.00,0.00,2,1643215,49,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,53928.00,53928.00,0.00,0.00,0.00,0.00,1,1632284,49,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,46404.75,48216.50,51679.25,55023.00,70.50,72.00,9.50,10.00,4,1668890,50,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,149.75,150.50,51117.75,53928.00,0.00,0.00,0.00,0.00,4,1674982,50,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,60128.00,60128.00,0.00,0.00,0.00,0.00,1,1657692,50,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,32659.00,32659.00,59254.00,59254.00,94.50,94.50,6.50,6.50,2,1679255,50,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.00,153.00,57278.00,57278.00,0.00,0.00,0.00,0.00,2,1703015,51,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,46658.00,46658.00,59254.00,59254.00,39.50,39.50,9.50,9.50,2,1706235,51,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,42839.00,43490.50,41648.00,41648.00,46.00,42.50,8.25,8.50,4,1711418,51,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,156.50,156.50,42687.00,42687.00,0.00,0.00,0.00,0.00,2,1707107,51,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,151.33,152.00,49525.00,52944.00,0.00,0.00,0.00,0.00,3,1748046,52,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,171.00,171.00,56099.50,56099.50,0.00,0.00,0.50,0.50,2,1740311,52,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,47059.67,46026.00,52878.00,52878.00,71.33,66.00,9.33,9.00,3,1748769,52,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,1,0,1,47200.25,47458.00,52868.00,52868.00,46.25,35.00,9.50,9.50,4,1739392,52,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.00,150.00,52944.00,52944.00,0.00,0.00,0.00,0.00,3,1777710,53,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,56641.50,56641.50,52868.00,52868.00,75.00,75.00,11.50,11.50,2,1776674,53,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,1,0,1,52411.25,52631.50,54424.75,52878.00,57.50,53.00,10.75,11.00,4,1780835,53,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,156.00,156.00,54921.00,54921.00,0.00,0.00,0.00,0.00,1,1772348,53,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35659,3001,1,612,0,0,0,145.75,149.00,59110.00,59110.00,0.00,0.00,0.00,0.00,4,1814888,54,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,47679.00,47679.00,0.00,0.00,0.00,0.00,2,1802698,54,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,50192.00,50192.00,59069.00,59069.00,92.00,92.00,10.00,10.00,1,1791162,54,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,1,0,1,47487.80,47569.00,59065.00,59065.00,46.40,40.00,9.60,9.00,5,1813983,54,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,53401.67,54381.00,58375.33,59069.00,68.67,78.00,10.67,11.00,3,1843050,55,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,150.50,150.50,55942.50,55942.50,0.00,0.00,0.00,0.00,2,1839802,55,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,1,0,1,53120.50,53120.50,58556.00,58556.00,60.50,60.50,10.50,10.50,2,1838875,55,0.65,13,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,47679.00,47679.00,0.00,0.00,0.00,0.00,1,1834664,55,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35659,1,8100,1,0,1,53668.33,53396.50,58047.00,58047.00,60.00,59.00,11.00,11.00,6,1878324,56,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,151.00,150.00,52775.00,52775.00,0.00,0.00,0.00,0.00,3,1878700,56,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,55145.00,55145.00,56988.00,56988.00,95.00,95.00,12.00,12.00,1,1858578,56,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,140.00,140.00,71461.00,71461.00,0.00,0.00,0.00,0.00,1,1859481,56,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,53278.00,53278.00,56988.00,56988.00,79.00,79.00,11.00,11.00,1,1888705,57,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,172.33,151.00,57101.00,59264.00,0.00,0.00,0.33,0.00,3,1909384,57,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,1,0,1,54710.40,54299.00,53990.00,53990.00,61.60,53.00,11.00,11.00,5,1913595,57,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,71461.00,71461.00,0.00,0.00,0.00,0.00,1,1899027,57,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,150.00,150.00,59264.00,59264.00,0.00,0.00,0.00,0.00,2,1941470,58,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,1,0,1,61158.75,65380.50,74776.00,74776.00,66.25,68.50,11.75,12.50,4,1940637,58,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,69639.00,69639.00,0.00,0.00,0.00,0.00,2,1945029,58,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,47113.00,47113.00,53466.50,53466.50,50.50,50.50,9.00,9.00,2,1945813,58,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,1,0,1,52014.75,51238.50,52943.00,52943.00,56.00,53.00,10.25,10.00,4,1970717,59,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,50738.50,50738.50,66448.00,66448.00,66.50,66.50,10.00,10.00,2,1975916,59,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,171.33,150.00,49624.00,49624.00,0.00,0.00,0.33,0.00,3,1976786,59,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,69639.00,69639.00,0.00,0.00,0.00,0.00,1,1966518,59,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,58346.25,57809.00,58120.00,58120.00,59.25,59.50,11.50,11.50,4,2008120,60,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,150.00,150.00,60125.00,60125.00,0.00,0.00,0.00,0.00,1,1989215,60,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,1,0,1,53029.33,53379.00,56766.33,52943.00,87.33,100.00,10.67,11.00,3,2010222,60,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,49624.00,49624.00,0.00,0.00,0.00,0.00,1,1998657,60,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,154.00,154.00,60125.00,60125.00,0.00,0.00,0.00,0.00,1,2014230,61,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,172.33,151.00,65606.00,65606.00,0.00,0.00,0.33,0.00,3,2033987,61,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,1,0,1,50489.00,50246.50,64413.00,64413.00,69.25,79.00,11.00,11.00,4,2045555,61,1.31,26,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,48001.67,48340.00,57176.00,57176.00,42.00,42.00,10.00,10.00,3,2042455,61,0.98,19,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,41582.25,39765.50,55761.75,52878.00,33.25,22.00,9.00,8.50,4,2070403,62,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,151.33,151.00,56435.33,51850.00,0.00,0.00,0.00,0.00,3,2076434,62,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,1,0,1,37800.67,39896.00,52282.00,57176.00,73.33,89.00,7.67,8.00,3,2075587,62,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,127.50,127.50,43627.00,43627.00,0.00,0.00,0.50,0.50,2,2076524,62,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,40456.67,40913.00,42494.00,42494.00,66.33,55.00,8.33,8.00,3,2107790,63,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,30017.00,30017.00,0.00,0.00,0.00,0.00,2,2101884,63,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,45991.33,44956.00,52878.00,52878.00,77.67,77.00,10.00,10.00,3,2102591,63,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,152.00,152.00,51850.00,51850.00,0.00,0.00,0.00,0.00,2,2108306,63,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,52878.00,52878.00,49863.00,49863.00,45.00,45.00,10.50,10.50,2,2132732,64,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.00,151.00,51960.00,51960.00,0.00,0.00,0.00,0.00,2,2135733,64,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35158,1,4203,0,0,0,51385.75,51443.50,49585.25,51949.00,65.25,65.50,10.50,10.50,4,2140028,64,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,30017.00,30017.00,0.00,0.00,0.00,0.00,1,2123229,64,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,161.00,161.00,69648.00,69648.00,0.00,0.00,0.00,0.00,2,2171063,65,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,1,0,1,54476.00,55501.00,52790.60,49863.00,68.80,86.00,11.20,11.00,5,2175281,65,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,173.50,173.50,52477.50,52477.50,0.00,0.00,0.50,0.50,2,2171156,65,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,59755.00,59755.00,51949.00,51949.00,61.00,61.00,11.50,11.50,2,2164984,65,0.65,13,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,152.00,151.00,52995.00,52995.00,0.00,0.00,0.00,0.00,3,2210540,66,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,1,0,1,57090.60,57375.00,61271.20,67486.00,67.40,68.00,12.60,13.00,5,2204413,66,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,53276.67,53250.00,57182.00,57182.00,57.67,52.00,12.33,12.00,3,2209593,66,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,199.00,199.00,49822.00,49822.00,0.00,0.00,1.00,1.00,1,2195995,66,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,47240.00,47240.00,0.00,0.00,0.00,0.00,2,2240600,67,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,48151.33,48089.00,49841.00,49841.00,68.67,75.00,11.00,11.00,3,2239755,67,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,152.00,152.00,55015.00,55015.00,0.00,0.00,0.00,0.00,1,2226107,67,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,1,0,1,53563.00,57272.00,59203.67,67486.00,51.67,32.00,12.00,13.00,3,2237657,67,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,171.00,150.00,50540.00,55015.00,0.00,0.00,0.33,0.00,3,2267704,68,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,53249.00,53249.00,42639.00,42639.00,69.00,69.00,12.00,12.00,1,2250076,68,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,1,0,1,41893.40,42973.00,45457.40,42535.00,77.20,91.00,9.20,9.00,5,2271921,68,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,154.00,154.00,44658.00,44658.00,0.00,0.00,0.00,0.00,1,2258260,68,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.00,150.00,41590.00,41590.00,0.00,0.00,0.00,0.00,3,2308684,69,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,44505.75,43508.00,39465.00,39465.00,56.00,53.50,8.75,8.50,4,2299912,69,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,47720.00,47720.00,0.00,0.00,0.00,0.00,2,2302344,69,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,1,0,1,48483.33,50192.00,42535.00,42535.00,88.67,93.00,9.67,10.00,3,2309248,69,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.33,151.00,54233.33,60555.00,0.00,0.00,0.00,0.00,3,2333024,70,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,51807.00,51104.00,57071.00,57071.00,48.67,50.00,10.33,10.00,3,2326893,70,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,238.00,238.00,47720.00,47720.00,0.00,0.00,1.00,1.00,1,2328388,70,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,47848.33,48229.00,54972.00,54972.00,84.67,84.00,10.00,10.00,3,2341429,70,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,159.00,159.00,57105.00,57105.00,0.00,0.00,0.00,0.00,2,2363097,71,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,46373.25,46103.50,54972.00,54972.00,57.50,58.00,10.00,10.00,4,2374599,71,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,190.50,190.50,60555.00,60555.00,0.00,0.00,0.50,0.50,2,2363190,71,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35659,1,2853,0,0,0,50827.00,50264.00,57071.00,57071.00,59.67,60.00,10.67,11.00,3,2366316,71,0.69,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,42619.75,42862.50,57106.00,57106.00,56.25,63.50,10.75,11.00,4,2406741,72,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,148.00,149.00,51430.00,51430.00,0.00,0.00,0.00,0.00,3,2407613,72,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,157.50,157.50,53446.50,53446.50,0.00,0.00,0.00,0.00,2,2395193,72,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,40348.75,40425.00,51853.00,51853.00,41.50,39.50,9.75,9.50,4,2399461,72,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,41558.83,41662.50,49727.50,49727.50,47.67,42.00,10.00,10.00,6,2438849,73,1.96,39,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,1,0,1,37150.00,37150.00,39404.00,39404.00,55.00,55.00,8.50,8.50,2,2419168,73,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,40440.00,40440.00,0.00,0.00,0.00,0.00,1,2420129,73,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,44544.00,44544.00,0.00,0.00,0.00,0.00,2,2434515,73,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,35659,1,5553,1,0,1,49758.60,50127.00,42504.80,39404.00,68.20,80.00,11.40,11.00,5,2471010,74,1.35,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.33,150.00,40440.00,40440.00,0.00,0.00,0.00,0.00,3,2466633,74,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,39300.00,39300.00,0.00,0.00,0.00,0.00,1,2449173,74,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35158,1,1350,0,0,0,53649.00,53649.00,47602.00,47602.00,34.00,34.00,12.00,12.00,1,2465808,74,0.33,6,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,182.33,182.00,48397.33,52946.00,0.00,0.00,0.33,0.00,3,2502122,75,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,1,0,1,46225.60,46251.00,49868.00,49868.00,77.20,86.00,9.20,9.00,5,2501121,75,1.64,32,ll_legit,0,14,24,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,48798.00,48798.00,54908.00,54908.00,31.50,31.50,10.00,10.00,2,2506283,75,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,81915.00,81915.00,0.00,0.00,0.00,0.00,1,2502032,75,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.00,150.00,81915.00,81915.00,0.00,0.00,0.00,0.00,3,2537211,76,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,60552.00,60552.00,54908.00,54908.00,48.50,48.50,12.50,12.50,2,2531177,76,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,1,0,1,57439.50,59011.00,52182.75,49868.00,71.50,72.50,12.00,12.00,4,2540539,76,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,52946.00,52946.00,0.00,0.00,0.00,0.00,1,2531381,76,0.04,0,ll_legit,0,1,25,0
