src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,97586.00,97586.00,0.00,0.00,0.00,0.00,2,2368614,71,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.00,150.00,97586.00,97586.00,0.00,0.00,0.00,0.00,3,2405262,72,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,99992.50,99992.50,97618.00,97618.00,59.00,59.00,7.50,7.50,2,2402196,72,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,150.00,105700.67,109758.00,0.00,0.00,0.00,0.00,3,2441824,73,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,87740.50,87740.50,109792.00,109792.00,51.00,51.00,6.50,6.50,2,2438746,73,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.00,149.00,109758.00,109758.00,0.00,0.00,0.00,0.00,2,2466311,74,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,69370.00,69370.00,109792.00,109792.00,57.00,57.00,5.00,5.00,1,2463154,74,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.67,151.00,97583.67,109758.00,0.00,0.00,0.00,0.00,3,2502845,75,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69459.00,69459.00,91496.50,91496.50,62.00,62.00,5.00,5.00,2,2499756,75,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,151.00,73235.00,73235.00,0.00,0.00,0.00,0.00,3,2539457,76,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,75539.00,75539.00,73201.00,73201.00,72.00,72.00,5.50,5.50,2,2536363,76,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,73235.00,73235.00,0.00,0.00,0.00,0.00,2,2563904,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81725.50,81725.50,73201.00,73201.00,90.50,90.50,6.00,6.00,2,2572967,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,81682.50,81682.50,85409.00,85409.00,53.50,53.50,6.00,6.00,2,2597369,78,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,158.00,158.00,85434.00,85434.00,0.00,0.00,0.00,0.00,2,2600480,78,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.33,150.00,85434.00,85434.00,0.00,0.00,0.00,0.00,3,2637072,79,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81684.00,81684.00,85409.00,85409.00,23.50,23.50,6.00,6.00,2,2633974,79,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,85434.00,85434.00,0.00,0.00,0.00,0.00,2,2661502,80,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93812.50,93812.50,85409.00,85409.00,51.00,51.00,7.00,7.00,2,2670584,80,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93823.00,93823.00,97611.00,97611.00,73.50,73.50,7.00,7.00,2,2694989,81,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,97643.00,97643.00,0.00,0.00,0.00,0.00,2,2698072,81,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,151.00,97643.00,97643.00,0.00,0.00,0.00,0.00,3,2734702,82,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,93879.50,93879.50,97611.00,97611.00,56.50,56.50,7.00,7.00,2,2731596,82,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.33,150.00,60975.00,60975.00,0.00,0.00,0.00,0.00,3,2771312,83,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,63355.50,63355.50,61020.00,61020.00,14.00,14.00,4.50,4.50,2,2768198,83,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,60975.00,60975.00,0.00,0.00,0.00,0.00,2,2795704,84,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69438.50,69438.50,61020.00,61020.00,20.50,20.50,5.00,5.00,2,2804804,84,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69449.00,69449.00,73203.00,73203.00,25.00,25.00,5.00,5.00,2,2829207,85,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,159.00,159.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,2832317,85,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.33,150.00,73204.00,73204.00,0.00,0.00,0.00,0.00,3,2868971,86,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69431.50,69431.50,73203.00,73203.00,31.00,31.00,5.00,5.00,2,2865817,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,2893303,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81686.50,81686.50,79291.00,79291.00,48.50,48.50,6.00,6.00,2,2902386,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81619.50,81619.50,85379.00,85379.00,61.50,61.50,6.00,6.00,2,2926741,88,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,85361.00,85361.00,0.00,0.00,0.00,0.00,2,2929826,88,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53039,3000,1,612,0,0,0,154.25,151.50,85361.00,85361.00,0.00,0.00,0.00,0.00,4,2966596,89,0.15,7,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81551.00,81551.00,85379.00,85379.00,82.00,82.00,6.00,6.00,2,2963346,89,0.65,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,85361.00,85361.00,0.00,0.00,0.00,0.00,2,2990920,90,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,93823.50,93823.50,91484.00,91484.00,57.50,57.50,7.00,7.00,2,2999953,90,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93785.50,93785.50,97589.00,97589.00,31.50,31.50,7.00,7.00,2,3024276,91,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,3027364,91,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,3052029,92,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2853,0,0,0,94545.67,93830.00,97589.00,97589.00,71.00,70.00,7.33,7.00,3,3067107,92,0.69,34,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,99918.50,99918.50,97589.00,97589.00,98.50,98.50,8.00,8.00,2,3091522,93,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,3094628,93,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.00,150.00,103741.00,103741.00,0.00,0.00,0.00,0.00,3,3131312,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,112161.00,112161.00,103749.00,103749.00,52.00,52.00,9.00,9.00,2,3128129,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,103741.00,103741.00,0.00,0.00,0.00,0.00,2,3155610,95,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,1,0,1,112195.50,112195.50,103749.00,103749.00,99.00,99.00,9.00,9.00,2,3164734,95,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,157.50,157.50,94587.50,94587.50,0.00,0.00,0.00,0.00,2,3192239,96,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,81682.00,81682.00,85427.00,85427.00,30.00,30.00,6.00,6.00,1,3189144,96,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.33,151.00,85434.00,85434.00,0.00,0.00,0.00,0.00,3,3228896,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81629.00,81629.00,85427.00,85427.00,46.50,46.50,6.00,6.00,2,3225747,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.67,151.00,81362.67,85434.00,0.00,0.00,0.00,0.00,3,3265456,98,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69453.00,69453.00,79316.50,79316.50,59.00,59.00,5.00,5.00,2,3262356,98,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,73220.00,73220.00,0.00,0.00,0.00,0.00,2,3289795,99,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81632.00,81632.00,73206.00,73206.00,72.50,72.50,6.00,6.00,2,3298916,99,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81539.00,81539.00,73206.00,73206.00,86.00,86.00,6.00,6.00,2,3323320,100,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,73220.00,73220.00,0.00,0.00,0.00,0.00,2,3326386,100,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,85392.50,85392.50,0.00,0.00,0.00,0.00,2,3363024,101,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1503,1,0,1,75551.50,75551.50,85378.00,85378.00,52.50,52.50,5.50,5.50,2,3359929,101,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.50,152.50,97565.00,97565.00,0.00,0.00,0.00,0.00,2,3387436,102,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69476.00,69476.00,85378.00,85378.00,10.00,10.00,5.00,5.00,2,3396534,102,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,63330.00,63330.00,79296.50,79296.50,13.00,13.00,4.50,4.50,2,3420940,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,79289.50,79289.50,0.00,0.00,0.00,0.00,2,3424020,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,156.67,153.00,61014.00,61014.00,0.00,0.00,0.00,0.00,3,3460622,104,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69451.50,69451.50,73215.00,73215.00,18.00,18.00,5.00,5.00,2,3457553,104,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.67,150.00,65073.33,61014.00,0.00,0.00,0.00,0.00,3,3497229,105,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69507.50,69507.50,73210.00,73210.00,24.00,24.00,5.00,5.00,2,3494156,105,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.00,153.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,3521646,106,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,51137.00,51137.00,73205.00,73205.00,32.00,32.00,3.50,3.50,2,3530723,106,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,57249.50,57249.50,67087.50,67087.50,32.00,32.00,4.00,4.00,2,3555125,107,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,67114.00,67114.00,0.00,0.00,0.00,0.00,2,3558267,107,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,151.00,61036.00,61036.00,0.00,0.00,0.00,0.00,3,3594841,108,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,63336.00,63336.00,60970.00,60970.00,33.00,33.00,4.50,4.50,2,3591735,108,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,61036.00,61036.00,0.00,0.00,0.00,0.00,2,3619234,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69426.00,69426.00,67091.00,67091.00,39.00,39.00,5.00,5.00,2,3628338,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69403.00,69403.00,73212.00,73212.00,43.00,43.00,5.00,5.00,2,3652703,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,73148.00,73148.00,0.00,0.00,0.00,0.00,2,3655775,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.33,151.00,73148.00,73148.00,0.00,0.00,0.00,0.00,3,3692466,111,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81608.50,81608.50,73212.00,73212.00,56.00,56.00,6.00,6.00,2,3689311,111,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,79247.50,79247.50,0.00,0.00,0.00,0.00,2,3716763,112,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81661.00,81661.00,85386.00,85386.00,76.50,76.50,6.00,6.00,2,3725919,112,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81720.50,81720.50,85386.00,85386.00,89.50,89.50,6.00,6.00,2,3750325,113,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,85347.00,85347.00,0.00,0.00,0.00,0.00,2,3753419,113,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,152.00,152.00,85347.00,85347.00,0.00,0.00,0.00,0.00,3,3789917,114,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93787.00,93787.00,85386.00,85386.00,21.50,21.50,7.00,7.00,2,3786850,114,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.67,151.00,93512.33,97595.00,0.00,0.00,0.00,0.00,3,3826605,115,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93826.50,93826.50,97534.00,97534.00,55.50,55.50,7.00,7.00,2,3823460,115,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,97595.00,97595.00,0.00,0.00,0.00,0.00,2,3850978,116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93815.50,93815.50,97534.00,97534.00,89.50,89.50,7.00,7.00,2,3860069,116,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,105966.50,105966.50,97534.00,97534.00,63.50,63.50,8.00,8.00,2,3884437,117,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,97595.00,97595.00,0.00,0.00,0.00,0.00,2,3887572,117,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,151.00,101653.33,97595.00,0.00,0.00,0.00,0.00,3,3924126,118,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,105995.00,105995.00,103665.00,103665.00,67.00,67.00,8.00,8.00,2,3921046,118,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,109770.00,109770.00,0.00,0.00,0.00,0.00,2,3948492,119,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,106050.00,106050.00,109796.00,109796.00,61.50,61.50,8.00,8.00,2,3957658,119,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,106064.00,106064.00,109796.00,109796.00,47.00,47.00,8.00,8.00,2,3982065,120,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,154.00,154.00,109770.00,109770.00,0.00,0.00,0.00,0.00,2,3985193,120,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,151.00,109770.00,109770.00,0.00,0.00,0.00,0.00,3,4021698,121,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,106023.00,106023.00,109796.00,109796.00,93.50,93.50,8.00,8.00,2,4018604,121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,152.67,152.00,109746.00,109746.00,0.00,0.00,0.00,0.00,3,4058331,122,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,112106.50,112106.50,109733.00,109733.00,45.50,45.50,8.50,8.50,2,4055193,122,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81580.50,81580.50,109733.00,109733.00,81.50,81.50,6.00,6.00,2,4091802,123,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,109746.00,109746.00,0.00,0.00,0.00,0.00,1,4082676,123,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81588.50,81588.50,97587.00,97587.00,95.00,95.00,6.00,6.00,2,4116210,124,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,97592.50,97592.50,0.00,0.00,0.00,0.00,2,4119311,124,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.33,152.00,85439.00,85439.00,0.00,0.00,0.00,0.00,3,4155929,125,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93749.00,93749.00,85441.00,85441.00,26.50,26.50,7.00,7.00,2,4152818,125,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,157.50,157.50,85439.00,85439.00,0.00,0.00,0.00,0.00,2,4180324,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81660.50,81660.50,85441.00,85441.00,49.00,49.00,6.00,6.00,2,4189427,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81632.50,81632.50,85406.00,85406.00,62.50,62.50,6.00,6.00,2,4213836,127,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.00,153.00,85368.00,85368.00,0.00,0.00,0.00,0.00,2,4216913,127,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,152.67,152.00,85368.00,85368.00,0.00,0.00,0.00,0.00,3,4253475,128,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81583.00,81583.00,85406.00,85406.00,82.50,82.50,6.00,6.00,2,4250390,128,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.00,153.00,79262.50,79262.50,0.00,0.00,0.00,0.00,2,4277835,129,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,57177.50,57177.50,73113.00,73113.00,97.00,97.00,4.00,4.00,2,4286952,129,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,57201.00,57201.00,73113.00,73113.00,97.00,97.00,4.00,4.00,2,4311357,130,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,153.00,153.00,73157.00,73157.00,0.00,0.00,0.00,0.00,2,4314522,130,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.67,151.00,73175.67,73157.00,0.00,0.00,0.00,0.00,3,4351048,131,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,69497.50,69497.50,73171.50,73171.50,51.50,51.50,5.00,5.00,2,4347968,131,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,153.00,152.00,73213.00,73213.00,0.00,0.00,0.00,0.00,3,4387661,132,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69456.50,69456.50,73230.00,73230.00,9.00,9.00,5.00,5.00,2,4384578,132,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,73213.00,73213.00,0.00,0.00,0.00,0.00,2,4412074,133,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81671.50,81671.50,73230.00,73230.00,26.50,26.50,6.00,6.00,2,4421183,133,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81657.50,81657.50,85411.00,85411.00,39.50,39.50,6.00,6.00,2,4445591,134,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,85452.00,85452.00,0.00,0.00,0.00,0.00,2,4448656,134,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,150.67,150.00,85452.00,85452.00,0.00,0.00,0.00,0.00,3,4485297,135,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,57235.50,57235.50,85411.00,85411.00,43.00,43.00,4.00,4.00,2,4482196,135,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,60965.00,60965.00,0.00,0.00,0.00,0.00,2,4509634,136,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,63343.00,63343.00,61000.00,61000.00,44.00,44.00,4.50,4.50,2,4518746,136,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69441.50,69441.50,61000.00,61000.00,48.00,48.00,5.00,5.00,2,4543150,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,60965.00,60965.00,0.00,0.00,0.00,0.00,2,4546235,137,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,153.33,154.00,69107.67,73179.00,0.00,0.00,0.00,0.00,3,4582860,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,69438.00,69438.00,73176.00,73176.00,54.00,54.00,5.00,5.00,2,4579758,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,150.00,73179.00,73179.00,0.00,0.00,0.00,0.00,3,4619408,139,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81604.00,81604.00,73176.00,73176.00,67.50,67.50,6.00,6.00,2,4616364,139,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.00,149.00,73179.00,73179.00,0.00,0.00,0.00,0.00,2,4643843,140,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,81630.50,81630.50,79274.00,79274.00,87.50,87.50,6.00,6.00,2,4652937,140,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,81630.00,81630.00,85372.00,85372.00,98.50,98.50,6.00,6.00,2,4677344,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,165.50,165.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,4680497,141,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.67,152.00,85394.00,85394.00,0.00,0.00,0.00,0.00,3,4717020,142,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,0,0,0,93873.00,93873.00,85372.00,85372.00,32.50,32.50,7.00,7.00,2,4713952,142,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,152.00,152.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,4741477,143,0.07,3,ll_legit,0,2,13,0
