src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,154.50,154.50,62303.00,62303.00,0.00,0.00,0.00,0.00,2,1311407,39,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,154.50,150.50,71943.50,75157.00,0.00,0.00,0.00,0.00,4,1346868,40,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,56232.00,53457.00,57470.00,55077.00,56.67,55.00,10.67,10.00,3,1351133,40,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,61301.50,61301.50,0.00,0.00,0.00,0.00,2,1352173,40,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,1,0,1,71340.00,70996.00,77878.00,77878.00,74.00,90.00,14.00,14.00,3,1340773,40,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,47746.50,48091.00,64918.50,64918.50,67.75,65.00,9.25,9.00,4,1385437,41,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,75157.00,75157.00,0.00,0.00,0.00,0.00,2,1373904,41,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,49546.67,50128.00,55077.00,55077.00,45.67,29.00,9.67,10.00,3,1378216,41,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,178.00,178.00,60318.00,60318.00,0.00,0.00,1.00,1.00,1,1373995,41,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,55027.50,55027.50,0.00,0.00,0.00,0.00,2,1401909,42,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,43948.50,43415.50,51959.00,51959.00,68.25,78.50,9.00,9.00,4,1415525,42,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,44651.50,44651.50,49840.00,49840.00,78.00,78.00,9.50,9.50,2,1400981,42,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.50,151.50,51537.00,51537.00,0.00,0.00,0.00,0.00,2,1411268,42,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,54824.50,54824.50,0.00,0.00,0.00,0.00,2,1444462,43,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,56311.00,56937.00,49840.00,49840.00,47.75,49.00,11.25,11.50,4,1447707,43,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,151.00,151.00,49737.00,49737.00,0.00,0.00,0.00,0.00,2,1446295,43,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,1,0,1,54950.00,54950.00,57093.00,57093.00,94.00,94.00,10.50,10.50,2,1443564,43,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,49006.25,49260.50,60196.00,60196.00,76.75,79.50,10.50,10.50,4,1477738,44,1.31,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,128.67,151.00,51860.33,58112.00,0.00,0.00,0.00,0.00,3,1483850,44,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49134,3000,1,459,0,0,0,138.00,148.00,55058.00,55058.00,0.00,0.00,0.00,0.00,3,1483759,44,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,40571.25,40316.00,48735.50,48735.50,48.75,48.00,9.00,9.00,4,1482940,44,1.31,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,40111.33,39784.00,37269.00,37269.00,54.00,56.00,9.67,10.00,3,1502601,45,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,40009.75,38747.50,40378.00,40378.00,75.25,79.50,9.75,9.50,4,1515046,45,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.50,151.50,39357.00,39357.00,0.00,0.00,0.00,0.00,2,1510770,45,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.00,149.00,42360.00,42360.00,0.00,0.00,0.00,0.00,2,1513818,45,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,152.00,152.00,46276.33,49736.00,0.00,0.00,0.00,0.00,3,1540817,46,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,48880.67,50357.00,43868.67,37269.00,51.33,56.00,10.33,10.00,3,1550332,46,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,47404.00,46076.00,49727.00,49727.00,45.67,41.00,10.00,10.00,3,1545132,46,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,150.00,150.00,42360.00,42360.00,0.00,0.00,0.00,0.00,1,1531558,46,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,183.50,183.50,52025.00,52025.00,0.00,0.00,0.50,0.50,2,1566668,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,59600.75,60160.50,57068.00,57068.00,76.00,87.00,12.25,12.50,4,1575219,47,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,56731.00,58417.00,49727.00,49727.00,66.67,61.00,11.67,12.00,3,1580332,47,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,115.00,115.00,49736.00,49736.00,0.00,0.00,0.00,0.00,2,1576151,47,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.67,151.00,51904.00,51904.00,0.00,0.00,0.00,0.00,3,1608329,48,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.00,149.00,56033.50,56033.50,0.00,0.00,0.00,0.00,2,1611393,48,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,53981.67,53364.00,53971.00,53971.00,40.00,36.00,11.33,11.00,3,1605271,48,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,44392.67,45039.00,49745.00,49745.00,67.67,72.00,9.00,9.00,3,1612495,48,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,1,0,1,53265.00,53265.00,49745.00,49745.00,88.00,88.00,11.50,11.50,2,1642545,49,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,56087,1,8100,1,0,1,50651.00,50623.50,49749.00,47638.00,59.83,54.50,11.17,11.00,6,1649840,49,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,152.00,152.00,60042.00,60042.00,0.00,0.00,0.00,0.00,1,1623666,49,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,150.67,151.00,52211.67,51904.00,0.00,0.00,0.00,0.00,3,1638288,49,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,62097.00,62097.00,0.00,0.00,0.00,0.00,2,1675545,50,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,54213.00,54213.00,47638.00,47638.00,25.50,25.50,12.00,12.00,2,1659164,50,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,52827.00,52827.00,0.00,0.00,0.00,0.00,1,1660061,50,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,1,0,1,52592.00,52324.00,64288.00,64288.00,73.80,74.00,11.60,12.00,5,1679918,50,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,48347.00,48670.50,57066.25,60209.00,60.00,59.00,10.75,10.50,4,1712144,51,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,151.67,152.00,57077.00,59202.00,0.00,0.00,0.00,0.00,3,1710040,51,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,152.00,152.00,64152.00,64152.00,0.00,0.00,0.00,0.00,2,1707835,51,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,44602.00,44602.00,64288.00,64288.00,58.00,58.00,10.50,10.50,2,1701763,51,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,140.00,150.00,55367.67,59202.00,0.00,0.00,0.00,0.00,3,1745172,52,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,44192.25,45305.50,57043.00,57043.00,45.00,44.00,9.25,9.50,4,1744263,52,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,42515.67,42869.00,56733.33,60209.00,52.00,48.00,8.67,9.00,3,1742165,52,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,57082.00,57082.00,0.00,0.00,0.00,0.00,2,1748240,52,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,56087,1,8100,1,0,1,42261.67,42965.00,49782.00,49782.00,56.50,47.50,9.33,9.50,6,1781643,53,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,156.00,156.00,47699.00,47699.00,0.00,0.00,0.00,0.00,3,1777351,53,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,52308.50,52308.50,0.00,0.00,0.00,0.00,2,1780164,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49134,1,1350,0,0,0,33787.00,33787.00,45652.00,45652.00,23.00,23.00,7.00,7.00,1,1767066,53,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,152.50,152.50,42535.00,42535.00,0.00,0.00,0.00,0.00,2,1810769,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,42061.25,41516.50,45652.00,45652.00,88.00,89.50,9.00,9.00,4,1801373,54,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,147.50,147.50,47535.00,47535.00,0.00,0.00,0.00,0.00,2,1811220,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,31025.50,31025.50,44682.00,44682.00,10.50,10.50,6.50,6.50,2,1811690,54,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,37930.75,38225.50,40736.25,39421.00,48.00,45.00,8.25,8.00,4,1845947,55,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,149.50,149.50,42547.50,42547.50,0.00,0.00,0.00,0.00,2,1830266,55,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,36619.00,37619.50,54020.00,54020.00,55.50,59.00,7.50,7.50,4,1841746,55,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,104.00,104.00,50185.00,50185.00,0.00,0.00,0.00,0.00,2,1843326,55,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,150.00,150.00,42560.00,42560.00,0.00,0.00,0.00,0.00,4,1876919,56,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,1,0,1,46404.00,45076.00,54343.33,54020.00,81.67,99.00,9.33,9.00,3,1876075,56,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,151.00,151.00,50185.00,50185.00,0.00,0.00,0.00,0.00,1,1866308,56,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,47416.00,47416.00,39421.00,39421.00,29.00,29.00,9.50,9.50,2,1870876,56,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,151.00,152.00,56085.00,56085.00,0.00,0.00,0.00,0.00,3,1899857,57,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,182.50,182.50,56086.00,56086.00,0.00,0.00,0.50,0.50,2,1901839,57,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,45378.50,42563.00,54998.00,54998.00,79.00,85.50,9.00,8.50,4,1913493,57,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,42603.25,42801.00,54990.00,54990.00,40.00,29.50,8.25,8.50,4,1911427,57,1.31,26,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,1,0,1,44526.40,46152.00,53177.60,51964.00,81.00,87.00,9.60,10.00,5,1943637,58,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,152.75,149.50,54502.00,54502.00,0.00,0.00,0.00,0.00,4,1941599,58,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,49134,1,1350,0,0,0,41994.00,41994.00,52994.00,52994.00,75.00,75.00,9.00,9.00,1,1929053,58,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,212.00,212.00,52918.00,52918.00,0.00,0.00,1.00,1.00,1,1939381,58,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,148.67,149.00,52919.00,52919.00,0.00,0.00,0.00,0.00,3,1977195,59,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,1,0,1,45800.20,46549.00,52375.40,52994.00,60.80,56.00,9.20,9.00,5,1978958,59,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,155.50,155.50,52918.00,52918.00,0.00,0.00,0.00,0.00,2,1973295,59,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,50821.00,50821.00,51964.00,51964.00,88.00,88.00,10.50,10.50,2,1973758,59,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,41515.67,42955.00,53027.00,53027.00,34.00,33.00,9.67,10.00,3,1993524,60,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,49562.00,49562.00,0.00,0.00,0.00,0.00,2,2008715,60,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,50088.00,50088.00,0.00,0.00,0.00,0.00,2,1999584,60,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,38889.00,39206.00,49901.00,49901.00,59.67,59.00,8.00,8.00,3,2008090,60,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49134,3000,1,459,0,0,0,149.00,149.00,50374.67,49562.00,0.00,0.00,0.00,0.00,3,2040907,61,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,182.50,182.50,50088.00,50088.00,0.00,0.00,0.50,0.50,2,2026770,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,45096.25,45353.50,51458.75,51978.00,48.50,40.50,9.00,9.00,4,2038252,61,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,1,0,1,48912.00,47728.00,54393.67,53027.00,58.00,61.00,10.67,11.00,3,2043383,61,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,1,0,1,45444.20,40724.00,57127.00,57127.00,58.60,77.00,9.20,8.00,5,2068326,62,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,149.67,150.00,57248.00,57248.00,0.00,0.00,0.00,0.00,3,2069273,62,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,46964.00,46964.00,51978.00,51978.00,34.50,34.50,9.50,9.50,2,2078652,62,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,43730.00,43730.00,49804.00,49804.00,64.50,64.50,9.50,9.50,2,2088056,63,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,42476.00,42476.00,0.00,0.00,0.00,0.00,2,2092748,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,56087,1,4203,1,0,1,43406.25,44941.00,49871.00,49871.00,71.75,87.50,9.25,9.50,4,2107804,63,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,52714.00,52714.00,0.00,0.00,0.00,0.00,2,2108685,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,48126.00,48126.00,49871.00,49871.00,35.00,35.00,10.00,10.00,1,2118206,64,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,150.00,150.00,52714.00,52714.00,0.00,0.00,0.00,0.00,1,2119071,64,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,1,0,1,45461.33,45479.00,42616.00,42616.00,71.67,72.00,8.83,9.00,6,2143127,64,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,154.50,154.50,49796.00,49796.00,0.00,0.00,0.00,0.00,2,2142593,64,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,0,0,0,44815.20,46001.00,55080.00,55080.00,45.80,45.00,9.80,10.00,5,2170140,65,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,152.75,149.50,52088.00,52088.00,0.00,0.00,0.00,0.00,4,2176284,65,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,148.00,148.00,49796.00,49796.00,0.00,0.00,0.00,0.00,1,2152961,65,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49134,1,1350,0,0,0,41348.00,41348.00,51976.00,51976.00,79.00,79.00,8.00,8.00,1,2175344,65,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49134,3000,1,459,0,0,0,154.00,149.00,52196.00,52196.00,0.00,0.00,0.00,0.00,3,2205086,66,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,1,0,1,53367.20,51805.00,51976.00,51976.00,57.00,46.00,10.80,11.00,5,2210686,66,1.64,32,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,50678.50,50678.50,51975.00,51975.00,65.00,65.00,10.50,10.50,2,2205487,66,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,215.00,215.00,53739.00,53739.00,0.00,0.00,1.00,1.00,1,2205179,66,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,1,0,1,45594.00,45594.00,51975.00,51975.00,100.00,100.00,9.50,9.50,2,2220047,67,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,154.00,154.00,53739.00,53739.00,0.00,0.00,0.00,0.00,2,2223130,67,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,182.50,182.50,50991.50,50991.50,0.00,0.00,0.50,0.50,2,2235161,67,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,41487.00,41363.00,49902.00,49902.00,38.40,37.00,8.20,8.00,5,2242923,67,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,49787.00,49787.00,0.00,0.00,0.00,0.00,2,2270526,68,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,49664.25,50466.00,49912.00,49912.00,58.50,61.50,10.25,10.50,4,2272981,68,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,51067.00,51067.00,0.00,0.00,0.00,0.00,2,2268816,68,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,1,0,1,50493.00,50493.00,49902.00,49902.00,65.50,65.50,10.50,10.50,2,2267817,68,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.00,150.00,49426.50,49426.50,0.00,0.00,0.00,0.00,2,2304015,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,40452.50,40707.00,57120.00,57120.00,80.75,80.00,8.50,8.50,4,2294825,69,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,148.50,148.50,57196.00,57196.00,0.00,0.00,0.00,0.00,2,2304506,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,1,0,1,46415.00,46084.00,49799.00,49799.00,49.67,31.00,10.00,10.00,3,2307284,69,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,47817.67,48191.00,49799.00,49799.00,71.33,79.00,10.00,10.00,3,2332136,70,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,47846.25,47846.50,56003.00,56003.00,59.00,60.00,10.00,10.00,4,2342479,70,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,47786.00,47786.00,0.00,0.00,0.00,0.00,2,2333141,70,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,148.00,148.00,57196.00,57196.00,0.00,0.00,0.00,0.00,1,2328077,70,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,56087,1,6750,1,0,1,47399.20,47991.00,47657.00,47657.00,72.20,79.00,10.20,10.00,5,2369456,71,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,56178.00,56178.00,0.00,0.00,0.00,0.00,2,2370386,71,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,149.67,150.00,49783.00,49783.00,0.00,0.00,0.00,0.00,3,2375513,71,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,48813.50,48813.50,54886.00,54886.00,40.00,40.00,10.50,10.50,2,2374655,71,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49134,3000,1,459,0,0,0,149.67,150.00,56991.00,56178.00,0.00,0.00,0.00,0.00,3,2407228,72,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,1,0,1,53274.50,54401.50,58879.75,60211.00,61.50,65.00,11.25,11.50,4,2404765,72,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,51491.67,56289.00,51497.67,47657.00,52.33,58.00,11.33,12.00,3,2406864,72,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,122.00,122.00,49783.00,49783.00,0.00,0.00,0.00,0.00,1,2393350,72,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,56087,3001,1,612,0,0,0,151.50,151.00,58962.00,58962.00,0.00,0.00,0.00,0.00,4,2441041,73,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,45057.67,46213.00,60211.00,60211.00,66.00,69.00,9.67,10.00,3,2431835,73,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,1,0,1,45012.67,45967.00,59179.00,59179.00,83.33,91.00,9.67,10.00,3,2440137,73,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,215.00,215.00,58617.00,58617.00,0.00,0.00,1.00,1.00,1,2428663,73,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,57136.00,57136.00,0.00,0.00,0.00,0.00,2,2462807,74,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,37120.50,37120.50,52004.00,52004.00,37.50,37.50,7.50,7.50,2,2461946,74,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,41291.50,42065.50,47809.00,47809.00,51.50,51.50,8.50,8.50,4,2472348,74,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,143.00,143.00,44972.00,44972.00,0.00,0.00,0.00,0.00,2,2473269,74,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,1,0,1,43160.25,43411.00,47793.00,47793.00,75.00,75.50,9.00,9.00,4,2504540,75,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,143.50,143.50,46345.50,46345.50,0.00,0.00,0.00,0.00,2,2505473,75,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,48571.67,48253.00,52004.00,52004.00,24.33,24.00,10.00,10.00,3,2499344,75,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,135.00,135.00,55655.00,55655.00,0.00,0.00,0.00,0.00,2,2505381,75,0.07,1,ll_legit,0,2,23,0
