src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,46197,1,2700,1,0,1,68565.50,68565.50,114352.00,114352.00,80.00,80.00,14.00,14.00,2,2096408,63,0.65,13,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,209.00,209.00,115288.00,115288.00,0.00,0.00,1.00,1.00,1,2097204,63,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3005,46197,1,5400,1,0,1,66164.50,65937.50,80019.00,80019.00,77.50,84.00,13.25,13.00,4,2142131,64,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,46197,3005,1,459,0,0,0,137.67,142.00,79989.00,79989.00,0.00,0.00,0.00,0.00,3,2142271,64,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,0,0,0,67865.00,67865.00,69689.00,69689.00,43.00,43.00,13.50,13.50,2,2136965,64,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,149.00,149.00,69534.00,69534.00,0.00,0.00,0.00,0.00,2,2139716,64,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46197,3005,1,459,0,0,0,149.00,149.00,79989.00,79989.00,0.00,0.00,0.00,0.00,3,2177169,65,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3005,46197,1,5400,1,0,1,60306.50,60287.50,80019.00,80019.00,62.50,66.00,12.25,12.00,4,2176467,65,1.31,26,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3008,59629,1,4050,1,0,1,60452.33,58957.00,69689.00,69689.00,66.33,66.00,12.00,12.00,3,2174369,65,0.98,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,59629,3008,1,459,0,0,0,129.00,139.00,69534.00,69534.00,0.00,0.00,0.00,0.00,3,2177814,65,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3008,59629,1,5400,1,0,1,48126.25,47289.50,55116.00,55116.00,67.25,68.50,10.00,10.00,4,2208705,66,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,59629,3008,1,459,0,0,0,122.67,120.00,55596.00,55596.00,0.00,0.00,0.00,0.00,3,2209322,66,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,47642,3002,1,1350,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2189041,66,0.33,6,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3005,46197,1,4050,0,0,0,50339.00,49006.00,80034.00,80034.00,68.67,68.00,10.33,10.00,3,2201406,66,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44421,3001,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2196798,66,0.33,6,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,177.00,177.00,79011.00,79011.00,0.00,0.00,1.00,1.00,1,2196888,66,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46197,3005,1,459,0,0,0,147.67,147.00,79011.00,79011.00,0.00,0.00,0.00,0.00,3,2234404,67,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3005,46197,1,6750,0,0,0,55923.40,55774.00,80034.00,80034.00,59.80,65.00,11.20,11.00,5,2238829,67,1.64,32,ll_legit,0,12,38,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,1,0,1,60917.00,60917.00,55116.00,55116.00,76.00,76.00,12.50,12.50,2,2243969,67,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,119.00,119.00,55596.00,55596.00,0.00,0.00,0.00,0.00,1,2226063,67,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33716,3000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2240173,67,0.33,6,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3007,56355,1,3865,1,0,1,72586.50,72588.50,0.00,0.00,67.25,67.00,14.50,14.50,4,2263551,68,0.94,18,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,81.00,81.00,79011.00,79011.00,0.00,0.00,0.00,0.00,1,2249101,68,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56355,3007,1,2483,0,0,0,147.20,150.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2264823,68,0.60,12,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,0,0,0,83479.00,83479.00,87084.00,87084.00,41.00,41.00,17.00,17.00,2,2273917,68,0.65,13,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,149.50,149.50,86766.00,86766.00,0.00,0.00,0.00,0.00,2,2276786,68,0.07,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,47642,3002,1,2273,0,0,0,319.75,153.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2294089,69,0.55,11,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3002,47642,1,2515,1,0,1,94017.67,94001.00,0.00,0.00,69.00,69.00,19.00,19.00,3,2293670,69,0.61,12,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,1,0,1,101372.00,101372.00,106839.00,106839.00,100.00,100.00,20.00,20.00,1,2298868,69,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,44421,1,2229,0,0,0,104591.50,104591.50,0.00,0.00,52.50,52.50,20.50,20.50,2,2308225,69,0.54,10,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,44421,3001,1,582,0,0,0,447.50,447.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2309703,69,0.14,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40999,3006,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2306626,69,0.33,6,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,149.00,149.00,112780.00,112780.00,0.00,0.00,0.00,0.00,1,2308983,69,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44421,1,1636,1,0,1,114213.50,114213.50,0.00,0.00,72.00,72.00,22.50,22.50,2,2318328,70,0.40,7,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2319432,70,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,59629,1,4050,1,0,1,117642.67,118642.00,87084.00,87084.00,81.00,82.00,23.00,23.00,3,2332890,70,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,59629,3008,1,459,0,0,0,147.00,150.00,86766.00,86766.00,0.00,0.00,0.00,0.00,3,2335799,70,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,48865,3003,1,1350,0,0,0,69.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2331836,70,0.33,6,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,1,0,1,125180.00,125180.00,106839.00,106839.00,100.00,100.00,25.00,25.00,1,2338063,70,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,46197,3005,1,459,0,0,0,149.67,149.00,112780.00,112780.00,0.00,0.00,0.00,0.00,3,2369002,71,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3005,46197,1,5400,2,0,2,130517.75,130524.50,106839.00,106839.00,83.25,94.00,25.50,25.50,4,2368169,71,1.31,26,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3008,59629,1,1350,1,0,1,130906.00,130906.00,87084.00,87084.00,100.00,100.00,26.00,26.00,1,2357799,71,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,149.00,149.00,86766.00,86766.00,0.00,0.00,0.00,0.00,1,2360850,71,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,1,0,1,128428.00,128428.00,0.00,0.00,100.00,100.00,25.00,25.00,1,2373357,71,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,33716,3000,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2374413,71,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52328,3004,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2375870,71,0.33,6,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33716,3000,1,2406,0,0,0,141.00,147.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2389599,72,0.58,11,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,33716,1,1636,2,0,2,140279.50,140279.50,0.00,0.00,100.00,100.00,27.50,27.50,2,2387866,72,0.40,7,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3008,59629,1,1350,1,0,1,144137.00,144137.00,87084.00,87084.00,100.00,100.00,29.00,29.00,1,2393063,72,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,151.00,151.00,86766.00,86766.00,0.00,0.00,0.00,0.00,1,2395731,72,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,1,0,1,147844.00,147844.00,106839.00,106839.00,100.00,100.00,29.00,29.00,1,2398248,72,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3007,56355,1,1503,2,0,2,151895.00,151895.00,0.00,0.00,100.00,100.00,30.00,30.00,2,2407654,72,0.36,7,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,56355,3007,1,306,0,0,0,105.00,105.00,76378.00,76378.00,0.00,0.00,0.00,0.00,2,2408694,72,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,166.00,166.00,112780.00,112780.00,0.00,0.00,0.00,0.00,1,2408367,72,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,56355,1,8100,6,0,6,168700.17,169307.00,0.00,0.00,100.00,100.00,33.50,33.50,6,2437753,73,1.96,39,ll_legit,0,20,73,0
10.0.0.13,10.0.1.13,56355,3007,1,459,0,0,0,148.33,148.00,152756.00,152756.00,0.00,0.00,0.00,0.00,3,2433512,73,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,56355,3007,1,612,0,0,0,139.50,146.50,152756.00,152756.00,0.00,0.00,0.00,0.00,4,2473889,74,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3007,56355,1,8100,6,0,6,200386.50,200151.50,0.00,0.00,100.00,100.00,39.50,39.50,6,2472935,74,1.96,39,ll_legit,0,18,74,0
10.0.1.13,10.0.0.13,3007,56355,1,166,1,0,1,217078.00,217078.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2482280,75,0.04,0,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,56355,3007,1,164,0,0,0,59.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2483035,75,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,2,0,2,215173.50,215173.50,218718.00,218718.00,100.00,100.00,43.00,43.00,2,2492681,75,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,149.00,149.00,222112.00,222112.00,0.00,0.00,0.00,0.00,1,2493608,75,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47642,1,2853,3,0,3,218752.00,217467.00,0.00,0.00,100.00,100.00,43.33,43.00,3,2507225,75,0.69,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,47642,3002,1,306,0,0,0,146.50,146.50,109356.50,109356.50,0.00,0.00,0.00,0.00,2,2504183,75,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,47642,1,6750,5,0,5,223952.60,226212.00,0.00,0.00,100.00,100.00,44.40,45.00,5,2537328,76,1.64,32,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,47642,3002,1,306,0,0,0,151.50,151.50,218713.00,218713.00,0.00,0.00,0.00,0.00,2,2533087,76,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,44421,1,153,1,0,1,222111.00,222111.00,0.00,0.00,100.00,100.00,44.00,44.00,1,2527969,76,0.04,0,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2528878,76,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,44421,1,8100,6,0,6,245647.50,246121.00,0.00,0.00,100.00,100.00,49.50,49.50,6,2569586,77,1.96,39,ll_legit,0,18,78,0
10.0.0.13,10.0.1.13,44421,3001,1,612,0,0,0,148.50,148.00,235313.00,235313.00,0.00,0.00,0.00,0.00,4,2570509,77,0.15,2,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,151.00,151.00,218713.00,218713.00,0.00,0.00,0.00,0.00,1,2548718,77,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,146.00,146.00,244022.00,244022.00,0.00,0.00,0.00,0.00,1,2553644,77,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,40999,3006,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2556907,77,0.33,6,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,44421,1,8100,6,0,6,277440.33,277724.00,0.00,0.00,100.00,100.00,55.50,55.50,6,2604910,78,1.96,39,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,44421,3001,1,459,0,0,0,151.33,151.00,235313.00,235313.00,0.00,0.00,0.00,0.00,3,2600648,78,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,48865,3003,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2582824,78,0.33,6,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,150.00,150.00,235313.00,235313.00,0.00,0.00,0.00,0.00,1,2611036,79,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,40999,1,3865,4,0,4,304241.50,303918.50,0.00,0.00,100.00,100.00,61.25,61.50,4,2629833,79,0.94,18,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,40999,3006,1,2273,0,0,0,163.50,149.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2630756,79,0.55,11,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,52328,3004,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2626147,79,0.33,6,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,1,0,1,316185.00,316185.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2635033,79,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,47642,3002,1,459,0,0,0,143.33,147.00,218713.00,218713.00,0.00,0.00,0.00,0.00,3,2668256,80,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3002,47642,1,4050,3,0,3,309647.67,307974.00,0.00,0.00,100.00,100.00,62.33,62.00,3,2656860,80,0.98,19,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,2,0,2,311896.00,311896.00,218718.00,218718.00,100.00,100.00,63.00,63.00,2,2672425,80,0.65,13,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,152.00,152.00,222112.00,222112.00,0.00,0.00,0.00,0.00,1,2653548,80,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44920,3009,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2660518,80,0.33,6,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,1,0,1,310497.00,310497.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2662024,80,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,151.00,151.00,152756.00,152756.00,0.00,0.00,0.00,0.00,1,2662979,80,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,1,0,1,312104.00,312104.00,243659.00,243659.00,100.00,100.00,63.00,63.00,1,2667222,80,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3005,46197,1,2700,2,0,2,309951.50,309951.50,243659.00,243659.00,100.00,100.00,62.50,62.50,2,2681770,81,0.65,13,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,143.50,143.50,244022.00,244022.00,0.00,0.00,0.50,0.50,2,2693249,81,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,33716,1,3115,4,0,4,310523.25,311146.50,0.00,0.00,100.00,100.00,62.75,63.00,4,2702520,81,0.76,15,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,33716,3000,1,600,0,0,0,149.00,149.50,156842.00,156842.00,0.00,0.00,0.00,0.00,4,2703526,81,0.15,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,1,0,1,309909.00,309909.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2711884,82,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,108.00,108.00,222112.00,222112.00,0.00,0.00,0.00,0.00,1,2712679,82,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,1,0,1,308039.00,308039.00,243659.00,243659.00,100.00,100.00,62.00,62.00,1,2717080,82,0.33,6,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,117.00,117.00,244022.00,244022.00,0.00,0.00,0.00,0.00,1,2718070,82,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,56355,1,2853,3,0,3,312631.00,312885.00,314600.00,314600.00,100.00,100.00,63.00,63.00,3,2736827,82,0.69,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,148.00,148.00,218713.00,218713.00,0.00,0.00,0.00,0.00,1,2723302,82,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,149.00,149.00,319896.00,319896.00,0.00,0.00,0.00,0.00,1,2728502,82,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,1,0,1,308756.00,308756.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2731629,82,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,146.00,146.00,313684.00,313684.00,0.00,0.00,0.00,0.00,1,2732658,82,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44421,3001,1,1498,0,0,0,148.00,148.00,235313.00,235313.00,0.00,0.00,0.00,0.00,1,2734398,82,0.36,7,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,56355,1,5400,4,0,4,308920.75,309523.00,314600.00,314600.00,100.00,100.00,63.00,63.00,4,2764877,83,1.31,26,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,56355,3007,1,459,0,0,0,155.00,151.00,319896.00,319896.00,0.00,0.00,0.00,0.00,3,2765859,83,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,33716,1,2700,2,0,2,306600.00,306600.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2769041,83,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,33716,3000,1,306,0,0,0,125.50,125.50,313684.00,313684.00,0.00,0.00,0.00,0.00,2,2769947,83,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,33716,1,2700,2,0,2,305322.00,305322.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2786699,84,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,56355,1,2843,3,0,3,304572.33,306794.00,209733.33,314600.00,100.00,100.00,62.33,63.00,3,2802240,84,0.69,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56355,3007,1,445,0,0,0,149.67,150.00,213264.00,319896.00,0.00,0.00,0.00,0.00,3,2803200,84,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,150.00,150.00,313684.00,313684.00,0.00,0.00,0.00,0.00,1,2787638,84,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47642,1,153,1,0,1,303223.00,303223.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2797060,84,0.04,0,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,47642,3002,1,459,0,0,0,141.67,147.00,303212.00,303212.00,0.00,0.00,0.00,0.00,3,2830194,85,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,1,0,1,302786.00,302786.00,314600.00,314600.00,100.00,100.00,62.00,62.00,1,2811639,85,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,47642,1,5400,4,0,4,299351.25,297586.50,303371.00,303371.00,100.00,100.00,61.75,61.50,4,2829267,85,1.31,26,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,150.00,150.00,319896.00,319896.00,0.00,0.00,0.00,0.00,1,2823498,85,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48865,3003,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2833354,85,0.33,6,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33716,1,1350,1,0,1,288378.00,288378.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2834431,85,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,44421,1,4203,4,0,4,296212.75,296463.50,297097.00,297097.00,100.00,100.00,62.00,62.00,4,2868795,86,1.02,20,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,44421,3001,1,306,0,0,0,149.00,149.00,299082.00,299082.00,0.00,0.00,0.00,0.00,2,2869726,86,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,146.00,146.00,313684.00,313684.00,0.00,0.00,0.00,0.00,1,2845662,86,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47642,1,2700,2,0,2,296382.50,296382.50,303371.00,303371.00,100.00,100.00,62.50,62.50,2,2864594,86,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,105.00,105.00,303212.00,303212.00,0.00,0.00,0.00,0.00,1,2849948,86,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,46197,1,1350,1,0,1,299904.00,299904.00,311667.00,311667.00,100.00,100.00,63.00,63.00,1,2854195,86,0.33,6,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,1,0,1,301739.00,301739.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2859391,86,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,114.00,114.00,311343.00,311343.00,0.00,0.00,0.00,0.00,1,2865049,86,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,147.00,147.00,303212.00,303212.00,0.00,0.00,0.00,0.00,1,2875798,87,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52328,3004,1,1350,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2876871,87,0.33,6,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,48865,1,1350,1,0,1,295539.00,295539.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2879146,87,0.33,6,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,44421,1,4050,3,0,3,283579.33,278794.00,297097.00,297097.00,100.00,100.00,60.33,59.00,3,2898849,87,0.98,19,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,44421,3001,1,306,0,0,0,121.50,121.50,299082.00,299082.00,0.00,0.00,0.00,0.00,2,2899683,87,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48865,3003,1,144,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2890574,87,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40999,1,153,1,0,1,276452.00,276452.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2893651,87,0.04,0,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2894616,87,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40999,3006,1,306,0,0,0,107.00,107.00,10462.00,10462.00,0.00,0.00,0.00,0.00,2,2915476,88,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,52328,1,2516,2,0,2,284960.50,284960.50,0.00,0.00,100.00,100.00,60.50,60.50,2,2914361,88,0.61,12,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,44920,3009,1,1350,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2911560,88,0.33,6,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52328,3004,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2915321,88,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,2,0,2,281065.00,281065.00,297097.00,297097.00,100.00,100.00,60.00,60.00,2,2930952,88,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3002,47642,1,2700,2,0,2,283374.50,283374.50,303371.00,303371.00,100.00,100.00,60.50,60.50,2,2926827,88,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,147.00,147.00,303212.00,303212.00,0.00,0.00,0.00,0.00,1,2927786,88,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,147.00,147.00,299082.00,299082.00,0.00,0.00,0.00,0.00,1,2929778,88,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,1,0,1,281850.00,281850.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2936117,88,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,1,0,1,286841.00,286841.00,303371.00,303371.00,100.00,100.00,62.00,62.00,1,2941317,89,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,44421,3001,1,306,0,0,0,132.00,132.00,299082.00,299082.00,0.00,0.00,0.00,0.00,2,2961938,89,0.07,1,ll_legit,0,2,70,0
