src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,120.00,120.00,1079391.00,1079391.00,0.00,0.00,0.00,0.00,1,1573686,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,49547,1,454,1,0,1,773551.00,773551.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597109,48,0.11,5,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,153.00,153.00,12368.00,12368.00,0.00,0.00,0.00,0.00,1,1598010,48,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1598101,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,57622,1,153,1,0,1,772539.00,772539.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1609314,48,0.04,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1610172,48,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57622,3007,1,468,0,0,0,129.33,121.00,8264.00,12396.00,0.00,0.00,0.00,0.00,3,1646681,49,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,761179.00,761179.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1633715,49,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1634697,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,57622,1,242,1,0,1,773099.00,773099.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1645919,49,0.06,2,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,120.00,120.00,97610.00,97610.00,0.00,0.00,0.00,0.00,1,1659052,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,772834.00,772834.00,743398.00,743398.00,100.00,100.00,63.00,63.00,1,1670320,50,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,121.00,121.00,1079391.00,1079391.00,0.00,0.00,0.00,0.00,1,1671235,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,58914,1,153,1,0,1,772377.00,772377.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682521,50,0.04,1,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,772389.00,772389.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1694724,51,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58914,3009,1,306,0,0,0,146.00,146.00,12376.00,12376.00,0.00,0.00,0.00,0.00,2,1707817,51,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,771368.00,771368.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1706913,51,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,773023.00,773023.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1719115,52,0.03,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1719914,52,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,49547,1,1503,2,0,2,772338.50,772338.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1743521,52,0.36,18,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,49547,3008,1,306,0,0,0,149.00,149.00,6177.50,6177.50,0.00,0.00,0.00,0.00,2,1744592,52,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,770814.00,770814.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1755724,53,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,122.00,122.00,97610.00,97610.00,0.00,0.00,0.00,0.00,1,1766937,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,774198.00,774198.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1767930,53,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,149.00,149.00,12355.00,12355.00,0.00,0.00,0.00,0.00,1,1779177,53,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,57622,1,1350,1,0,1,774000.00,774000.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1780135,53,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,149.00,149.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1781014,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,771284.00,771284.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1804544,54,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,760061.00,760061.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810645,54,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,148.00,148.00,12355.00,12355.00,0.00,0.00,0.00,0.00,1,1822264,55,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,766937.00,766937.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1822850,55,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,148.00,148.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,1823713,55,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,42633,1,1503,2,0,2,766139.00,766139.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1847256,55,0.36,18,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1836011,55,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,151.00,151.00,768267.00,768267.00,0.00,0.00,0.00,0.00,1,1858890,56,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,763988.00,763988.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1859460,56,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1860433,56,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33463,3002,1,1498,0,0,0,145.00,145.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,1863911,56,0.36,18,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,764617.00,764617.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871660,56,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,752714.00,752714.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1883862,57,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,121.00,121.00,97610.00,97610.00,0.00,0.00,0.00,0.00,1,1884801,57,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,755638.00,755638.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1896065,57,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1907282,57,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,764782.00,764782.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1908227,57,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,146.00,146.00,768267.00,768267.00,0.00,0.00,0.00,0.00,1,1909208,57,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,49776,1,1343,1,0,1,774115.00,774115.00,774504.00,774504.00,100.00,100.00,63.00,63.00,1,1932635,58,0.33,16,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,149.00,149.00,786580.00,786580.00,0.00,0.00,0.00,0.00,1,1933599,58,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,764995.00,764995.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944802,58,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,772234.00,772234.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1956963,59,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1968204,59,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,765328.00,765328.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1969139,59,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,57622,1,1350,1,0,1,762494.00,762494.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1981342,60,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,148.00,148.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1982198,60,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,773432.00,773432.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993544,60,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,147.00,147.00,12355.00,12355.00,0.00,0.00,0.00,0.00,1,1994501,60,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,740822.00,740822.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2005743,60,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,33463,1,153,1,0,1,748261.00,748261.00,750146.00,750146.00,100.00,100.00,61.00,61.00,1,2017948,61,0.04,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3007,57622,1,1350,1,0,1,758038.00,758038.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2030150,61,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,759562.00,759562.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2036253,61,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,148.00,148.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,2041302,61,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,765055.00,765055.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2048373,62,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,149.00,149.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,2049258,62,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41122,1,153,1,0,1,742027.00,742027.00,743938.00,743938.00,100.00,100.00,61.00,61.00,1,2060552,62,0.04,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3007,57622,1,1350,1,0,1,747313.00,747313.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2072759,62,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,752595.00,752595.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2078862,62,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,150.00,150.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,2085891,63,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,148.00,148.00,768267.00,768267.00,0.00,0.00,0.00,0.00,1,2089506,63,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,150.00,150.00,12355.00,12355.00,0.00,0.00,0.00,0.00,1,2096308,63,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,752969.00,752969.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2097169,63,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,150.00,150.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,2108618,63,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,729842.00,729842.00,774504.00,774504.00,100.00,100.00,61.00,61.00,1,2109377,63,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,149.00,149.00,786580.00,786580.00,0.00,0.00,0.00,0.00,1,2110360,63,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,151.00,151.00,786580.00,786580.00,0.00,0.00,0.00,0.00,1,2132840,64,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,750407.00,750407.00,774504.00,774504.00,100.00,100.00,63.00,63.00,1,2133787,64,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3009,58914,1,1350,1,0,1,748955.00,748955.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2145985,65,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58914,3009,1,153,0,0,0,151.00,151.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,2157180,65,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,731579.00,731579.00,774504.00,774504.00,100.00,100.00,61.00,61.00,1,2158123,65,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,150.00,150.00,786580.00,786580.00,0.00,0.00,0.00,0.00,1,2169418,65,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,60242,1,1350,1,0,1,730993.00,730993.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2170329,65,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,121.00,121.00,97610.00,97610.00,0.00,0.00,0.00,0.00,1,2171269,65,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,151.00,151.00,12355.00,12355.00,0.00,0.00,0.00,0.00,1,2183508,66,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,746124.00,746124.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2194731,66,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,150.00,150.00,768267.00,768267.00,0.00,0.00,0.00,0.00,1,2195700,66,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,754554.00,754554.00,750146.00,750146.00,100.00,100.00,63.00,63.00,1,2206933,66,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,152.00,152.00,939008.00,939008.00,0.00,0.00,0.00,0.00,1,2207810,66,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,153.00,153.00,786580.00,786580.00,0.00,0.00,0.00,0.00,1,2230418,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,33463,1,1350,1,0,1,744338.00,744338.00,750146.00,750146.00,100.00,100.00,63.00,63.00,1,2231335,67,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,33463,3002,1,153,0,0,0,149.00,149.00,939008.00,939008.00,0.00,0.00,0.00,0.00,1,2232202,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,744118.00,744118.00,1225741.00,1225741.00,100.00,100.00,62.00,62.00,1,2243534,67,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3005,47072,1,138,1,0,1,754654.00,754654.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2255738,68,0.03,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,47072,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2256590,68,0.03,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,749720.00,749720.00,774504.00,774504.00,100.00,100.00,63.00,63.00,1,2267941,68,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,57622,1,1350,1,0,1,739654.00,739654.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2280144,69,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,157.00,157.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,2291357,69,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,41122,1,2700,2,0,2,748501.00,748501.00,743938.00,743938.00,100.00,100.00,62.50,62.50,2,2304560,69,0.65,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,41122,3001,1,153,0,0,0,150.00,150.00,975635.00,975635.00,0.00,0.00,0.00,0.00,1,2293235,69,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41122,3001,1,306,0,0,0,116.50,116.50,975635.00,975635.00,0.00,0.00,0.00,0.00,2,2342075,70,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,190.00,190.00,768267.00,768267.00,0.00,0.00,1.00,1.00,1,2317767,70,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,754478.00,754478.00,1225741.00,1225741.00,100.00,100.00,63.00,63.00,1,2328945,70,0.33,16,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,41122,1,1350,1,0,1,742415.00,742415.00,743938.00,743938.00,100.00,100.00,62.00,62.00,1,2341151,70,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,123.00,123.00,878138.00,878138.00,0.00,0.00,0.00,0.00,1,2341986,70,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,151.00,151.00,786580.00,786580.00,0.00,0.00,0.00,0.00,1,2364614,71,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,57622,1,153,1,0,1,742183.00,742183.00,744044.00,744044.00,100.00,100.00,62.00,62.00,1,2365555,71,0.04,1,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2378807,72,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,57622,1,141,1,0,1,742565.00,742565.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2389958,72,0.03,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57622,3007,1,140,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2390707,72,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,60242,1,153,1,0,1,742418.00,742418.00,744035.00,744035.00,100.00,100.00,62.00,62.00,1,2402158,72,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,121.00,121.00,744125.00,744125.00,0.00,0.00,0.00,0.00,1,2403168,72,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,752165.00,752165.00,774504.00,774504.00,100.00,100.00,63.00,63.00,1,2414359,73,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,147.00,147.00,786580.00,786580.00,0.00,0.00,0.00,0.00,1,2425598,73,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,47072,1,1350,1,0,1,754518.00,754518.00,1225741.00,1225741.00,100.00,100.00,63.00,63.00,1,2426556,73,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,47072,3005,1,153,0,0,0,121.00,121.00,878138.00,878138.00,0.00,0.00,0.00,0.00,1,2427493,73,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,58914,1,153,1,0,1,742242.00,742242.00,744004.00,744004.00,100.00,100.00,62.00,62.00,1,2438763,73,0.04,1,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,49776,1,1350,1,0,1,746695.00,746695.00,774504.00,774504.00,100.00,100.00,63.00,63.00,1,2457073,74,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,151.00,151.00,12355.00,12355.00,0.00,0.00,0.00,0.00,1,2462183,74,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,150.00,150.00,786580.00,786580.00,0.00,0.00,0.00,0.00,1,2468374,74,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,58914,1,138,1,0,1,748616.00,748616.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2469238,74,0.03,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58914,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2470029,74,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,42633,1,153,1,0,1,644391.00,644391.00,646395.00,646395.00,100.00,100.00,54.00,54.00,1,2493644,75,0.04,1,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,58252,1,2700,2,0,2,641542.50,641542.50,744054.00,744054.00,100.00,100.00,54.50,54.50,2,2505850,75,0.65,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2506841,75,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,60242,1,2700,2,0,2,647788.50,647788.50,744035.00,744035.00,100.00,100.00,55.50,55.50,2,2536358,76,0.65,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,121.00,121.00,744125.00,744125.00,0.00,0.00,0.00,0.00,1,2537421,76,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,123.00,123.00,744125.00,744125.00,0.00,0.00,0.00,0.00,1,2559714,77,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,652726.00,652726.00,744054.00,744054.00,100.00,100.00,57.00,57.00,1,2560720,77,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58252,3000,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2571930,77,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,49776,1,153,1,0,1,638529.00,638529.00,652443.00,652443.00,100.00,100.00,55.00,55.00,1,2572872,77,0.04,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49776,3003,1,153,0,0,0,147.00,147.00,640259.00,640259.00,0.00,0.00,0.00,0.00,1,2573857,77,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60242,3004,1,153,0,0,0,120.00,120.00,744125.00,744125.00,0.00,0.00,0.00,0.00,1,2596219,78,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58252,1,1350,1,0,1,628218.00,628218.00,744054.00,744054.00,100.00,100.00,55.00,55.00,1,2597203,78,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,57622,1,4050,3,0,3,638465.33,638493.00,744044.00,744044.00,100.00,100.00,55.00,55.00,3,2633645,79,0.98,49,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,57622,3007,1,306,0,0,0,148.50,148.50,987623.00,987623.00,0.00,0.00,0.00,0.00,2,2632674,79,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,49547,1,2700,2,0,2,656565.00,656565.00,737920.00,737920.00,100.00,100.00,56.50,56.50,2,2657978,80,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49547,3008,1,306,0,0,0,150.00,150.00,902176.00,902176.00,0.00,0.00,0.00,0.00,2,2669203,80,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,652321.00,652321.00,646395.00,646395.00,100.00,100.00,57.00,57.00,1,2670146,80,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42633,3006,1,153,0,0,0,156.00,156.00,822587.00,822587.00,0.00,0.00,0.00,0.00,1,2671068,80,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57622,3007,1,153,0,0,0,150.00,150.00,987623.00,987623.00,0.00,0.00,0.00,0.00,1,2693485,81,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49547,1,1350,1,0,1,646166.00,646166.00,737920.00,737920.00,100.00,100.00,55.00,55.00,1,2694463,81,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49547,3008,1,153,0,0,0,150.00,150.00,902176.00,902176.00,0.00,0.00,0.00,0.00,1,2705616,81,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58914,3009,1,306,0,0,0,152.00,152.00,1011711.00,1011711.00,0.00,0.00,0.00,0.00,2,2729949,82,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,58914,1,2700,2,0,2,674761.00,674761.00,744004.00,744004.00,100.00,100.00,57.50,57.50,2,2730982,82,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,57622,1,2700,2,0,2,662556.50,662556.50,744044.00,744044.00,100.00,100.00,55.50,55.50,2,2755365,83,0.65,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,57622,3007,1,306,0,0,0,157.00,157.00,987623.00,987623.00,0.00,0.00,0.00,0.00,2,2766515,83,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,677246.00,677246.00,646395.00,646395.00,100.00,100.00,57.00,57.00,1,2767528,83,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,42633,1,1350,1,0,1,689385.00,689385.00,646395.00,646395.00,100.00,100.00,58.00,58.00,1,2779693,84,0.33,16,ll_legit,0,8,63,0
