src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,363090.00,363090.00,0.00,0.00,0.00,0.00,1,2993850,90,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,363090.00,363090.00,0.00,0.00,0.00,0.00,1,3018119,91,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,306279.00,306279.00,411522.00,411522.00,100.00,100.00,12.00,12.00,1,3031050,91,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,313033.00,313033.00,0.00,0.00,50.00,50.00,12.00,12.00,1,3055252,92,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3056142,92,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,416483.00,416483.00,0.00,0.00,0.00,0.00,1,3085246,93,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,3114913,94,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,303101.00,303101.00,314609.00,314609.00,50.00,50.00,12.00,12.00,1,3127872,94,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,3134018,94,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,3157796,95,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,302504.00,302504.00,314613.00,314613.00,57.00,57.00,12.00,12.00,1,3200483,96,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,3211765,97,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,302660.00,302660.00,314613.00,314613.00,90.00,90.00,12.00,12.00,1,3224687,97,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,299419.00,299419.00,314613.00,314613.00,100.00,100.00,12.00,12.00,1,3248894,98,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,3260135,98,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,3284022,99,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,332243.00,332243.00,314609.00,314609.00,96.00,96.00,13.00,13.00,1,3297259,99,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,3322399,100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,3332733,100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,3356901,101,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,3384008,102,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,337184.00,337184.00,0.00,0.00,49.00,49.00,13.00,13.00,1,3394080,102,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3394967,102,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,3443359,104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,338851.00,338851.00,0.00,0.00,0.00,0.00,1,3453763,104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,338606.00,338606.00,0.00,0.00,0.00,0.00,1,3472618,105,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,332335.00,332335.00,338815.00,338815.00,100.00,100.00,13.00,13.00,1,3490899,105,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,312928.00,312928.00,338815.00,338815.00,39.00,39.00,12.00,12.00,1,3515104,106,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,338606.00,338606.00,0.00,0.00,0.00,0.00,1,3540313,107,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,338851.00,338851.00,0.00,0.00,0.00,0.00,1,3551374,107,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,350921.00,350921.00,338819.00,338819.00,100.00,100.00,14.00,14.00,1,3563510,107,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,345661.00,345661.00,338819.00,338819.00,61.00,61.00,14.00,14.00,1,3587714,108,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,327104.00,327104.00,338815.00,338815.00,99.00,99.00,13.00,13.00,1,3611920,109,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,166.00,166.00,338606.00,338606.00,0.00,0.00,0.00,0.00,1,3624027,109,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,264646.00,264646.00,0.00,0.00,48.00,48.00,10.00,10.00,1,3660338,110,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3661255,110,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,338606.00,338606.00,0.00,0.00,0.00,0.00,1,3685525,111,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,3719948,112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,3744104,113,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,283826.00,283826.00,290507.00,290507.00,52.00,52.00,11.00,11.00,1,3757204,113,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,276580.00,276580.00,290507.00,290507.00,80.00,80.00,11.00,11.00,1,3781408,114,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,291383.00,291383.00,0.00,0.00,0.00,0.00,1,3787184,114,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,291383.00,291383.00,0.00,0.00,0.00,0.00,1,3830692,116,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,168.00,168.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,3841130,116,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278534.00,278534.00,266256.00,266256.00,64.00,64.00,11.00,11.00,1,3854034,116,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278433.00,278433.00,266256.00,266256.00,92.00,92.00,11.00,11.00,1,3878248,117,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,3889439,117,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,301804.00,301804.00,290507.00,290507.00,54.00,54.00,12.00,12.00,1,3926653,118,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,288887.00,288887.00,0.00,0.00,85.00,85.00,11.00,11.00,1,3950861,119,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3951769,119,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,3986294,120,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,4010498,121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,258676.00,258676.00,266279.00,266279.00,58.00,58.00,10.00,10.00,1,4023479,121,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,282869.00,282869.00,266279.00,266279.00,87.00,87.00,11.00,11.00,1,4047699,122,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,4054010,122,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,166.00,166.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,4097059,124,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278389.00,278389.00,266323.00,266323.00,72.00,72.00,11.00,11.00,1,4120316,124,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,278455.00,278455.00,266323.00,266323.00,100.00,100.00,11.00,11.00,1,4144522,125,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,4155715,125,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,4179919,126,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,4204078,127,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288771.00,288771.00,266279.00,266279.00,98.00,98.00,11.00,11.00,1,4217141,127,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,312910.00,312910.00,266279.00,266279.00,100.00,100.00,12.00,12.00,1,4241307,128,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,4247207,128,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4266399,129,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,302627.00,302627.00,314654.00,314654.00,100.00,100.00,12.00,12.00,1,4289721,129,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,302636.00,302636.00,314654.00,314654.00,35.00,35.00,12.00,12.00,1,4313929,130,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,303286.00,303286.00,314655.00,314655.00,68.00,68.00,12.00,12.00,1,4338137,131,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,4344006,131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,4374003,132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,205774.00,205774.00,314654.00,314654.00,100.00,100.00,8.00,8.00,1,4386511,132,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,205754.00,205754.00,314654.00,314654.00,24.00,24.00,8.00,8.00,1,4410710,133,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,4421816,133,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,4444005,134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,309997.00,309997.00,0.00,0.00,0.00,0.00,1,4474021,135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235284.00,235284.00,314655.00,314655.00,80.00,80.00,9.00,9.00,1,4483285,135,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,138,1,0,1,240381.00,240381.00,0.00,0.00,100.00,100.00,9.00,9.00,1,4507490,136,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4508354,136,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,241898.00,241898.00,0.00,0.00,0.00,0.00,1,4542829,137,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,241898.00,241898.00,0.00,0.00,0.00,0.00,1,4567105,138,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254101.00,254101.00,241969.00,241969.00,69.00,69.00,10.00,10.00,1,4580090,138,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259507.00,259507.00,266143.00,266143.00,94.00,94.00,10.00,10.00,1,4604280,139,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,269999.00,269999.00,0.00,0.00,0.00,0.00,1,4614004,139,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,269999.00,269999.00,0.00,0.00,0.00,0.00,1,4634252,140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254220.00,254220.00,241969.00,241969.00,42.00,42.00,10.00,10.00,1,4652687,140,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254274.00,254274.00,241969.00,241969.00,66.00,66.00,10.00,10.00,1,4676893,141,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,256308.00,256308.00,266143.00,266143.00,91.00,91.00,10.00,10.00,1,4701108,142,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,269999.00,269999.00,0.00,0.00,0.00,0.00,1,4714000,142,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,269999.00,269999.00,0.00,0.00,0.00,0.00,1,4734004,143,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259318.00,259318.00,266143.00,266143.00,39.00,39.00,10.00,10.00,1,4749482,143,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,283495.00,283495.00,266143.00,266143.00,69.00,69.00,11.00,11.00,1,4773687,144,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,269999.00,269999.00,0.00,0.00,0.00,0.00,1,4798776,145,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4798867,145,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,4833321,146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278395.00,278395.00,290413.00,290413.00,57.00,57.00,11.00,11.00,1,4846305,146,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278491.00,278491.00,290413.00,290413.00,85.00,85.00,11.00,11.00,1,4870514,147,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,4881701,147,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,4903996,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,4924669,149,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278432.00,278432.00,290413.00,290413.00,73.00,73.00,11.00,11.00,1,4943127,149,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,302605.00,302605.00,290413.00,290413.00,100.00,100.00,12.00,12.00,1,4967327,150,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,4978506,150,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,5002774,151,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,300956.00,300956.00,290442.00,290442.00,72.00,72.00,12.00,12.00,1,5015742,151,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,5040852,152,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5065069,153,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,278450.00,278450.00,290453.00,290453.00,91.00,91.00,11.00,11.00,1,5112560,154,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,5113371,154,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,278479.00,278479.00,290453.00,290453.00,100.00,100.00,11.00,11.00,1,5136766,155,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,5147967,155,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,5172189,156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,290000.00,290000.00,0.00,0.00,0.00,0.00,1,5193995,157,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,283890.00,283890.00,290453.00,290453.00,100.00,100.00,11.00,11.00,1,5209345,157,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,308000.00,308000.00,290453.00,290453.00,42.00,42.00,12.00,12.00,1,5233551,158,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,290000.00,290000.00,0.00,0.00,0.00,0.00,1,5239378,158,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,5268994,159,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,5293221,160,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,302561.00,302561.00,290453.00,290453.00,42.00,42.00,12.00,12.00,1,5306178,160,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,326719.00,326719.00,290453.00,290453.00,80.00,80.00,13.00,13.00,1,5330386,161,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,5341576,161,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,290000.00,290000.00,0.00,0.00,0.00,0.00,1,5363983,162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,312965.00,312965.00,0.00,0.00,50.00,50.00,12.00,12.00,1,5378788,162,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288801.00,288801.00,290453.00,290453.00,81.00,81.00,11.00,11.00,1,5402995,163,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,302541.00,302541.00,314602.00,314602.00,100.00,100.00,12.00,12.00,1,5427158,164,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,314594.00,314594.00,0.00,0.00,0.00,0.00,1,5438404,164,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259632.00,259632.00,266191.00,266191.00,64.00,64.00,10.00,10.00,1,5475570,165,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,282466.00,282466.00,0.00,0.00,0.00,0.00,1,5476461,165,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,282466.00,282466.00,0.00,0.00,0.00,0.00,1,5505493,166,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,314594.00,314594.00,0.00,0.00,0.00,0.00,1,5535182,167,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,314594.00,314594.00,0.00,0.00,0.00,0.00,1,5559413,168,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254220.00,254220.00,314602.00,314602.00,56.00,56.00,10.00,10.00,1,5572393,168,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254246.00,254246.00,314602.00,314602.00,80.00,80.00,10.00,10.00,1,5596599,169,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,314594.00,314594.00,0.00,0.00,0.00,0.00,1,5607741,169,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,156.00,156.00,282466.00,282466.00,0.00,0.00,0.00,0.00,1,5645879,171,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,288810.00,288810.00,0.00,0.00,64.00,64.00,11.00,11.00,1,5669210,171,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5670088,171,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,282466.00,282466.00,0.00,0.00,0.00,0.00,1,5703982,172,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,5728735,173,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,235489.00,235489.00,290400.00,290400.00,42.00,42.00,9.00,9.00,1,5741766,173,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,229975.00,229975.00,290408.00,290408.00,62.00,62.00,9.00,9.00,1,5765971,174,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,229899.00,229899.00,290408.00,290408.00,81.00,81.00,9.00,9.00,1,5790177,175,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,5801309,175,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,5825552,176,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,230030.00,230030.00,290408.00,290408.00,20.00,20.00,9.00,9.00,1,5838574,176,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,254212.00,254212.00,290408.00,290408.00,44.00,44.00,10.00,10.00,1,5862782,177,0.33,32,ll_legit,0,5,12,0
