src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44223,1,9450,5,0,5,23509.00,23011.00,24718.14,26887.00,94.57,100.00,9.29,9.00,7,1219216,36,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.67,148.00,22542.33,22485.00,0.00,0.00,0.00,0.00,3,1216935,36,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,149.67,148.00,24015.67,26877.00,0.00,0.00,0.00,0.00,3,1209436,36,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44223,3000,1,765,1,0,0,147.80,148.00,20918.60,21528.00,0.00,0.00,0.00,0.00,5,1248036,37,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,3,0,4,17502.75,17125.00,20742.88,21557.00,85.62,96.50,7.88,8.00,8,1252615,37,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,151.33,147.00,21905.67,21530.00,0.00,0.00,0.00,0.00,3,1253552,37,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,2,0,2,18204.67,18263.00,18256.00,18256.00,78.67,82.50,7.83,8.00,6,1250418,37,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,153.80,146.00,18913.60,17330.00,0.00,0.00,0.20,0.00,5,1286872,38,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,17968.17,18691.50,24911.00,25810.00,86.67,97.50,7.50,7.50,6,1278366,38,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,44223,1,9603,3,0,3,19055.00,19244.00,19360.62,19373.00,84.62,94.50,8.12,8.00,8,1285903,38,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.33,147.00,23959.00,25773.00,0.00,0.00,0.00,0.00,3,1284576,38,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,18063.33,19276.50,22591.00,20416.00,80.17,82.50,7.00,7.50,6,1318176,39,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,147.75,147.50,22394.00,24141.00,0.00,0.00,0.00,0.00,4,1316908,39,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,149.00,150.00,21868.33,20331.00,0.00,0.00,0.00,0.00,3,1309510,39,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,3,0,3,21143.67,20814.00,21443.00,21443.00,77.83,79.50,8.17,8.00,6,1315998,39,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,4,0,4,19308.38,19241.00,22465.00,22576.00,83.88,92.00,7.75,8.00,8,1350496,40,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.33,147.00,21545.33,20362.00,0.00,0.00,0.00,0.00,3,1349212,40,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,2,0,2,20941.00,20987.00,29139.00,29139.00,80.00,75.00,8.80,9.00,5,1341882,40,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,146.33,147.00,28830.00,28830.00,0.00,0.00,0.00,0.00,3,1342743,40,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,4,0,4,21177.14,21029.00,24246.43,23609.00,87.29,100.00,8.86,9.00,7,1382823,41,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,146.00,146.00,23655.00,25817.00,0.00,0.00,0.00,0.00,3,1381671,41,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,147.67,148.00,23491.00,23491.00,0.00,0.00,0.00,0.00,3,1368557,41,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,22526.50,23205.00,22665.00,22665.00,88.33,94.50,9.00,9.00,6,1380664,41,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,163.40,148.00,23324.80,19604.00,0.00,0.00,0.20,0.00,5,1416098,42,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,3,0,3,18833.86,18815.00,22629.57,20453.00,92.29,98.00,8.29,8.00,7,1412913,42,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,3,0,3,16101.00,16415.00,23051.14,23658.00,78.29,81.00,6.57,7.00,7,1418293,42,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,146.50,146.50,24754.00,24754.00,0.00,0.00,0.00,0.00,2,1406376,42,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,146.75,147.00,22640.50,21649.00,0.00,0.00,0.00,0.00,4,1447043,43,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,4,0,4,18697.25,18680.00,24180.25,25768.00,83.00,94.00,7.50,7.50,8,1451552,43,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,2,0,2,24443.80,25016.00,23650.00,23650.00,82.60,94.00,9.60,10.00,5,1439768,43,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,168.33,148.00,23757.00,23757.00,0.00,0.00,0.33,0.00,3,1441664,43,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,148.33,148.00,23449.67,22367.00,0.00,0.00,0.00,0.00,3,1476940,44,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,3,0,3,18779.62,18652.50,24622.50,24622.50,84.12,84.50,8.12,8.00,8,1483668,44,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,147.25,147.50,24520.00,24520.00,0.00,0.00,0.00,0.00,4,1484489,44,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,18290.33,18656.50,23503.00,23503.00,80.67,93.00,8.00,8.00,6,1474084,44,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,3,0,3,19423.00,18717.50,25311.33,25667.00,84.83,98.50,8.33,8.00,6,1511485,45,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,152.25,147.00,25103.25,25618.00,0.00,0.00,0.00,0.00,4,1514769,45,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,3,0,3,19068.14,19751.00,25836.29,26766.00,84.00,86.00,7.71,8.00,7,1516810,45,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,149.50,149.50,26851.00,26851.00,0.00,0.00,0.00,0.00,2,1502670,45,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.33,147.00,25346.33,23560.00,0.00,0.00,0.00,0.00,3,1548735,46,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,3,0,3,19779.00,20814.00,25966.86,27808.00,90.71,91.00,7.71,8.00,7,1550002,46,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,4,0,4,22900.83,22975.00,25713.00,25713.00,88.17,100.00,9.50,9.50,6,1540368,46,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,147.00,147.00,25747.00,25747.00,0.00,0.00,0.00,0.00,4,1545481,46,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,44223,1,8253,5,0,5,21699.43,22045.00,27070.00,26751.00,97.14,100.00,8.57,9.00,7,1583296,47,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.67,148.00,27555.67,26874.00,0.00,0.00,0.00,0.00,3,1582010,47,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,146.33,146.00,29824.00,29824.00,0.00,0.00,0.00,0.00,3,1570375,47,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,23038.50,23558.00,26878.00,26878.00,85.00,93.00,9.00,9.00,6,1581148,47,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,154.20,148.00,26433.40,26144.00,0.00,0.00,0.00,0.00,5,1614160,48,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44223,1,8253,4,0,4,23329.43,22970.00,28485.57,28984.00,88.71,100.00,9.14,9.00,7,1615405,48,2.00,20,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,3,0,3,22785.40,23037.00,30057.00,30057.00,89.00,100.00,8.60,9.00,5,1609040,48,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,147.50,147.50,30025.00,30025.00,0.00,0.00,0.00,0.00,2,1611770,48,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,149.60,147.00,29107.40,27591.00,0.00,0.00,0.00,0.00,5,1648572,49,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,4,0,4,23242.17,22962.00,29274.33,30001.00,94.83,100.00,9.17,9.00,6,1647566,49,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,23031.67,23034.00,26683.00,26683.00,89.83,96.00,9.00,9.00,6,1638919,49,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,149.33,147.00,26484.00,26484.00,0.00,0.00,0.00,0.00,3,1644031,49,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,4,0,4,19103.38,19270.00,26000.25,26814.00,87.00,99.50,7.62,7.50,8,1682827,50,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,151.00,147.00,24481.25,22181.00,0.00,0.00,0.00,0.00,4,1678531,50,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,147.50,147.50,27032.00,27032.00,0.00,0.00,0.00,0.00,2,1665301,50,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,44223,1,5553,3,0,3,21192.00,20813.00,23567.00,23567.00,90.00,100.00,8.20,8.00,5,1675338,50,1.35,13,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,4,0,4,20294.38,20246.50,25936.50,26712.00,80.50,84.00,7.75,8.00,8,1713850,51,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.67,148.00,25165.00,25485.00,0.00,0.00,0.00,0.00,3,1714716,51,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,3,0,3,24107.50,24002.50,26366.33,26723.00,89.67,94.00,9.50,9.50,6,1715994,51,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,146.67,147.00,27733.00,27733.00,0.00,0.00,0.00,0.00,3,1705063,51,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,4,0,4,21581.71,21820.00,26041.86,24583.00,90.86,100.00,8.86,9.00,7,1748198,52,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,125.00,148.00,25651.75,25663.00,0.00,0.00,0.00,0.00,4,1746829,52,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,22599.33,22636.00,25755.00,25755.00,93.67,97.50,9.17,9.00,6,1741795,52,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,149.00,149.00,25588.00,25588.00,0.00,0.00,0.00,0.00,3,1746604,52,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44223,3000,1,765,1,0,0,154.20,149.00,24587.80,23901.00,0.00,0.00,0.00,0.00,5,1781626,53,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,4,0,4,21591.71,21874.00,24190.71,23558.00,90.86,100.00,8.57,9.00,7,1780504,53,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,2,0,3,18660.83,18894.50,25752.50,25712.00,86.83,91.00,7.50,7.50,6,1781616,53,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,149.00,149.00,25699.00,25699.00,0.00,0.00,0.00,0.00,2,1766222,53,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,5,0,5,19485.00,18869.00,24574.44,23470.00,89.00,100.00,8.22,8.00,9,1814822,54,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,138.67,148.00,25673.00,26139.00,0.00,0.00,0.00,0.00,3,1811321,54,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,2,0,2,17025.80,17377.00,24770.00,24770.00,90.00,99.00,8.20,8.00,5,1801922,54,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,147.33,147.00,24717.00,24717.00,0.00,0.00,0.00,0.00,3,1805163,54,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,148.33,148.00,25431.00,25776.00,0.00,0.00,0.00,0.00,3,1843541,55,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,4,0,4,21376.29,20848.00,25542.57,24612.00,85.43,100.00,8.57,9.00,7,1846964,55,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,142.50,149.50,25529.50,24806.00,0.00,0.00,0.00,0.00,4,1847852,55,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,22020.50,22063.00,26799.00,26799.00,90.50,99.00,9.00,9.00,6,1842652,55,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,3,0,3,20835.86,20899.00,24803.29,23577.00,91.00,96.00,8.71,9.00,7,1878109,56,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,149.00,149.00,26662.00,26662.00,0.00,0.00,0.00,0.00,4,1879039,56,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,2,0,2,19290.20,19831.00,25756.00,25756.00,91.00,98.00,7.60,8.00,5,1866270,56,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,150.00,150.00,25682.00,25682.00,0.00,0.00,0.00,0.00,2,1869356,56,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,4,0,4,20039.00,19944.00,25746.00,25786.00,91.44,96.00,8.00,8.00,9,1913447,57,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,148.33,148.00,27418.00,28315.00,0.00,0.00,0.00,0.00,3,1907897,57,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,147.00,147.00,26938.00,26938.00,0.00,0.00,0.00,0.00,2,1896177,57,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,3,0,3,22300.60,21833.00,29066.00,29066.00,95.40,100.00,9.00,9.00,5,1907022,57,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,4,0,4,21357.50,21337.50,25690.75,25699.00,88.25,100.00,8.88,9.00,8,1945595,58,2.62,26,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,3,0,3,19225.00,18964.00,22454.00,22454.00,92.50,99.50,8.17,8.00,6,1932722,58,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,157.33,149.00,25347.00,25739.00,0.00,0.00,0.00,0.00,3,1946466,58,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,149.33,150.00,21130.00,21130.00,0.00,0.00,0.00,0.00,3,1933569,58,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,44223,1,12150,4,0,4,20352.67,20732.00,25529.78,23672.00,88.89,99.00,8.67,9.00,9,1979947,59,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,148.75,148.50,27899.25,27926.00,0.00,0.00,0.00,0.00,4,1978668,59,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,2,0,2,19504.40,19953.00,25841.00,25841.00,92.00,100.00,7.60,8.00,5,1969312,59,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,148.50,148.50,25465.00,25465.00,0.00,0.00,0.00,0.00,2,1972248,59,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,148.25,148.00,23130.00,21567.00,0.00,0.00,0.00,0.00,4,2010743,60,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,4,0,4,19054.38,19368.00,24632.00,24614.00,88.25,97.00,8.25,8.00,8,2012131,60,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,150.50,150.50,26063.00,26063.00,0.00,0.00,0.00,0.00,2,1997563,60,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,2,0,2,19745.20,19843.00,25691.00,25691.00,78.80,95.00,8.80,9.00,5,2006794,60,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.50,148.50,23632.50,23632.50,0.00,0.00,0.00,0.00,4,2045357,61,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,19025.00,19429.00,23254.00,22538.00,85.00,88.00,7.50,7.50,6,2040095,61,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,3,0,3,18290.43,18782.00,23336.14,23653.00,78.00,87.00,7.57,8.00,7,2044392,61,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,161.67,147.00,23540.00,23540.00,0.00,0.00,0.33,0.00,3,2033544,61,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,148.00,148.00,22719.80,23655.00,0.00,0.00,0.00,0.00,5,2076399,62,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,2,0,2,18544.17,17671.50,26185.50,26915.00,76.83,84.50,7.00,6.50,6,2072316,62,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,3,0,3,21381.67,21940.00,21995.00,21995.00,95.00,99.50,8.17,8.50,6,2077679,62,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.67,148.00,24362.33,24722.00,0.00,0.00,0.00,0.00,3,2073257,62,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,151.75,148.00,23501.00,23501.00,0.00,0.00,0.00,0.00,4,2109697,63,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44223,1,8253,3,0,3,23358.43,24076.00,25161.71,25781.00,87.14,95.00,9.29,9.00,7,2110995,63,2.00,20,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,4,0,4,22893.83,22851.00,25793.00,25793.00,91.17,100.00,8.50,8.50,6,2101255,63,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,148.33,148.00,27886.00,27886.00,0.00,0.00,0.00,0.00,3,2107521,63,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,147.25,147.50,21095.50,21095.50,0.00,0.00,0.00,0.00,4,2141880,64,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,3,0,3,19626.14,19775.00,29300.57,31134.00,84.00,78.00,8.00,8.00,7,2143256,64,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.67,148.00,30217.00,30217.00,0.00,0.00,0.00,0.00,3,2127688,64,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,3,0,3,19582.40,19765.00,21073.80,19325.00,84.20,100.00,7.80,8.00,5,2138880,64,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37309,1,12150,4,0,4,20036.33,20289.00,25334.78,25829.00,83.89,84.00,7.33,7.00,9,2177644,65,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,148.33,148.00,25285.67,24267.00,0.00,0.00,0.00,0.00,3,2173234,65,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,3,0,3,22827.60,22111.00,23222.00,25820.00,89.20,100.00,9.40,9.00,5,2164724,65,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,152.00,149.00,24355.67,25788.00,0.00,0.00,0.00,0.00,3,2167835,65,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,148.00,148.00,25471.67,24546.00,0.00,0.00,0.00,0.00,3,2204358,66,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,4,0,4,21001.86,20857.00,22881.14,21508.00,86.71,100.00,8.29,8.00,7,2210896,66,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,147.00,147.50,21255.75,19370.00,0.00,0.00,0.00,0.00,4,2208693,66,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,20456.33,20311.00,24684.00,24684.00,84.33,99.50,8.00,8.00,6,2203420,66,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,151.25,148.50,26319.00,26319.00,0.00,0.00,0.00,0.00,4,2239829,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,2,0,2,18600.83,18293.50,23815.33,23636.00,77.83,79.50,7.50,7.50,6,2238932,67,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,3,0,3,18565.00,18726.50,26333.83,26866.00,83.67,91.50,7.50,7.50,6,2242133,67,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,147.00,147.00,25874.00,25874.00,0.00,0.00,0.00,0.00,2,2230000,67,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,4,0,4,18177.00,18882.50,23136.00,23136.00,83.62,96.50,7.50,7.50,8,2275518,68,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.33,147.00,23682.33,23668.00,0.00,0.00,0.00,0.00,3,2271031,68,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,3,0,3,19301.83,19291.50,23000.33,23726.00,77.33,79.00,8.67,9.00,6,2272320,68,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,163.75,149.50,21228.75,21502.00,0.00,0.00,0.25,0.00,4,2276333,68,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,3,0,3,21463.29,21830.00,21658.43,19372.00,76.14,62.00,8.14,8.00,7,2309938,69,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.33,148.00,24372.33,24703.00,0.00,0.00,0.00,0.00,3,2305488,69,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,147.75,147.50,22556.50,22556.50,0.00,0.00,0.00,0.00,4,2308681,69,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,4,0,4,20538.83,20894.50,25817.00,25817.00,91.67,100.00,8.00,8.00,6,2304595,69,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,44223,1,9603,2,0,2,20910.50,19848.50,23634.38,23644.00,76.62,80.50,8.50,8.50,8,2342105,70,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,152.33,146.00,24033.33,23698.00,0.00,0.00,0.00,0.00,3,2340112,70,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,5,0,5,20871.33,20871.00,26196.00,26933.00,97.67,100.00,8.17,8.00,6,2339992,70,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,147.33,147.00,26815.00,26815.00,0.00,0.00,0.00,0.00,3,2337711,70,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,160.20,148.00,21974.80,21480.00,0.00,0.00,0.20,0.00,5,2374382,71,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,163.00,148.00,24806.00,23738.00,0.00,0.00,0.25,0.00,4,2374293,71,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,3,0,3,21831.14,21802.00,22700.43,23645.00,81.86,85.00,9.00,9.00,7,2375524,71,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,4,0,4,21193.33,21358.00,23416.33,22511.00,91.17,100.00,8.50,8.50,6,2367938,71,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,124.25,148.00,22784.50,22807.00,0.00,0.00,0.00,0.00,4,2401168,72,0.15,1,ll_legit,0,4,30,0
