src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,172.33,152.00,19908.00,19908.00,0.00,0.00,0.33,0.00,3,1244736,37,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,153.00,153.00,23807.00,23459.00,0.00,0.00,0.00,0.00,5,1280873,38,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,4,0,4,20305.12,20678.00,26691.12,29105.00,92.00,98.00,8.00,8.00,8,1285337,38,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,150.75,150.50,27464.75,29031.00,0.00,0.00,0.00,0.00,4,1284657,38,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,2,0,2,18811.00,18607.00,22647.00,22647.00,92.80,97.00,7.80,8.00,5,1277798,38,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,4,0,4,21868.43,22914.00,23841.71,24748.00,93.57,100.00,8.57,9.00,7,1313347,39,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.33,152.00,24305.67,22766.00,0.00,0.00,0.00,0.00,3,1312044,39,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,3,0,3,19154.57,19144.00,25718.71,26939.00,84.71,95.00,7.43,7.00,7,1319802,39,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,150.75,152.00,24009.50,24864.00,0.00,0.00,0.00,0.00,4,1314338,39,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,4,0,4,19297.62,19214.00,20710.75,20436.00,83.25,86.00,7.88,8.00,8,1352068,40,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,2,0,2,18780.83,18810.50,19345.00,19345.00,71.50,67.50,7.83,7.50,6,1345639,40,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,154.00,153.00,20687.00,20434.00,0.00,0.00,0.00,0.00,4,1351827,40,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.67,153.00,18925.00,18925.00,0.00,0.00,0.00,0.00,3,1350264,40,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,1,0,4,18228.75,18115.50,21083.38,21521.00,80.88,90.50,7.62,7.50,8,1383229,41,2.62,26,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,57257,3000,1,918,2,0,0,152.33,152.50,20978.50,20978.50,0.00,0.00,0.00,0.00,6,1384174,41,0.22,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,2,21199.00,20315.00,36552.00,36552.00,80.60,93.00,8.40,8.00,5,1371414,41,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,153.00,153.00,36587.00,36587.00,0.00,0.00,0.00,0.00,2,1374374,41,0.07,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,4,0,4,18152.44,18690.00,24601.67,23627.00,85.11,97.00,7.78,8.00,9,1416652,42,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.67,153.00,24269.67,23428.00,0.00,0.00,0.00,0.00,3,1417013,42,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,21916.50,21877.00,25875.00,25875.00,95.33,97.50,9.67,9.50,6,1409086,42,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,154.00,152.00,25936.00,25936.00,0.00,0.00,0.00,0.00,3,1410087,42,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,4,0,4,19398.57,18669.00,23860.29,22654.00,86.57,100.00,8.14,8.00,7,1451017,43,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.00,152.00,23507.25,22692.00,0.00,0.00,0.00,0.00,4,1451285,43,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,158.25,155.50,22590.00,22590.00,0.00,0.00,0.00,0.00,4,1435900,43,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,20392.67,20540.50,22697.00,22697.00,95.67,98.50,7.50,7.50,6,1446715,43,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,4,0,4,21440.88,21825.00,25791.50,25791.50,88.88,95.50,9.00,9.00,8,1481149,44,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,148.40,153.00,25577.00,24809.00,0.00,0.00,0.00,0.00,5,1484200,44,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,18998.50,19610.50,27544.50,28982.00,89.33,89.50,7.83,8.00,6,1484350,44,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,152.00,152.00,29486.00,29486.00,0.00,0.00,0.00,0.00,2,1474499,44,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,2,0,3,17423.67,17651.00,23450.33,25925.00,84.22,89.00,7.22,7.00,9,1516618,45,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.00,152.00,22160.00,21197.00,0.00,0.00,0.00,0.00,3,1514399,45,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,3,0,3,21898.40,21908.00,23640.00,23640.00,84.80,100.00,9.00,9.00,5,1507011,45,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57257,3000,1,459,1,0,0,152.33,152.00,23591.00,23591.00,0.00,0.00,0.00,0.00,3,1510169,45,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,3,0,3,19717.86,19703.00,23686.57,21552.00,76.71,70.00,8.86,9.00,7,1548922,46,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,151.50,152.50,23049.50,20826.00,0.00,0.00,0.00,0.00,4,1550942,46,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,167.75,152.00,23403.50,23176.00,0.00,0.00,0.25,0.00,4,1549232,46,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,21183.33,21269.50,22610.00,22610.00,92.67,99.00,8.50,8.50,6,1544662,46,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,150.60,151.00,24830.00,21570.00,0.00,0.00,0.00,0.00,5,1583223,47,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,4,0,4,20917.50,20784.50,23351.50,21461.00,88.12,91.00,8.62,8.50,8,1582269,47,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,2,17985.60,18271.00,25777.00,25777.00,81.00,98.00,7.40,7.00,5,1568212,47,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,150.50,150.50,26203.00,26203.00,0.00,0.00,0.00,0.00,2,1570218,47,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,5,0,5,20874.00,19912.00,25815.33,25850.00,84.44,100.00,8.33,8.00,9,1616662,48,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.67,153.00,25839.33,25891.00,0.00,0.00,0.00,0.00,3,1615405,48,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,3,0,3,21016.40,21844.00,28036.00,28036.00,88.20,100.00,8.80,9.00,5,1608054,48,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,150.67,151.00,27955.00,27955.00,0.00,0.00,0.00,0.00,3,1609049,48,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,151.33,151.00,24626.00,24071.00,0.00,0.00,0.00,0.00,3,1645422,49,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,4,0,4,20932.71,20823.00,25004.14,24692.00,84.14,100.00,8.86,9.00,7,1648913,49,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,146.25,152.00,24803.00,24803.00,0.00,0.00,0.00,0.00,4,1635840,49,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,22224.17,22383.50,24706.00,24706.00,89.50,98.50,9.50,9.50,6,1646710,49,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,155.00,155.00,25305.00,25922.00,0.00,0.00,0.00,0.00,3,1671218,50,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,147.40,151.00,25542.60,26767.00,0.00,0.00,0.00,0.00,5,1681074,50,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,3,0,3,20841.71,20972.00,25013.57,23616.00,81.86,86.00,8.43,8.00,7,1680055,50,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,2,18452.60,18356.00,25754.00,25754.00,87.20,86.00,7.40,7.00,5,1670351,50,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,52338,1,13500,4,0,4,18108.00,19007.50,24314.80,24754.00,83.50,91.00,7.10,7.00,10,1713465,51,3.27,32,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,151.67,152.00,25078.00,25764.00,0.00,0.00,0.00,0.00,3,1706886,51,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.00,152.00,24371.33,24745.00,0.00,0.00,0.00,0.00,3,1713841,51,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,2,0,2,22956.50,22957.50,25808.00,25808.00,85.75,89.50,9.50,9.50,4,1705887,51,1.31,13,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,3,0,3,19926.38,20808.00,22083.38,20517.00,82.88,80.00,8.62,9.00,8,1748960,52,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,150.67,150.00,22264.67,21585.00,0.00,0.00,0.00,0.00,3,1742234,52,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,150.40,151.00,21328.60,20484.00,0.00,0.00,0.00,0.00,5,1746695,52,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,3,17984.50,17661.00,21568.00,21568.00,94.50,100.00,7.00,7.00,6,1741384,52,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,144.25,150.00,25778.00,25778.00,0.00,0.00,0.00,0.00,4,1777912,53,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,4,0,4,20393.43,18695.00,26284.71,26921.00,85.86,100.00,9.14,9.00,7,1780124,53,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52338,1,6903,3,0,3,22039.00,21717.50,28003.00,28003.00,86.67,96.00,9.00,9.00,6,1769370,53,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,151.00,151.00,29603.00,29603.00,0.00,0.00,0.00,0.00,2,1771765,53,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,153.25,151.50,25313.00,24801.00,0.00,0.00,0.00,0.00,4,1809071,54,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,3,0,3,18869.12,18688.00,25269.00,23655.00,86.00,94.50,7.38,7.50,8,1814561,54,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,155.00,155.00,21984.00,21984.00,0.00,0.00,0.00,0.00,2,1793963,54,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,4,0,4,22642.33,22491.00,24727.00,24727.00,93.17,100.00,9.50,9.50,6,1808107,54,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,4,0,4,21402.00,21925.00,24714.50,23633.00,90.75,97.00,8.38,8.50,8,1845685,55,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,19154.50,18612.00,25984.83,25821.00,89.00,95.50,8.00,8.00,6,1847814,55,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,141.33,150.00,25909.33,24639.00,0.00,0.00,0.00,0.00,3,1846521,55,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,142.00,152.00,25706.00,25706.00,0.00,0.00,0.00,0.00,3,1834809,55,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,3,0,5,21181.11,20804.00,25883.11,26804.00,87.67,100.00,8.78,9.00,9,1880079,56,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57257,3000,1,612,1,0,0,150.50,151.50,26385.25,26926.00,0.00,0.00,0.00,0.00,4,1875724,56,0.15,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,2,19812.00,19915.00,26805.00,26805.00,85.60,85.00,8.60,9.00,5,1870378,56,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,150.50,150.50,25386.00,25386.00,0.00,0.00,0.00,0.00,2,1871236,56,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,4,0,4,22442.00,21920.50,25641.17,25823.00,95.50,100.00,9.17,9.00,6,1909117,57,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,3,0,3,19467.75,20142.00,25019.75,24742.00,73.88,68.50,7.50,7.50,8,1913479,57,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,152.25,151.00,25533.25,25790.00,0.00,0.00,0.00,0.00,4,1912168,57,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,151.50,151.50,24695.00,24695.00,0.00,0.00,0.00,0.00,2,1897107,57,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,156.75,154.00,23935.00,23935.00,0.00,0.00,0.00,0.00,4,1943387,58,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,3,0,3,18529.25,18252.50,22638.50,21567.00,88.12,94.00,7.38,7.50,8,1944698,58,2.62,26,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,2,0,2,21943.00,21931.50,24797.00,24797.00,82.75,91.00,8.50,8.50,4,1930718,58,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,149.50,149.50,24745.00,24745.00,0.00,0.00,0.00,0.00,2,1931707,58,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,2,0,3,20953.38,20805.00,23160.00,23160.00,84.50,91.50,8.62,8.50,8,1977011,59,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,150.33,152.00,24098.33,25921.00,0.00,0.00,0.00,0.00,3,1969836,59,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57257,3000,1,918,1,0,0,149.50,148.50,23026.50,23026.50,0.00,0.00,0.00,0.00,6,1977961,59,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,3,0,3,19124.80,18889.00,25837.00,25837.00,83.80,100.00,7.80,8.00,5,1968328,59,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,22857.17,22993.00,28691.00,30119.00,86.67,98.00,9.33,9.50,6,2008169,60,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,145.40,151.00,28558.20,30385.00,0.00,0.00,0.00,0.00,5,2009154,60,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,4,0,4,21620.57,23049.00,25830.43,25830.00,84.29,100.00,8.57,9.00,7,2010381,60,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.33,152.00,25777.00,25777.00,0.00,0.00,0.00,0.00,3,2001079,60,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,5,0,5,20972.25,20380.50,25824.25,25819.00,91.38,100.00,8.50,8.50,8,2045866,61,2.62,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.00,152.00,25635.00,25854.00,0.00,0.00,0.00,0.00,3,2040801,61,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,57257,1,6903,3,0,3,20692.83,20390.00,21468.00,21468.00,87.17,88.50,8.50,8.50,6,2034022,61,1.67,16,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,152.33,152.00,21484.00,21484.00,0.00,0.00,0.00,0.00,3,2034970,61,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,2,0,2,17446.17,16413.50,24018.17,23658.00,81.17,85.00,7.00,6.50,6,2068472,62,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,3,0,4,23088.57,21915.00,25976.43,30155.00,88.43,100.00,9.00,9.00,7,2077053,62,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,151.33,151.00,24261.67,23794.00,0.00,0.00,0.00,0.00,3,2070301,62,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,57257,3000,1,765,1,0,0,151.40,151.00,26215.40,30161.00,0.00,0.00,0.00,0.00,5,2076994,62,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,151.60,151.00,23040.20,24869.00,0.00,0.00,0.00,0.00,5,2107102,63,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,3,0,3,21897.29,20919.00,24087.29,24701.00,83.57,93.00,9.43,9.00,7,2109285,63,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,4,0,4,20507.14,21317.00,24962.43,24620.00,88.57,100.00,8.29,8.00,7,2111482,63,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,153.00,153.00,24673.00,24673.00,0.00,0.00,0.00,0.00,2,2097183,63,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52338,1,13500,5,0,5,18629.90,18847.00,25000.40,23656.00,89.70,99.00,7.50,7.50,10,2144865,64,3.27,32,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.00,151.00,26019.33,26944.00,0.00,0.00,0.00,0.00,3,2140317,64,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,1,0,2,18696.80,18680.00,25885.00,25885.00,77.20,74.00,7.80,8.00,5,2131945,64,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57257,3000,1,459,1,0,0,151.33,151.00,25928.00,25928.00,0.00,0.00,0.00,0.00,3,2132944,64,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,152.60,151.00,21472.00,21472.00,0.00,0.00,0.00,0.00,5,2161935,65,0.19,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,118.50,133.00,25720.25,26237.00,0.00,0.00,0.00,0.00,4,2173053,65,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,57257,1,9603,4,0,4,21669.62,21783.00,22071.25,23734.00,87.62,95.00,9.25,9.50,8,2177049,65,2.33,23,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,3,0,3,22280.80,22897.00,26823.00,26823.00,97.80,100.00,8.80,9.00,5,2171736,65,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,4,0,4,21346.00,21331.00,28715.62,34365.00,84.75,88.50,9.12,9.00,8,2209301,66,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,150.80,151.00,27143.00,24507.00,0.00,0.00,0.00,0.00,5,2210314,66,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52338,1,6903,3,0,3,19851.50,19983.00,25801.00,25801.00,87.00,99.00,8.00,8.00,6,2197528,66,1.67,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,161.50,161.50,27540.00,27540.00,0.00,0.00,0.00,0.00,2,2199979,66,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,3,0,3,16209.67,16185.00,21732.78,19347.00,66.00,65.00,6.78,7.00,9,2239360,67,2.95,29,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,154.00,153.50,21524.50,21524.50,0.00,0.00,0.00,0.00,4,2243944,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,3,0,3,19119.50,19427.50,21492.33,22555.00,88.17,97.00,8.50,8.50,6,2242641,67,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,149.50,149.50,22770.00,22770.00,0.00,0.00,0.00,0.00,2,2229629,67,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,4,0,4,19774.12,20191.50,22022.00,23615.00,84.88,93.50,8.25,8.00,8,2274903,68,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,152.25,152.00,21481.00,21481.00,0.00,0.00,0.00,0.00,4,2273714,68,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,2,18809.60,17588.00,21531.00,21531.00,89.20,88.00,7.40,7.00,5,2262035,68,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,154.50,154.50,20706.00,20706.00,0.00,0.00,0.00,0.00,2,2263069,68,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57257,1,8253,2,0,2,18814.43,18513.00,24601.57,24766.00,86.29,92.00,8.57,9.00,7,2299651,69,2.00,20,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,4,0,5,19886.33,20486.00,24866.56,25819.00,92.67,100.00,8.44,8.00,9,2309368,69,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,151.67,152.00,25812.33,27011.00,0.00,0.00,0.00,0.00,3,2300682,69,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,52338,3001,1,459,1,0,0,151.67,152.00,24953.33,25584.00,0.00,0.00,0.00,0.00,3,2307125,69,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,3,0,4,19270.67,19816.00,23375.33,22735.00,85.44,82.00,8.11,8.00,9,2342674,70,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,153.33,152.00,22968.00,22606.00,0.00,0.00,0.00,0.00,3,2336063,70,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,57257,3000,1,765,1,0,0,152.00,152.00,21412.80,20608.00,0.00,0.00,0.00,0.00,5,2340510,70,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,2,18819.60,18556.00,22704.00,22704.00,81.80,79.00,8.20,8.00,5,2335184,70,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,57257,3000,1,765,1,0,0,151.60,151.00,24651.20,24664.00,0.00,0.00,0.00,0.00,5,2374915,71,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,2,0,2,21307.83,20766.00,24688.50,24695.00,78.33,73.00,8.33,8.00,6,2371764,71,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,3,0,4,19402.17,19649.50,24691.17,24688.00,85.00,100.00,7.67,8.00,6,2374963,71,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,152.50,152.50,24875.00,24875.00,0.00,0.00,0.00,0.00,2,2359786,71,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,4,0,4,17820.88,17533.50,22039.50,20439.00,86.12,99.50,6.88,7.00,8,2403983,72,2.62,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.75,152.00,22583.50,22583.50,0.00,0.00,0.00,0.00,4,2404944,72,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,1,0,2,20096.20,18723.00,22621.60,22661.00,80.20,82.00,8.20,8.00,5,2407143,72,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,57257,3000,1,459,1,0,0,143.67,145.00,22705.00,22705.00,0.00,0.00,0.00,0.00,3,2396218,72,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57257,3000,1,918,0,0,0,147.00,150.00,21933.50,21933.50,0.00,0.00,0.00,0.00,6,2441298,73,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,57257,1,12150,5,0,5,19526.44,19735.00,21827.33,21509.00,83.89,100.00,8.67,9.00,9,2440458,73,2.95,29,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,2,0,2,17888.80,17521.00,24637.00,24637.00,84.60,96.00,7.60,8.00,5,2426451,73,1.64,16,ll_legit,0,10,30,0
