src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,48706,1,153,1,0,1,1426226.00,1426226.00,1428045.00,1428045.00,100.00,100.00,59.00,59.00,1,2885724,87,0.04,3,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,1452060.00,1452060.00,0.00,0.00,0.00,0.00,1,2910873,88,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,1460028.00,1460028.00,1428045.00,1428045.00,100.00,100.00,61.00,61.00,1,2934136,88,0.33,32,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,1421458.00,1421458.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2958336,89,0.33,32,ll_legit,0,13,47,0
10.0.1.13,10.0.0.13,3004,48706,1,153,1,0,1,1250394.00,1250394.00,1428045.00,1428045.00,100.00,100.00,53.00,53.00,1,2994642,90,0.04,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007649,91,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,48706,1,153,1,0,1,1106172.00,1106172.00,1428045.00,1428045.00,100.00,100.00,47.00,47.00,1,3030953,91,0.04,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3056045,92,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52812,3003,1,306,0,0,0,152.50,152.50,24393.00,24393.00,0.00,0.00,0.00,0.00,2,3090555,93,0.07,7,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,24393.00,24393.00,0.00,0.00,0.00,0.00,1,3126841,94,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,1120726.00,1120726.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3127749,94,0.33,32,ll_legit,0,15,44,0
10.0.1.13,10.0.0.13,3000,41511,1,153,1,0,1,1111641.00,1111641.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3151954,95,0.04,3,ll_legit,0,14,43,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,24367.00,24367.00,0.00,0.00,0.00,0.00,1,3163233,95,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,149.00,149.00,1452060.00,1452060.00,0.00,0.00,0.00,0.00,1,3177132,96,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,1107751.00,1107751.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3200356,96,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,41511,1,153,1,0,1,1087219.00,1087219.00,1089133.00,1089133.00,100.00,100.00,45.00,45.00,1,3224565,97,0.04,3,ll_legit,0,14,41,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249668,98,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,1137365.00,1137365.00,0.00,0.00,0.00,0.00,1,3273938,99,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,1101242.00,1101242.00,1089133.00,1089133.00,100.00,100.00,46.00,46.00,1,3297181,99,0.33,32,ll_legit,0,13,40,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,1104088.00,1104088.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3321386,100,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,36456,1,153,1,0,1,1125533.00,1125533.00,1524865.00,1524865.00,100.00,100.00,47.00,47.00,1,3345593,101,0.04,3,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,1137365.00,1137365.00,0.00,0.00,0.00,0.00,1,3381039,102,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36456,1,1344,1,0,1,1125420.00,1125420.00,1524865.00,1524865.00,100.00,100.00,47.00,47.00,1,3394010,102,0.33,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,1524857.00,1524857.00,0.00,0.00,0.00,0.00,1,3394985,102,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58950,3001,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3419109,103,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,157.00,157.00,24393.00,24393.00,0.00,0.00,0.00,0.00,1,3453565,104,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,149.00,149.00,1137365.00,1137365.00,0.00,0.00,0.00,0.00,1,3477859,105,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36456,1,153,1,0,1,1063128.00,1063128.00,1064924.00,1064924.00,100.00,100.00,44.00,44.00,1,3490812,105,0.04,3,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,1040686.00,1040686.00,1089133.00,1089133.00,100.00,100.00,44.00,44.00,1,3527115,106,0.33,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,24393.00,24393.00,0.00,0.00,0.00,0.00,1,3528011,106,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,968256.00,968256.00,1089133.00,1089133.00,100.00,100.00,41.00,41.00,1,3551317,107,0.33,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,150.00,150.00,1137365.00,1137365.00,0.00,0.00,0.00,0.00,1,3562604,107,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,24393.00,24393.00,0.00,0.00,0.00,0.00,1,3593373,108,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,150.00,150.00,1137365.00,1137365.00,0.00,0.00,0.00,0.00,1,3610994,109,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36456,1,138,1,0,1,930144.00,930144.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3623930,109,0.03,3,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3624846,109,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,24393.00,24393.00,0.00,0.00,0.00,0.00,1,3659271,110,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,1429941.00,1429941.00,0.00,0.00,0.00,0.00,1,3683374,111,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,1452060.00,1452060.00,0.00,0.00,0.00,0.00,1,3710960,112,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,978422.00,978422.00,1428045.00,1428045.00,100.00,100.00,41.00,41.00,1,3720719,112,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,970831.00,970831.00,980169.00,980169.00,100.00,100.00,41.00,41.00,1,3744929,113,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,978200.00,978200.00,0.00,0.00,0.00,0.00,1,3751581,113,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,978200.00,978200.00,0.00,0.00,0.00,0.00,1,3775711,114,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,1016167.00,1016167.00,1089133.00,1089133.00,100.00,100.00,43.00,43.00,1,3793334,114,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,1021223.00,1021223.00,980169.00,980169.00,100.00,100.00,43.00,43.00,1,3817531,115,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,978200.00,978200.00,0.00,0.00,0.00,0.00,1,3842612,116,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,24393.00,24393.00,0.00,0.00,0.00,0.00,1,3866856,117,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,1010031.00,1010031.00,1089133.00,1089133.00,100.00,100.00,43.00,43.00,1,3890151,117,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,978200.00,978200.00,0.00,0.00,0.00,0.00,1,3891036,117,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,1033953.00,1033953.00,1064924.00,1064924.00,100.00,100.00,44.00,44.00,1,3914355,118,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,165.00,165.00,1488476.00,1488476.00,0.00,0.00,0.00,0.00,1,3915337,118,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,1488476.00,1488476.00,0.00,0.00,0.00,0.00,1,3949821,119,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,1488476.00,1488476.00,0.00,0.00,0.00,0.00,1,3974013,120,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,1040880.00,1040880.00,1101263.00,1101263.00,100.00,100.00,44.00,44.00,1,3986978,120,0.33,32,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,1043006.00,1043006.00,0.00,0.00,100.00,100.00,44.00,44.00,1,4011184,121,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,24393.00,24393.00,0.00,0.00,0.00,0.00,1,4022331,121,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,1137365.00,1137365.00,0.00,0.00,0.00,0.00,1,4046675,122,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060487,123,0.03,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52812,1,153,1,0,1,1002603.00,1002603.00,1004422.00,1004422.00,100.00,100.00,41.00,41.00,1,4083798,123,0.04,3,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,150.00,150.00,1137365.00,1137365.00,0.00,0.00,0.00,0.00,1,4119235,124,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,1087363.00,1087363.00,0.00,0.00,0.00,0.00,1,4143539,125,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,968964.00,968964.00,1089133.00,1089133.00,100.00,100.00,40.00,40.00,1,4156409,125,0.33,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,930329.00,930329.00,0.00,0.00,100.00,100.00,38.00,38.00,1,4180611,126,0.03,3,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181500,126,0.03,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205715,127,0.03,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,1,4229886,128,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,41511,1,153,1,0,1,774676.00,774676.00,1028661.00,1028661.00,100.00,100.00,32.00,32.00,1,4253227,128,0.04,3,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,1,4288617,129,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,1028695.00,1028695.00,0.00,0.00,0.00,0.00,1,4302630,130,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,1,4343362,131,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,738360.00,738360.00,1028661.00,1028661.00,100.00,100.00,30.00,30.00,1,4350052,131,0.33,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,36456,1,138,1,0,1,748651.00,748651.00,0.00,0.00,100.00,100.00,30.00,30.00,1,4374220,132,0.03,3,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4375117,132,0.03,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52812,3003,1,306,0,0,0,154.00,154.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,2,4409723,133,0.07,7,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,1,4439867,134,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,762682.00,762682.00,980169.00,980169.00,100.00,100.00,31.00,31.00,1,4446837,134,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,978200.00,978200.00,0.00,0.00,0.00,0.00,1,4453833,134,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,149.00,149.00,1087363.00,1087363.00,0.00,0.00,0.00,0.00,1,4483356,135,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,785958.00,785958.00,1101263.00,1101263.00,100.00,100.00,32.00,32.00,1,4519468,136,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,1087363.00,1087363.00,0.00,0.00,0.00,0.00,1,4520390,136,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,817285.00,817285.00,0.00,0.00,0.00,0.00,1,4568865,138,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,164.00,164.00,1028695.00,1028695.00,0.00,0.00,0.00,0.00,1,4603359,139,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,773000.00,773000.00,798754.00,798754.00,100.00,100.00,31.00,31.00,1,4616289,139,0.33,32,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,797172.00,797172.00,798754.00,798754.00,100.00,100.00,32.00,32.00,1,4640490,140,0.33,32,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,797126.00,797126.00,1004422.00,1004422.00,100.00,100.00,32.00,32.00,1,4664697,141,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,164.00,164.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,1,4689821,142,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,817285.00,817285.00,0.00,0.00,0.00,0.00,1,4708199,142,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,810928.00,810928.00,1028661.00,1028661.00,100.00,100.00,33.00,33.00,1,4713104,142,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,835102.00,835102.00,1028661.00,1028661.00,100.00,100.00,34.00,34.00,1,4737305,143,0.33,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,1028695.00,1028695.00,0.00,0.00,0.00,0.00,1,4748532,143,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,857367.00,857367.00,0.00,0.00,0.00,0.00,1,4772704,144,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,857367.00,857367.00,0.00,0.00,0.00,0.00,1,4796958,145,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,859263.00,859263.00,1270668.00,1270668.00,100.00,100.00,35.00,35.00,1,4809908,145,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,859306.00,859306.00,1270668.00,1270668.00,100.00,100.00,35.00,35.00,1,4834116,146,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,857367.00,857367.00,0.00,0.00,0.00,0.00,1,4845274,146,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,152.00,152.00,875113.00,875113.00,0.00,0.00,0.00,0.00,1,4873350,147,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,859386.00,859386.00,1004422.00,1004422.00,100.00,100.00,35.00,35.00,1,4882522,147,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,1149448.00,1149448.00,0.00,0.00,0.00,0.00,1,4907629,148,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,869811.00,869811.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4930930,149,0.03,3,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4931835,149,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,1028695.00,1028695.00,0.00,0.00,0.00,0.00,1,4966329,150,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,835026.00,835026.00,871330.00,871330.00,100.00,100.00,34.00,34.00,1,4979293,150,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,834673.00,834673.00,1028661.00,1028661.00,100.00,100.00,34.00,34.00,1,5003497,151,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,1028695.00,1028695.00,0.00,0.00,0.00,0.00,1,5014817,151,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5028663,152,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052823,153,0.03,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,845434.00,845434.00,992320.00,992320.00,100.00,100.00,34.00,34.00,1,5076115,153,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,810823.00,810823.00,992320.00,992320.00,100.00,100.00,33.00,33.00,1,5100324,154,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,863462.00,863462.00,0.00,0.00,0.00,0.00,1,5125494,155,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,833207.00,833207.00,0.00,0.00,0.00,0.00,1,5135833,155,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,155.00,155.00,863462.00,863462.00,0.00,0.00,0.00,0.00,1,5159888,156,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,810976.00,810976.00,871303.00,871303.00,100.00,100.00,33.00,33.00,1,5172940,156,0.33,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,36456,1,138,1,0,1,821283.00,821283.00,0.00,0.00,100.00,100.00,33.00,33.00,1,5197144,157,0.03,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5198046,157,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,834947.00,834947.00,992320.00,992320.00,100.00,100.00,34.00,34.00,1,5245553,158,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,155.00,155.00,863462.00,863462.00,0.00,0.00,0.00,0.00,1,5246425,158,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,839330.00,839330.00,798754.00,798754.00,100.00,100.00,34.00,34.00,1,5293966,160,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,817285.00,817285.00,0.00,0.00,0.00,0.00,1,5303355,160,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,821274.00,821274.00,871330.00,871330.00,100.00,100.00,33.00,33.00,1,5342372,161,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,168.00,168.00,875113.00,875113.00,0.00,0.00,0.00,0.00,1,5343333,161,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,869561.00,869561.00,871330.00,871330.00,100.00,100.00,35.00,35.00,1,5390780,163,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,875113.00,875113.00,0.00,0.00,0.00,0.00,1,5402078,163,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,150.00,150.00,833207.00,833207.00,0.00,0.00,0.00,0.00,1,5426221,164,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,815107.00,815107.00,895532.00,895532.00,100.00,100.00,33.00,33.00,1,5439185,164,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,809325.00,809325.00,895532.00,895532.00,100.00,100.00,33.00,33.00,1,5463390,165,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,884482.00,884482.00,0.00,0.00,0.00,0.00,1,5488479,166,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,863462.00,863462.00,0.00,0.00,0.00,0.00,1,5512714,167,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,827072.00,827072.00,895532.00,895532.00,100.00,100.00,34.00,34.00,1,5536014,167,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,884482.00,884482.00,0.00,0.00,0.00,0.00,1,5536937,167,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,833207.00,833207.00,0.00,0.00,0.00,0.00,1,5571440,168,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,833207.00,833207.00,0.00,0.00,0.00,0.00,1,5595679,169,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,835098.00,835098.00,847139.00,847139.00,100.00,100.00,34.00,34.00,1,5608627,169,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,859280.00,859280.00,847139.00,847139.00,100.00,100.00,35.00,35.00,1,5632836,170,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,859203.00,859203.00,847139.00,847139.00,100.00,100.00,35.00,35.00,1,5657044,171,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,847139.00,847139.00,0.00,0.00,0.00,0.00,1,5668297,171,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,847139.00,847139.00,0.00,0.00,0.00,0.00,1,5692503,172,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,859333.00,859333.00,847139.00,847139.00,100.00,100.00,35.00,35.00,1,5705453,172,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,855598.00,855598.00,871350.00,871350.00,100.00,100.00,35.00,35.00,1,5729660,173,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,867216.00,867216.00,0.00,0.00,0.00,0.00,1,5740561,173,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,863462.00,863462.00,0.00,0.00,0.00,0.00,1,5765041,174,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,151.00,151.00,833207.00,833207.00,0.00,0.00,0.00,0.00,1,5789301,175,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,869749.00,869749.00,0.00,0.00,100.00,100.00,35.00,35.00,1,5802230,175,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5803119,175,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,149.00,149.00,833207.00,833207.00,0.00,0.00,0.00,0.00,1,5837734,176,0.04,3,ll_legit,0,1,31,0
