window-id,queue-size-CL,queue-size-LL,10.0.0.13:58950 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:58950,10.0.0.13:36456 -> 10.0.1.13:3002,10.0.0.13:48706 -> 10.0.1.13:3004,10.0.1.13:3002 -> 10.0.0.13:36456,10.0.1.13:3004 -> 10.0.0.13:48706,10.0.0.13:41511 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:41511,10.0.0.13:52812 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52812,10.0.0.13:41530 -> 10.0.1.13:1000
2427,0,29,,6,1,,6,7,,5,,4,
2428,0,29,,6,,,5,7,1,6,,4,
2429,0,30,,6,,,5,7,1,7,,4,
2430,0,31,,6,,,5,7,2,7,,4,
2431,0,30,,6,,,5,7,,6,1,5,
2432,0,30,,6,,,5,7,,6,1,5,
2433,0,29,,6,,,5,7,,6,1,4,
2434,0,31,1,7,,,5,7,,6,1,4,
2435,0,31,2,7,,,5,7,,6,,4,
2436,0,30,1,7,,,5,7,,6,,4,
2437,0,31,1,8,,,5,7,,6,,4,
2438,0,32,,7,2,,6,7,,6,,4,
2439,0,32,,7,1,,7,7,,6,,4,
2440,0,33,,7,2,,7,7,,6,,4,
2441,0,31,,7,,2,6,6,,6,,4,
2442,0,30,,7,,1,6,6,,6,,4,
2443,0,32,,7,,2,6,7,,6,,4,
2444,0,31,,7,,1,6,7,,6,,4,
2445,0,33,,7,,1,6,7,1,7,,4,
2446,0,31,1,8,,,6,6,,6,,4,
2447,0,31,,7,1,,7,6,,6,,4,
2448,0,31,,7,,,6,6,1,7,,4,
2449,0,30,,7,,,6,6,1,6,,4,
2450,0,32,,7,,,6,6,2,7,,4,
2451,0,30,,7,,,6,6,1,6,,4,
2452,0,29,,7,,,6,6,,5,1,4,
2453,0,31,,7,,,6,6,,5,2,5,
2454,0,32,1,8,,,6,6,,5,1,5,
2455,0,29,1,7,,,6,6,,5,,4,
2456,0,28,1,6,,,6,6,,5,,4,
2457,0,27,1,5,,,6,6,,5,,4,
2458,0,29,1,7,,,6,6,,5,,4,
2459,0,29,,6,1,,7,6,,5,,4,
2460,0,30,,6,2,,7,6,,5,,4,
2461,0,29,,6,1,,7,6,,5,,4,
2462,0,30,,6,1,,8,6,,5,,4,
2463,0,31,,6,,2,7,7,,5,,4,
2464,0,30,,6,,1,7,7,,5,,4,
2465,0,30,,6,,1,7,7,,5,,4,
2466,0,32,,6,,2,7,8,,5,,4,
2467,0,33,1,7,,,7,7,1,6,,4,
2468,0,31,,6,1,,8,7,,5,,4,
2469,0,31,,6,,,7,7,1,6,,4,
2470,0,31,,6,,,7,7,1,6,,4,
2471,0,30,,6,,,7,7,1,5,,4,
2472,0,30,,6,,,7,7,1,5,,4,
2473,0,30,,6,,,7,7,,5,1,4,
2474,0,31,,6,,,7,7,,5,1,5,
2476,0,31,1,7,,,7,7,,5,,4,
2477,0,32,2,7,,,7,7,,5,,4,
2478,0,31,1,7,,,7,7,,5,,4,
2479,0,30,,6,1,,7,7,,5,,4,
2480,0,32,,6,2,,8,7,,5,,4,
2481,0,30,,6,1,,7,7,,5,,4,
2482,0,31,,6,2,,7,7,,5,,4,
2483,0,30,,6,,1,6,8,,5,,4,
2484,0,32,,6,,2,6,9,,5,,4,
2485,0,30,,6,,1,6,8,,5,,4,
2486,0,29,,6,,1,6,7,,5,,4,
2487,0,28,,6,,1,6,6,,5,,4,
2488,0,30,,6,,1,6,6,1,6,,4,
2489,0,31,1,7,1,,7,6,,5,,4,
2491,0,31,,6,,,6,6,2,7,,4,
2492,0,30,,6,,,6,6,1,7,,4,
2493,0,31,,6,,,6,6,1,6,1,5,
2494,0,30,,6,,,6,6,,6,1,5,
2495,0,31,,6,,,6,6,,6,2,5,
2496,0,29,,6,,,6,6,,6,1,4,
2497,0,31,1,8,,,6,6,,6,,4,
2498,0,30,1,7,,,6,6,,6,,4,
2500,0,31,1,5,1,,8,6,,6,,4,
2501,0,29,,5,1,,7,6,,6,,4,
2502,0,29,,5,1,,7,6,,6,,4,
2503,0,29,,5,1,,7,6,,6,,4,
2504,0,31,,5,,2,6,8,,6,,4,
2505,0,30,,5,,1,6,8,,6,,4,
2506,0,28,,5,,,6,7,,6,,4,
2507,0,30,,5,,2,6,7,,6,,4,
2508,0,29,,5,,,6,6,1,7,,4,
2509,0,30,1,5,1,,7,6,,6,,4,
2510,0,29,,5,,,6,6,1,7,,4,
2511,0,29,,5,,,6,6,1,7,,4,
2512,0,27,,5,,,6,6,1,5,,4,
2513,0,28,,5,,,6,6,1,6,,4,
2514,0,28,,5,,,6,6,,5,1,5,
2515,0,27,,5,,,6,6,,5,1,4,
2516,0,27,,5,,,6,6,,5,1,4,
2517,0,28,1,7,,,6,6,,5,,3,
2518,0,29,1,8,,,6,6,,5,,3,
2520,0,28,,6,1,,7,6,,5,,3,
2521,0,30,,6,1,,9,6,,5,,3,
2523,0,29,,6,1,1,6,7,,5,,3,
2524,0,28,,6,,1,6,7,,5,,3,
2525,0,30,,6,,2,6,8,,5,,3,
2526,0,29,,6,,1,6,8,,5,,3,
2527,0,29,,6,,1,6,6,1,6,,3,
2528,0,28,1,7,,,6,6,,5,,3,
2529,0,28,,6,1,,7,6,,5,,3,
2530,0,28,,6,,,6,6,2,5,,3,
2531,0,29,,6,,,6,6,1,7,,3,
2532,0,28,,6,,,6,6,1,6,,3,
2533,0,30,,6,,,6,6,,5,2,5,
2534,0,29,,6,,,6,6,,5,1,5,
2535,0,29,1,7,,,6,6,,5,,4,
2536,0,30,2,7,,,6,6,,5,,4,
2537,0,30,1,8,,,6,6,,5,,4,
2538,0,29,1,7,,,6,6,,5,,4,
2539,0,30,,7,2,,6,6,,5,,4,
2540,0,29,,7,1,,6,6,,5,,4,
2541,0,30,,7,1,,7,6,,5,,4,
2542,0,29,,7,,1,6,6,,5,,4,
2543,0,29,,7,,1,6,6,,5,,4,
2544,0,31,,7,,2,6,7,,5,,4,
2545,0,30,,7,,1,6,7,,5,,4,
2546,0,32,,7,,1,6,7,1,6,,4,
2547,0,30,1,8,,,6,6,,5,,4,
2548,0,30,,7,1,,7,6,,5,,4,
2549,0,30,,7,,,6,6,1,6,,4,
2550,0,31,,7,,,6,6,1,7,,4,
2551,0,31,,7,,,6,6,1,7,,4,
2552,0,30,,7,,,6,6,,6,1,4,
2553,0,32,,7,,,6,6,,6,2,5,
2554,0,31,,7,,,6,6,,6,1,5,
2555,0,31,2,7,,,6,6,,6,,4,
2556,0,30,1,7,,,6,6,,6,,4,
2557,0,30,1,7,,,6,6,,6,,4,
2558,0,31,1,8,,,6,6,,6,,4,
2559,0,30,,7,1,,6,6,,6,,4,
2561,0,31,,7,1,,7,6,,6,,4,
2562,0,32,,7,1,,8,6,,6,,4,
2563,0,33,,7,,2,7,7,,6,,4,
2564,0,33,,7,,2,7,7,,6,,4,
2565,0,34,,7,,2,7,8,,6,,4,
2566,0,33,,7,,1,7,8,,6,,4,
2567,0,33,,7,,,7,7,1,7,,4,
2568,0,35,1,8,1,,8,7,,6,,4,
2569,0,33,,7,,,7,7,1,7,,4,
2570,0,33,,7,,,7,7,1,7,,4,
2571,0,31,,7,,,7,7,1,5,,4,
2572,0,34,,7,,,7,7,2,7,,4,
2573,0,31,,7,,,7,7,,6,,4,
2574,0,31,,7,,,7,7,,6,1,3,
2575,0,33,,7,,,7,7,,6,1,5,
2576,0,33,1,8,,,7,7,,6,,4,
2577,0,32,1,7,,,7,7,,6,,4,
2579,0,32,1,7,,,7,7,,6,,4,
2580,0,31,1,6,,,7,7,,6,,4,
2581,0,30,,6,1,,6,7,,6,,4,
2582,0,30,,6,1,,6,7,,6,,4,
2583,0,31,,6,1,,7,7,,6,,4,
2584,0,31,,6,1,,7,7,,6,,4,
2585,0,32,,6,,2,6,8,,6,,4,
2586,0,30,,6,,1,6,7,,6,,4,
2587,0,31,,6,,2,6,7,,6,,4,
2588,0,29,,6,,1,6,6,,6,,4,
2589,0,29,,6,,1,6,6,,6,,4,
2590,0,31,1,7,,,6,5,1,7,,4,
2591,0,29,,6,1,,7,5,,6,,4,
2592,0,29,,6,,,6,5,1,7,,4,
2594,0,27,,6,,,6,5,1,5,,4,
2595,0,29,,6,,,6,5,1,7,,4,
2596,0,28,,6,,,6,5,,6,1,4,
2597,0,28,,6,,,6,5,,6,1,4,
2598,0,28,,6,,,6,5,,6,1,4,
2599,0,29,1,8,,,6,5,,6,,3,
2601,0,28,1,7,,,6,5,,6,,3,
2602,0,27,1,6,,,6,5,,6,,3,
2603,0,29,,6,2,,7,5,,6,,3,
2604,0,27,,6,1,,6,5,,6,,3,
2605,0,27,,6,1,,6,5,,6,,3,
2606,0,31,,6,1,1,7,7,,6,,3,
2607,0,31,,6,,2,7,7,,6,,3,
2608,0,30,,6,,1,7,7,,6,,3,
2609,0,32,,6,,1,7,7,1,7,,3,
2610,0,30,1,7,,,7,6,,6,,3,
2611,0,30,,6,1,,8,6,,6,,3,
2612,0,30,,6,,,7,6,1,7,,3,
2613,0,29,,6,,,7,6,1,6,,3,
2614,0,29,,6,,,7,6,2,5,,3,
2615,0,28,,6,,,7,6,1,5,,3,
2616,0,30,,6,,,7,6,,5,1,5,
2617,0,30,,6,,,7,6,,5,1,5,
2618,0,32,2,8,,,7,6,,5,,4,
2619,0,31,1,8,,,7,6,,5,,4,
2620,0,31,1,8,,,7,6,,5,,4,
2622,0,31,,6,2,,8,6,,5,,4,
2623,0,29,,6,1,,7,6,,5,,4,
2625,0,28,,6,1,,6,6,,5,,4,
2626,0,27,,6,,1,5,6,,5,,4,
2627,0,30,,6,,2,5,8,,5,,4,
2628,0,29,,6,,1,5,8,,5,,4,
2629,0,29,,6,,2,5,7,,5,,4,
2630,0,29,,6,,,5,7,1,6,,4,
2631,0,31,1,7,1,,6,7,,5,,4,
2632,0,29,,6,,,5,7,1,6,,4,
2633,0,29,,6,,,5,7,1,6,,4,
2634,0,30,,6,,,5,7,1,7,,4,
2635,0,30,,6,,,5,7,1,5,1,5,
2636,0,28,,6,,,5,7,,5,1,4,
2637,0,27,,6,,,5,7,,5,1,3,
2638,0,29,1,7,,,5,7,,5,1,3,
2639,0,28,1,7,,,5,7,,5,,3,
2640,0,29,1,8,,,5,7,,5,,3,
2642,0,32,1,7,1,,8,7,,5,,3,
2644,0,30,,7,1,,7,7,,5,,3,
2645,0,29,,7,,1,6,7,,5,,3,
2646,0,29,,7,,2,6,6,,5,,3,
2647,0,28,,7,,1,6,6,,5,,3,
2648,0,27,,7,,1,6,5,,5,,3,
2649,0,30,,7,,2,6,7,,5,,3,
2650,0,31,1,8,,,6,6,1,6,,3,
2651,0,29,,7,1,,7,6,,5,,3,
2652,0,28,,7,,,6,6,1,5,,3,
2653,0,29,,7,,,6,6,1,6,,3,
2654,0,30,,7,,,6,6,2,6,,3,
2655,0,29,,7,,,6,6,,5,1,4,
2656,0,30,,7,,,6,6,,5,1,5,
2657,0,30,1,7,,,6,6,,5,1,4,
2658,0,28,1,6,,,6,6,,5,,4,
2659,0,28,1,6,,,6,6,,5,,4,
2661,0,29,1,7,,,6,6,,5,,4,
2662,0,28,,6,1,,6,6,,5,,4,
2663,0,31,,6,2,,8,6,,5,,4,
2664,0,30,,6,1,,8,6,,5,,4,
2665,0,30,,6,1,1,6,7,,5,,4,
2666,0,29,,6,,1,6,7,,5,,4,
2667,0,29,,6,,1,6,7,,5,,4,
2668,0,30,,6,,2,6,7,,5,,4,
2669,0,31,,6,,1,6,8,1,5,,4,
2670,0,31,1,7,,,6,7,1,5,,4,
2671,0,30,,6,1,,7,7,,5,,4,
2672,0,31,,6,,,6,7,1,7,,4,
2673,0,30,,6,,,6,7,2,5,,4,
2674,0,31,,6,,,6,7,1,7,,4,
2675,0,31,,6,,,6,7,,6,1,5,
2676,0,32,,6,,,6,7,,6,2,5,
2677,0,31,,6,,,6,7,,6,1,5,
2678,0,31,1,7,,,6,7,,6,,4,
2679,0,32,2,7,,,6,7,,6,,4,
2680,0,31,1,7,,,6,7,,6,,4,
2681,0,31,1,7,,,6,7,,6,,4,
2682,0,30,,7,1,,5,7,,6,,4,
2683,0,31,,7,1,,6,7,,6,,4,
2684,0,32,,7,1,,7,7,,6,,4,
2685,0,32,,7,,1,6,8,,6,,4,
2686,0,34,,7,,2,6,9,,6,,4,
2687,0,31,,7,,1,6,7,,6,,4,
2688,0,31,,7,,1,6,7,,6,,4,
2689,0,31,,7,,1,6,7,,6,,4,
2690,0,32,,7,,1,6,6,1,7,,4,
2691,0,32,1,8,1,,6,6,,6,,4,
2692,0,30,,7,1,,6,6,,6,,4,
2693,0,32,,7,,,6,6,2,7,,4,
2694,0,30,,7,,,6,6,1,6,,4,
2695,0,28,,7,,,6,6,1,4,,4,
2696,0,29,,7,,,6,6,,5,1,4,
2697,0,29,,7,,,6,6,,5,1,4,
2698,0,30,,7,,,6,6,,5,2,4,
2699,0,29,1,8,,,6,6,,5,,3,
2700,0,29,1,8,,,6,6,,5,,3,
2701,0,28,2,6,,,6,6,,5,,3,
2702,0,25,,5,,,6,6,,5,,3,
2703,0,26,1,5,,,6,6,,5,,3,
2704,0,27,,5,1,,7,6,,5,,3,
2705,0,28,,5,1,,8,6,,5,,3,
2707,0,30,,5,1,1,7,8,,5,,3,
2708,0,31,,5,,2,7,9,,5,,3,
2710,0,28,,5,,1,7,7,,5,,3,
2711,0,30,,5,,1,7,7,1,6,,3,
2712,0,28,1,6,,,7,6,,5,,3,
2713,0,28,,5,1,,8,6,,5,,3,
2714,0,28,,5,,,7,6,1,6,,3,
2716,0,28,,5,,,7,6,1,6,,3,
2717,0,28,,5,,,7,6,,5,1,4,
2718,0,30,,5,,,7,6,,5,2,5,
2719,0,30,1,7,,,7,6,,5,,4,
2720,0,31,2,7,,,7,6,,5,,4,
2721,0,30,1,7,,,7,6,,5,,4,
2722,0,30,,6,1,,8,6,,5,,4,
2723,0,28,,6,1,,6,6,,5,,4,
2724,0,28,,6,1,,6,6,,5,,4,
2725,0,27,,6,1,,5,6,,5,,4,
2726,0,30,,6,1,1,6,7,,5,,4,
2727,0,29,,6,,1,6,7,,5,,4,
2728,0,31,,6,,2,6,8,,5,,4,
2729,0,30,,6,,1,6,8,,5,,4,
2730,0,31,,6,,1,6,7,1,6,,4,
2731,0,29,1,7,,,6,6,,5,,4,
2732,0,29,,6,1,,7,6,,5,,4,
2733,0,30,,6,,,6,6,1,7,,4,
2734,0,31,,6,,,6,6,2,7,,4,
2735,0,30,,6,,,6,6,1,7,,4,
2736,0,29,,6,,,6,6,,6,1,4,
2737,0,31,,6,,,6,6,,6,2,5,
2738,0,30,,6,,,6,6,,6,1,5,
2739,0,31,2,7,,,6,6,,6,,4,
2740,0,31,1,8,,,6,6,,6,,4,
2741,0,32,1,9,,,6,6,,6,,4,
2743,0,31,,7,1,,7,6,,6,,4,
2744,0,32,,7,1,,8,6,,6,,4,
2746,0,31,,7,1,1,6,6,,6,,4,
2747,0,29,,7,,1,6,5,,6,,4,
2748,0,32,,7,,2,6,7,,6,,4,
2749,0,31,,7,,1,6,7,,6,,4,
2750,0,32,,7,,1,6,6,1,7,,4,
2751,0,31,1,8,,,6,6,,6,,4,
2752,0,31,,7,1,,7,6,,6,,4,
2753,0,32,,7,,,6,6,2,7,,4,
2754,0,31,,7,,,6,6,1,7,,4,
2755,0,31,,7,,,6,6,1,7,,4,
2756,0,30,,7,,,6,6,,5,1,5,
2757,0,30,,7,,,6,6,,5,1,5,
2758,0,30,,7,,,6,6,,5,2,4,
2760,0,29,1,7,,,6,6,,5,,4,
2761,0,29,1,7,,,6,6,,5,,4,
2762,0,30,1,8,,,6,6,,5,,4,
2763,0,30,1,8,,,6,6,,5,,4,
2764,0,32,,7,2,,8,6,,5,,4,
2765,0,31,,7,1,,8,6,,5,,4,
2766,0,30,,7,1,,7,6,,5,,4,
2767,0,31,,7,1,1,6,7,,5,,4,
2768,0,30,,7,,1,6,7,,5,,4,
2769,0,29,,7,,1,6,6,,5,,4,
2770,0,31,,7,,2,6,7,,5,,4,
2771,0,33,,7,,1,6,8,1,6,,4,
2772,0,31,1,8,,,6,7,,5,,4,
2773,0,31,,7,1,,7,7,,5,,4,
2774,0,31,,7,,,6,7,1,6,,4,
2775,0,30,,7,,,6,7,1,5,,4,
2776,0,33,,7,,,6,7,2,7,,4,
2777,0,32,,7,,,6,7,,6,1,5,
2778,0,33,,7,,,6,7,,6,1,6,
2779,0,31,,7,,,6,7,,6,,5,
2780,0,31,1,7,,,6,7,,6,,4,
2781,0,32,2,7,,,6,7,,6,,4,
2782,0,32,2,7,,,6,7,,6,,4,
2783,0,32,1,8,,,6,7,,6,,4,
2784,0,33,,7,1,,8,7,,6,,4,
2786,0,34,,7,2,,8,7,,6,,4,
2788,0,33,,7,,2,6,8,,6,,4,
2789,0,32,,7,,1,6,8,,6,,4,
2790,0,32,,7,,2,6,7,,6,,4,
2791,0,31,,7,,1,6,7,,6,,4,
2792,0,33,,7,,1,6,7,1,7,,4,
2793,0,31,1,8,,,6,6,,6,,4,
2794,0,31,,7,1,,7,6,,6,,4,
2795,0,30,,7,,,6,6,1,6,,4,
2796,0,29,,7,,,6,6,1,5,,4,
2797,0,32,,7,,,6,6,2,7,,4,
2799,0,30,,7,,,6,6,,5,2,4,
2800,0,30,,7,,,6,6,,5,1,5,
2802,0,27,1,6,,,6,6,,5,,3,
2803,0,28,1,7,,,6,6,,5,,3,
2804,0,26,1,5,,,6,6,,5,,3,
2805,0,28,1,7,,,6,6,,5,,3,
2806,0,28,,6,1,,7,6,,5,,3,
2807,0,28,,6,1,,7,6,,5,,3,
2808,0,28,,6,1,,7,6,,5,,3,
2809,0,28,,6,1,,7,6,,5,,3,
2810,0,31,,6,,2,7,8,,5,,3,
2811,0,30,,6,,1,7,8,,5,,3,
2812,0,29,,6,,1,7,7,,5,,3,
2813,0,29,,6,,1,7,7,,5,,3,
2814,0,31,1,7,,,7,6,1,6,,3,
2815,0,29,,6,1,,8,6,,5,,3,
2816,0,29,,6,,,7,6,1,6,,3,
2817,0,30,,6,,,7,6,1,7,,3,
2818,0,31,,6,,,7,6,2,7,,3,
2819,0,30,,6,,,7,6,,6,1,4,
2820,0,30,,6,,,7,6,,6,1,4,
2821,0,32,1,7,,,7,6,,6,1,4,
2822,0,31,1,7,,,7,6,,6,,4,
2823,0,31,1,7,,,7,6,,6,,4,
2824,0,32,1,8,,,7,6,,6,,4,
2825,0,32,,7,1,,8,6,,6,,4,
2826,0,30,,7,1,,6,6,,6,,4,
2828,0,30,,7,1,,6,6,,6,,4,
2829,0,32,,7,1,1,6,7,,6,,4,
2830,0,31,,7,,1,6,7,,6,,4,
2831,0,33,,7,,2,6,8,,6,,4,
2832,0,32,,7,,1,6,8,,6,,4,
2833,0,33,,7,,1,6,7,1,7,,4,
2834,0,31,1,8,,,6,6,,6,,4,
2835,0,31,,7,1,,7,6,,6,,4,
2836,0,31,,7,,,6,6,1,7,,4,
2837,0,32,,7,,,6,6,2,7,,4,
2838,0,32,,7,,,6,6,2,7,,4,
2839,0,30,,7,,,6,6,1,6,,4,
2840,0,30,,7,,,6,6,,5,2,4,
2841,0,30,,7,,,6,6,,5,1,5,
2842,0,29,,7,,,6,6,,5,1,4,
2843,0,30,1,8,,,6,6,,5,,4,
2844,0,29,1,7,,,6,6,,5,,4,
2846,0,28,1,6,,,6,6,,5,,4,
2847,0,28,,5,1,,7,6,,5,,4,
2848,0,27,,5,1,,6,6,,5,,4,
2849,0,28,,5,1,,7,6,,5,,4,
2850,0,28,,5,1,,7,6,,5,,4,
2851,0,27,,5,,1,6,6,,5,,4,
2852,0,29,,5,,1,6,8,,5,,4,
2853,0,28,,5,,1,6,7,,5,,4,
2855,0,31,1,6,,1,6,6,1,6,,4,
2856,0,28,,5,1,,7,6,,5,,4,
2858,0,28,,5,,,6,6,1,6,,4,
2859,0,28,,5,,,6,6,1,6,,4,
2860,0,27,,5,,,6,6,,5,1,4,
2861,0,28,,5,,,6,6,,5,1,5,
2863,0,29,1,7,,,6,6,,5,1,3,
2864,0,28,1,7,,,6,6,,5,,3,
2866,0,31,1,6,1,,9,6,,5,,3,
2868,0,27,,6,1,,6,6,,5,,3,
2869,0,27,,6,1,,6,6,,5,,3,
2870,0,28,,6,,2,5,7,,5,,3,
2871,0,27,,6,,1,5,7,,5,,3,
2872,0,29,,6,,2,5,8,,5,,3,
2874,0,31,1,7,,1,5,7,1,6,,3,
2875,0,28,,6,1,,6,7,,5,,3,
2877,0,29,,6,,,5,7,1,7,,3,
2878,0,30,,6,,,5,7,2,7,,3,
2879,0,30,,6,,,5,7,,6,1,5,
2880,0,30,,6,,,5,7,,6,1,5,
2881,0,31,1,7,,,5,7,,6,1,4,
2883,0,31,1,8,,,5,7,,6,,4,
2884,0,32,2,8,,,5,7,,6,,4,
2885,0,31,,7,1,,6,7,,6,,4,
2886,0,31,,7,1,,6,7,,6,,4,
2887,0,33,,7,2,,7,7,,6,,4,
2888,0,32,,7,,1,6,8,,6,,4,
2889,0,31,,7,,1,6,7,,6,,4,
2890,0,32,,7,,2,6,7,,6,,4,
2891,0,33,,7,,1,6,7,1,7,,4,
2893,0,32,,7,,2,6,7,,6,,4,
2894,0,33,1,8,1,,7,6,,6,,4,
2895,0,31,,7,,,6,6,1,7,,4,
2896,0,31,,7,,,6,6,1,7,,4,
2897,0,29,,7,,,6,6,1,5,,4,
2898,0,32,,7,,,6,6,2,7,,4,
2899,0,31,,7,,,6,6,,6,1,5,
2900,0,32,,7,,,6,6,,6,2,5,
2901,0,30,,7,,,6,6,,6,1,4,
2902,0,29,1,7,,,6,6,,6,,3,
2903,0,30,2,7,,,6,6,,6,,3,
2904,0,29,1,7,,,6,6,,6,,3,
2905,0,31,1,9,,,6,6,,6,,3,
2906,0,30,,7,1,,7,6,,6,,3,
2907,0,30,,7,1,,7,6,,6,,3,
2908,0,29,,7,1,,6,6,,6,,3,
2909,0,32,,7,2,,8,6,,6,,3,
2910,0,32,,7,,1,7,8,,6,,3,
2911,0,33,,7,,2,7,8,,6,,3,
2913,0,31,,7,,,7,6,1,7,,3,
2914,0,32,,7,,2,7,7,,6,,3,
2915,0,31,1,8,,,7,6,,6,,3,
2916,0,31,,7,1,,8,6,,6,,3,
2917,0,30,,7,,,7,6,1,6,,3,
2918,0,30,,7,,,7,6,1,6,,3,
2919,0,29,,7,,,7,6,1,5,,3,
2920,0,32,,7,,,7,6,1,6,1,4,
2921,0,31,,7,,,7,6,,6,1,4,
2922,0,30,,7,,,7,6,,6,1,3,
2923,0,30,1,7,,,7,6,,6,,3,
2924,0,30,1,7,,,7,6,,6,,3,
2925,0,29,1,6,,,7,6,,6,,3,
2926,0,32,2,8,,,7,6,,6,,3,
2927,0,31,,7,1,,8,6,,6,,3,
2928,0,30,,7,2,,6,6,,6,,3,
2929,0,29,,7,1,,6,6,,6,,3,
2930,0,28,,7,1,,5,6,,6,,3,
2931,0,32,,7,1,1,6,8,,6,,3,
2932,0,31,,7,,1,6,8,,6,,3,
2933,0,32,,7,,1,6,8,1,6,,3,
2934,0,30,,7,,,6,7,1,6,,3,
2935,0,29,,7,,1,6,6,,6,,3,
2936,0,31,1,8,1,,7,5,,6,,3,
2938,0,30,,7,,,6,5,2,7,,3,
2939,0,28,,7,,,6,5,1,6,,3,
2941,0,30,,7,,,6,5,1,5,1,5,
2942,0,29,,7,,,6,5,,5,1,5,
2943,0,29,1,7,,,6,5,,5,1,4,
2944,0,29,2,7,,,6,5,,5,,4,
2945,0,27,1,6,,,6,5,,5,,4,
2947,0,28,1,7,,,6,5,,5,,4,
2948,0,28,,6,1,,7,5,,5,,4,
2949,0,28,,6,1,,7,5,,5,,4,
2950,0,28,,6,1,,7,5,,5,,4,
2951,0,27,,6,1,,6,5,,5,,4,
2952,0,29,,6,,2,6,6,,5,,4,
2953,0,30,,6,,1,6,8,,5,,4,
2954,0,29,,6,,1,6,7,,5,,4,
2955,0,29,,6,,,6,6,1,6,,4,
2956,0,30,1,6,1,,7,6,,5,,4,
2958,0,29,,6,,,6,6,1,6,,4,
2959,0,29,,6,,,6,6,1,6,,4,
2960,0,30,,6,,,6,6,1,5,1,5,
2961,0,29,,6,,,6,6,,5,1,5,
2962,0,30,,6,,,6,6,,5,2,5,
2963,0,29,1,7,,,6,6,,5,,4,
2964,0,30,1,8,,,6,6,,5,,4,
2966,0,29,1,7,,,6,6,,5,,4,
2967,0,30,,6,1,,8,6,,5,,4,
2968,0,30,,6,1,,8,6,,5,,4,
2969,0,30,,6,1,,8,6,,5,,4,
2970,0,29,,6,1,1,6,6,,5,,4,
2972,0,29,,6,,1,6,7,,5,,4,
2973,0,30,,6,,1,6,8,,5,,4,
2974,0,30,,6,,1,6,8,,5,,4,
2975,0,32,1,7,,,6,7,1,6,,4,
2976,0,30,,6,1,,7,7,,5,,4,
2977,0,31,,6,,,6,7,1,7,,4,
2978,0,31,,6,,,6,7,1,7,,4,
2979,0,31,,6,,,6,7,1,7,,4,
2980,0,31,,6,,,6,7,,6,1,5,
2981,0,31,,6,,,6,7,,6,2,4,
2983,0,31,1,8,,,6,7,,6,,3,
2984,0,30,1,7,,,6,7,,6,,3,
2985,0,29,1,6,,,6,7,,6,,3,
2986,0,29,1,6,,,6,7,,6,,3,
2987,0,29,,5,1,,7,7,,6,,3,
2988,0,27,,5,,,6,7,,6,,3,
2989,0,29,,5,1,,7,7,,6,,3,
2990,0,30,,5,,1,6,9,,6,,3,
2991,0,28,,5,,1,6,7,,6,,3,
2992,0,27,,5,,1,6,6,,6,,3,
2993,0,28,,5,,1,6,7,,6,,3,
2994,0,27,,5,,1,6,6,,6,,3,
2995,0,29,1,6,,,6,5,1,7,,3,
2996,0,27,,5,1,,7,5,,6,,3,
2997,0,27,,5,,,6,5,1,7,,3,
2998,0,26,,5,,,6,5,1,6,,3,
2999,0,25,,5,,,6,5,1,5,,3,
3000,0,26,,5,,,6,5,1,6,,3,
3001,0,26,,5,,,6,5,,5,1,4,
3002,0,28,,5,,,6,5,,5,2,5,
3003,0,27,1,6,,,6,5,,5,,4,
3004,0,29,1,8,,,6,5,,5,,4,
3006,0,29,1,6,1,,7,5,,5,,4,
3007,0,28,,6,1,,7,5,,5,,4,
3009,0,29,,6,1,,8,5,,5,,4,
3010,0,30,,6,,1,7,7,,5,,4,
3011,0,30,,6,,1,7,7,,5,,4,
3012,0,32,,6,,2,7,8,,5,,4,
3013,0,30,,6,,,7,6,1,6,,4,
3014,0,30,1,7,,,7,6,,5,,4,
3015,0,30,,6,1,,8,6,,5,,4,
3016,0,32,,6,,,7,6,2,7,,4,
3017,0,31,,6,,,7,6,1,7,,4,
3018,0,30,,6,,,7,6,1,6,,4,
3019,0,32,,6,,,7,6,,6,2,5,
3020,0,31,,6,,,7,6,,6,1,5,
3021,0,32,1,7,,,7,6,,6,1,4,
3022,0,31,1,7,,,7,6,,6,,4,
3023,0,33,1,9,,,7,6,,6,,4,
3024,0,32,,7,1,,8,6,,6,,4,
3026,0,33,1,7,1,,8,6,,6,,4,
3028,0,31,,7,1,,7,6,,6,,4,
3029,0,31,,7,1,,7,6,,6,,4,
3030,0,33,,7,,2,7,7,,6,,4,
3031,0,34,,7,,1,7,9,,6,,4,
3033,0,34,,7,,2,7,8,,6,,4,
3034,0,35,1,8,,,7,7,1,7,,4,
3035,0,33,,7,1,,8,7,,6,,4,
3036,0,33,,7,,,7,7,1,7,,4,
3037,0,34,,7,,,7,7,1,8,,4,
3038,0,33,,7,,,7,7,1,7,,4,
3039,0,32,,7,,,7,7,1,6,,4,
3040,0,31,,7,,,7,7,,5,1,4,
3041,0,31,,7,,,7,7,,5,1,4,
3042,0,31,,7,,,7,7,,5,1,4,
