src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45798,3000,1,306,0,0,0,122.00,122.00,719407.00,719407.00,0.00,0.00,0.00,0.00,2,1744027,52,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,754311.00,754311.00,731635.00,731635.00,100.00,100.00,63.00,63.00,1,1730933,52,0.33,16,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,753312.00,753312.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743134,52,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,149.00,149.00,12293.00,12293.00,0.00,0.00,0.00,0.00,1,1756213,53,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,754379.00,754379.00,731635.00,731635.00,100.00,100.00,61.50,61.50,2,1779651,53,0.65,32,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,118.00,118.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,1768366,53,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,1792668,54,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,178.00,178.00,902608.00,902608.00,0.00,0.00,0.00,0.00,1,1792755,54,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,760451.00,760451.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1804060,54,0.33,16,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,152.00,152.00,12293.00,12293.00,0.00,0.00,0.00,0.00,1,1817108,55,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,743217.00,743217.00,914655.00,914655.00,100.00,100.00,61.00,61.00,1,1828421,55,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45798,3000,1,306,0,0,0,134.00,134.00,719407.00,719407.00,0.00,0.00,0.00,0.00,2,1841562,55,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,748089.00,748089.00,731635.00,731635.00,100.00,100.00,61.00,61.00,1,1840623,55,0.33,16,ll_legit,0,22,61,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,122.00,122.00,902608.00,902608.00,0.00,0.00,0.00,0.00,1,1841473,55,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,754199.50,754199.50,731635.00,731635.00,100.00,100.00,61.50,61.50,2,1877202,56,0.65,32,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,1865910,56,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,1890269,57,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,768641.00,768641.00,914655.00,914655.00,100.00,100.00,63.00,63.00,1,1901560,57,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,149.00,149.00,902608.00,902608.00,0.00,0.00,0.00,0.00,1,1909112,57,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,774251.00,774251.00,731635.00,731635.00,100.00,100.00,63.00,63.00,1,1913757,57,0.33,16,ll_legit,0,17,54,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,774223.50,774223.50,731635.00,731635.00,100.00,100.00,63.00,63.00,2,1938073,58,0.65,32,ll_legit,0,19,54,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,1938927,58,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,1951196,59,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,56127,1,138,1,0,1,760434.00,760434.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1962476,59,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56127,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1963368,59,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,759769.00,759769.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1974677,59,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,147.00,147.00,12293.00,12293.00,0.00,0.00,0.00,0.00,1,1987758,60,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,45798,1,2700,2,0,2,766353.50,766353.50,731635.00,731635.00,100.00,100.00,62.50,62.50,2,2011223,60,0.65,32,ll_legit,0,18,53,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,1999973,60,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,123.00,123.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,2024278,61,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,760231.00,760231.00,731635.00,731635.00,100.00,100.00,62.00,62.00,1,2035577,61,0.33,16,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,2048646,62,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,1,0,1,747989.00,747989.00,1060113.00,1060113.00,100.00,100.00,61.00,61.00,1,2059982,62,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,123.00,123.00,774078.00,774078.00,0.00,0.00,0.00,0.00,1,2060892,62,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56392,1,153,1,0,1,723188.00,723188.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2072185,62,0.04,1,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2073115,62,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56392,3002,1,306,0,0,0,132.00,132.00,12316.00,12316.00,0.00,0.00,0.00,0.00,2,2097502,63,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,735178.00,735178.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2096585,63,0.33,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,738664.00,738664.00,731635.00,731635.00,100.00,100.00,61.00,61.00,1,2108783,63,0.33,16,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,121.00,121.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,2121874,64,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,48850,1,153,1,0,1,729720.00,729720.00,731504.00,731504.00,100.00,100.00,59.00,59.00,1,2133159,64,0.04,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,48850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2146310,65,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,742193.00,742193.00,731635.00,731635.00,100.00,100.00,60.00,60.00,1,2157562,65,0.33,16,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,743431.00,743431.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2169766,65,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,123.00,123.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,2170599,65,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,153.00,153.00,12316.00,12316.00,0.00,0.00,0.00,0.00,1,2182782,66,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,56127,1,2700,2,0,2,760219.50,760219.50,1060113.00,1060113.00,100.00,100.00,61.50,61.50,2,2206338,66,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,2194979,66,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,121.00,121.00,774078.00,774078.00,0.00,0.00,0.00,0.00,1,2207318,66,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,121.00,121.00,774078.00,774078.00,0.00,0.00,0.00,0.00,1,2229819,67,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,778128.00,778128.00,731635.00,731635.00,100.00,100.00,63.00,63.00,1,2230690,67,0.33,16,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,1,0,1,778438.00,778438.00,1060113.00,1060113.00,100.00,100.00,63.00,63.00,1,2242892,67,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,120.00,120.00,719407.00,719407.00,0.00,0.00,0.00,0.00,1,2243704,67,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,778529.00,778529.00,780226.00,780226.00,100.00,100.00,63.00,63.00,1,2255087,68,0.33,16,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,775659.00,775659.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2267223,68,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,117.00,117.00,792315.00,792315.00,0.00,0.00,0.00,0.00,1,2268084,68,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,147.00,147.00,12316.00,12316.00,0.00,0.00,0.00,0.00,1,2280339,69,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,754163.00,754163.00,780226.00,780226.00,100.00,100.00,61.00,61.00,1,2291575,69,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,122.00,122.00,792315.00,792315.00,0.00,0.00,0.00,0.00,1,2292473,69,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,754276.00,754276.00,731504.00,731504.00,100.00,100.00,61.00,61.00,1,2303756,69,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,152.00,152.00,901964.00,901964.00,0.00,0.00,0.00,0.00,1,2304733,69,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,754302.00,754302.00,731504.00,731504.00,100.00,100.00,61.00,61.00,1,2328158,70,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,147.00,147.00,12316.00,12316.00,0.00,0.00,0.00,0.00,1,2329036,70,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,148.00,148.00,901964.00,901964.00,0.00,0.00,0.00,0.00,1,2339555,70,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,764880.00,764880.00,780226.00,780226.00,100.00,100.00,62.00,62.00,1,2340360,70,0.33,16,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,83.00,83.00,792315.00,792315.00,0.00,0.00,0.00,0.00,1,2353349,71,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,729872.00,729872.00,731504.00,731504.00,100.00,100.00,59.00,59.00,1,2364763,71,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,147.00,147.00,12316.00,12316.00,0.00,0.00,0.00,0.00,1,2365618,71,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,149.00,149.00,901964.00,901964.00,0.00,0.00,0.00,0.00,1,2377840,72,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,87.00,87.00,792315.00,792315.00,0.00,0.00,0.00,0.00,1,2381422,72,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,703040.00,703040.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2389172,72,0.33,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,705515.00,705515.00,731504.00,731504.00,100.00,100.00,57.00,57.00,1,2401374,72,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,150.00,150.00,12316.00,12316.00,0.00,0.00,0.00,0.00,1,2402209,72,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45798,1,138,1,0,1,717645.00,717645.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2413534,73,0.03,1,ll_legit,0,18,53,0
10.0.0.13,10.0.1.13,45798,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2414398,73,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,727119.00,727119.00,780226.00,780226.00,100.00,100.00,59.00,59.00,1,2425736,73,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,686848.00,686848.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2437938,73,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,122.00,122.00,792315.00,792315.00,0.00,0.00,0.00,0.00,1,2438850,73,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,48850,1,2700,2,0,2,699217.00,699217.00,731504.00,731504.00,100.00,100.00,56.50,56.50,2,2462251,74,0.65,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,154.00,154.00,901964.00,901964.00,0.00,0.00,0.00,0.00,1,2463199,74,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45798,1,153,1,0,1,705306.00,705306.00,828930.00,828930.00,100.00,100.00,57.00,57.00,1,2474453,74,0.04,1,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,674995.00,674995.00,731504.00,731504.00,100.00,100.00,55.00,55.00,1,2492761,75,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,607906.00,607906.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2498863,75,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,152.00,152.00,12316.00,12316.00,0.00,0.00,0.00,0.00,1,2499123,75,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,150.00,150.00,901964.00,901964.00,0.00,0.00,0.00,0.00,1,2503924,75,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45798,1,4050,3,0,3,588173.67,585314.00,828930.00,828930.00,100.00,100.00,48.67,49.00,3,2535440,76,0.98,49,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,45798,3000,1,306,0,0,0,117.50,117.50,865531.00,865531.00,0.00,0.00,0.00,0.00,2,2536364,76,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45798,3000,1,306,0,0,0,121.00,121.00,865531.00,865531.00,0.00,0.00,0.00,0.00,2,2560667,77,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,56127,1,138,1,0,1,595651.00,595651.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2559830,77,0.03,1,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,56127,3003,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2560757,77,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,583573.00,583573.00,731504.00,731504.00,100.00,100.00,48.00,48.00,1,2572031,77,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,150.00,150.00,901964.00,901964.00,0.00,0.00,0.00,0.00,1,2585091,78,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,545726.00,545726.00,828930.00,828930.00,100.00,100.00,45.00,45.00,1,2596437,78,0.33,16,ll_legit,0,14,47,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,89.00,89.00,865531.00,865531.00,0.00,0.00,0.00,0.00,1,2597310,78,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56392,1,153,1,0,1,534654.00,534654.00,536484.00,536484.00,100.00,100.00,44.00,44.00,1,2620848,79,0.04,1,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,121.00,121.00,560779.00,560779.00,0.00,0.00,0.00,0.00,1,2621690,79,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,538335.00,538335.00,828930.00,828930.00,100.00,100.00,45.00,45.00,1,2633048,79,0.33,16,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,865531.00,865531.00,0.00,0.00,0.00,0.00,1,2646088,80,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,48850,1,138,1,0,1,510483.00,510483.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2657416,80,0.03,1,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,48850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2658310,80,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,488084.00,488084.00,828930.00,828930.00,100.00,100.00,41.00,41.00,1,2669619,80,0.33,16,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,121.00,121.00,865531.00,865531.00,0.00,0.00,0.00,0.00,1,2682665,81,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,56127,1,1350,1,0,1,485744.00,485744.00,548659.00,548659.00,100.00,100.00,40.00,40.00,1,2694030,81,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,121.00,121.00,560779.00,560779.00,0.00,0.00,0.00,0.00,1,2694886,81,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,56127,1,2700,2,0,2,493905.00,493905.00,548659.00,548659.00,100.00,100.00,40.50,40.50,2,2730646,82,0.65,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,122.00,122.00,865531.00,865531.00,0.00,0.00,0.00,0.00,1,2719084,82,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,123.00,123.00,560779.00,560779.00,0.00,0.00,0.00,0.00,1,2731565,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,487519.00,487519.00,828930.00,828930.00,100.00,100.00,40.00,40.00,1,2755054,83,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,56127,3003,1,153,0,0,0,123.00,123.00,560779.00,560779.00,0.00,0.00,0.00,0.00,1,2755889,83,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,498376.00,498376.00,512130.00,512130.00,100.00,100.00,41.00,41.00,1,2767220,83,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,121.00,121.00,865531.00,865531.00,0.00,0.00,0.00,0.00,1,2768076,83,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47366,3004,1,306,0,0,0,122.50,122.50,512209.00,512209.00,0.00,0.00,0.00,0.00,2,2804645,84,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,498330.00,498330.00,512130.00,512130.00,100.00,100.00,41.00,41.00,1,2791607,84,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,498403.00,498403.00,670658.00,670658.00,100.00,100.00,41.00,41.00,1,2803814,84,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,150.00,150.00,512193.00,512193.00,0.00,0.00,0.00,0.00,1,2816908,85,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,120.00,120.00,865531.00,865531.00,0.00,0.00,0.00,0.00,1,2827550,85,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,498364.00,498364.00,536484.00,536484.00,100.00,100.00,41.00,41.00,1,2828216,85,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,132.00,132.00,743720.00,743720.00,0.00,0.00,0.00,0.00,1,2829154,85,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,512271.00,512271.00,670658.00,670658.00,100.00,100.00,42.00,42.00,1,2852625,86,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,127.00,127.00,743720.00,743720.00,0.00,0.00,0.00,0.00,1,2853427,86,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,511538.00,511538.00,828930.00,828930.00,100.00,100.00,42.00,42.00,1,2864828,86,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,151.00,151.00,512193.00,512193.00,0.00,0.00,0.00,0.00,1,2865737,86,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,119.00,119.00,865531.00,865531.00,0.00,0.00,0.00,0.00,1,2877870,87,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,535108.00,535108.00,512130.00,512130.00,100.00,100.00,44.00,44.00,1,2889241,87,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,122.00,122.00,512209.00,512209.00,0.00,0.00,0.00,0.00,1,2890083,87,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,535044.00,535044.00,536484.00,536484.00,100.00,100.00,44.00,44.00,1,2901444,87,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,149.00,149.00,743720.00,743720.00,0.00,0.00,0.00,0.00,1,2914502,88,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48850,3001,1,153,1,0,0,151.00,151.00,512193.00,512193.00,0.00,0.00,0.00,0.00,1,2925749,88,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,0,0,1,543638.00,543638.00,512130.00,512130.00,100.00,100.00,45.00,45.00,1,2925848,88,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,122.00,122.00,512209.00,512209.00,0.00,0.00,0.00,0.00,1,2938888,89,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,95.00,95.00,865531.00,865531.00,0.00,0.00,0.00,0.00,1,2949277,89,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,56392,1,1350,1,0,1,547265.00,547265.00,536484.00,536484.00,100.00,100.00,45.00,45.00,1,2950261,89,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,549055.00,549055.00,670658.00,670658.00,100.00,100.00,46.00,46.00,1,2962464,89,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,151.00,151.00,743720.00,743720.00,0.00,0.00,0.00,0.00,1,2963316,89,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48850,3001,1,153,0,0,0,124.00,124.00,512193.00,512193.00,0.00,0.00,0.00,0.00,1,2975516,90,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45798,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2975603,90,0.03,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,47366,1,1350,1,0,1,547193.00,547193.00,512130.00,512130.00,100.00,100.00,45.00,45.00,1,2986868,90,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,45798,1,1350,1,0,1,559178.00,559178.00,828930.00,828930.00,100.00,100.00,46.00,46.00,1,2999076,90,0.33,16,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,47366,3004,1,153,0,0,0,125.00,125.00,512209.00,512209.00,0.00,0.00,0.00,0.00,1,2999908,90,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45798,3000,1,153,0,0,0,123.00,123.00,865531.00,865531.00,0.00,0.00,0.00,0.00,1,3012083,91,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,48850,1,2700,2,0,2,565595.00,565595.00,670658.00,670658.00,100.00,100.00,46.50,46.50,2,3035613,91,0.65,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,149.00,149.00,743720.00,743720.00,0.00,0.00,0.00,0.00,1,3024332,91,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,56392,1,2700,2,0,2,548549.00,548549.00,536484.00,536484.00,100.00,100.00,44.50,44.50,2,3060141,92,0.65,32,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3001,48850,1,1350,1,0,1,549438.00,549438.00,670658.00,670658.00,100.00,100.00,45.00,45.00,1,3054037,92,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,56392,3002,1,153,0,0,0,145.00,145.00,743720.00,743720.00,0.00,0.00,0.00,0.00,1,3061006,92,0.04,1,ll_legit,0,1,43,0
