src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,144736.00,144736.00,158609.00,158609.00,84.00,84.00,11.00,11.00,1,1833761,55,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,183086.00,183086.00,0.00,0.00,0.00,0.00,1,1834650,55,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,144683.00,144683.00,183007.00,183007.00,100.00,100.00,11.00,11.00,1,1845964,55,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,170744.00,170744.00,0.00,0.00,0.00,0.00,1,1846828,55,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,183086.00,183086.00,0.00,0.00,0.00,0.00,1,1859119,56,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,144604.00,144604.00,158564.00,158564.00,76.00,76.00,11.00,11.00,1,1870372,56,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,158531.00,158531.00,0.00,0.00,0.00,0.00,1,1871236,56,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,150.00,150.00,158534.00,158534.00,0.00,0.00,0.00,0.00,1,1883502,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,131210.50,131210.50,158567.00,158567.00,41.50,41.50,10.00,10.00,2,1906984,57,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,158531.00,158531.00,0.00,0.00,0.00,0.00,1,1899382,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,129977.00,129977.00,158567.00,158567.00,79.00,79.00,10.00,10.00,1,1919183,58,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,126327.00,126327.00,158564.00,158564.00,63.00,63.00,9.50,9.50,2,1943593,58,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,158531.00,158531.00,0.00,0.00,0.00,0.00,1,1932258,58,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,150.00,150.00,158534.00,158534.00,0.00,0.00,0.00,0.00,1,1944493,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,120451.00,120451.00,158567.00,158567.00,69.00,69.00,9.00,9.00,1,1967995,59,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,158534.00,158534.00,0.00,0.00,0.00,0.00,1,1968891,59,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.00,151.00,146380.00,146380.00,0.00,0.00,0.00,0.00,2,2005451,60,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,120462.00,120462.00,134229.00,134229.00,100.00,100.00,9.00,9.00,1,1992394,60,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,158534.00,158534.00,0.00,0.00,0.00,0.00,1,1993295,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,120296.00,120296.00,134224.00,134224.00,34.00,34.00,9.00,9.00,1,2004597,60,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.50,152.50,134202.00,134202.00,0.00,0.00,0.00,0.00,2,2042109,61,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,144652.00,144652.00,134224.00,134224.00,90.00,90.00,11.00,11.00,1,2028995,61,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,141130.00,141130.00,134229.00,134229.00,100.00,100.00,11.00,11.00,1,2041207,61,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,1,0,1,143483.00,144735.00,134229.00,134229.00,78.00,80.00,11.00,11.00,3,2077736,62,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.00,151.00,134229.00,134229.00,0.00,0.00,0.00,0.00,2,2078665,62,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,134229.00,134229.00,0.00,0.00,0.00,0.00,1,2096479,63,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,108051.00,108051.00,134224.00,134224.00,44.00,44.00,8.00,8.00,1,2102138,63,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,120230.50,120230.50,134166.50,134166.50,83.00,83.00,9.00,9.00,2,2138744,64,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,134202.00,134202.00,0.00,0.00,0.00,0.00,1,2126466,64,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,120402.00,120402.00,134136.00,134136.00,87.00,87.00,9.00,9.00,1,2126544,64,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,130927.00,130927.00,0.00,0.00,0.00,0.00,1,2136391,64,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,126309.50,126309.50,134109.00,134109.00,45.50,45.50,9.50,9.50,2,2163130,65,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,132268.00,132268.00,0.00,0.00,0.00,0.00,1,2164028,65,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,128197.00,128197.00,134136.00,134136.00,81.00,81.00,10.00,10.00,1,2175300,65,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,116198.50,116198.50,134136.00,134136.00,60.00,60.00,9.00,9.00,2,2199651,66,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.00,151.00,130927.00,130927.00,0.00,0.00,0.00,0.00,2,2203174,66,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,109807.00,109807.00,134109.00,134109.00,51.00,51.00,8.00,8.00,1,2224052,67,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,160.00,160.00,132268.00,132268.00,0.00,0.00,0.00,0.00,1,2224988,67,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,99117.00,99117.00,109675.00,109675.00,64.00,64.00,8.00,8.00,1,2236250,67,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,112964.00,112964.00,0.00,0.00,0.00,0.00,1,2249347,68,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,115974.50,115974.50,121945.00,121945.00,99.50,99.50,9.50,9.50,2,2272865,68,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,123792.00,123792.00,0.00,0.00,0.00,0.00,1,2273766,68,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.50,152.50,123792.00,123792.00,0.00,0.00,0.00,0.00,2,2308407,69,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,132349.00,132349.00,121945.00,121945.00,69.00,69.00,10.00,10.00,1,2297214,69,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,122040.00,122040.00,109675.00,109675.00,91.00,91.00,10.00,10.00,1,2309335,69,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,127306.00,127306.00,109675.00,109675.00,69.50,69.50,10.00,10.00,2,2333706,70,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,112964.00,112964.00,0.00,0.00,0.00,0.00,1,2326538,70,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,112964.00,112964.00,0.00,0.00,0.00,0.00,1,2346778,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,132184.00,132184.00,121945.00,121945.00,87.00,87.00,10.00,10.00,1,2358114,71,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,123792.00,123792.00,0.00,0.00,0.00,0.00,1,2359023,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,120257.00,120257.00,134069.00,134069.00,100.00,100.00,9.00,9.00,1,2370316,71,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,134123.00,134123.00,0.00,0.00,0.00,0.00,1,2383477,72,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,97692.00,97692.00,134040.00,134040.00,53.50,53.50,8.00,8.00,2,2406899,72,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,132699.00,132699.00,0.00,0.00,0.00,0.00,1,2406463,72,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,132699.00,132699.00,0.00,0.00,0.00,0.00,1,2419980,73,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,117533.00,117533.00,134069.00,134069.00,98.00,98.00,9.00,9.00,1,2431245,73,0.33,16,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.00,152.00,134123.00,134123.00,0.00,0.00,0.00,0.00,2,2468792,74,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,124379.00,124379.00,134069.00,134069.00,58.00,58.00,9.50,9.50,2,2467844,74,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.50,153.50,115761.00,115761.00,0.00,0.00,0.00,0.00,2,2505297,75,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,114789.00,114789.00,121870.00,121870.00,64.50,64.50,8.50,8.50,2,2504432,75,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,108035.00,108035.00,109700.00,109700.00,58.00,58.00,8.00,8.00,1,2528852,76,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,98823.00,98823.00,0.00,0.00,0.00,0.00,1,2529754,76,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.00,151.00,169591.00,169591.00,0.00,0.00,0.00,0.00,2,2556828,77,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,102011.50,102011.50,170724.00,170724.00,93.00,93.00,7.50,7.50,2,2565424,77,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,114049.00,114049.00,170724.00,170724.00,68.50,68.50,8.50,8.50,2,2589793,78,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,169591.00,169591.00,0.00,0.00,0.00,0.00,1,2590748,78,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,109919.00,109919.00,109700.00,109700.00,54.00,54.00,9.00,9.00,1,2601994,78,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,154.00,154.00,116527.50,116527.50,0.00,0.00,0.00,0.00,2,2639527,79,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,126386.00,126386.00,121973.00,121973.00,99.00,99.00,9.50,9.50,2,2638606,79,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,105472.00,105472.00,109769.00,109769.00,52.00,52.00,8.00,8.00,1,2663017,80,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,155.00,155.00,110881.00,110881.00,0.00,0.00,0.00,0.00,1,2663943,80,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,101991.50,101991.50,109769.00,109769.00,85.50,85.50,7.50,7.50,2,2699589,81,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,110881.00,110881.00,0.00,0.00,0.00,0.00,1,2688347,81,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,110881.00,110881.00,0.00,0.00,0.00,0.00,1,2712729,82,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,114189.50,114189.50,121973.00,121973.00,43.00,43.00,8.50,8.50,2,2736199,82,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,134232.00,134232.00,0.00,0.00,0.00,0.00,1,2737078,82,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,120261.00,120261.00,121996.00,121996.00,92.00,92.00,9.00,9.00,1,2760606,83,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,121986.00,121986.00,0.00,0.00,0.00,0.00,1,2761514,83,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,126393.50,126393.50,134203.00,134203.00,53.00,53.00,9.50,9.50,2,2797181,84,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,121986.00,121986.00,0.00,0.00,0.00,0.00,1,2785433,84,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,131330.00,131330.00,0.00,0.00,0.00,0.00,1,2795279,84,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.50,152.50,131330.00,131330.00,0.00,0.00,0.00,0.00,2,2831952,85,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,108125.00,108125.00,134203.00,134203.00,95.00,95.00,8.00,8.00,1,2821586,85,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,95780.00,95780.00,121996.00,121996.00,100.00,100.00,7.00,7.00,1,2833786,85,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,0,0,0,103898.33,107887.00,113814.00,109723.00,36.67,35.00,7.67,8.00,3,2870332,86,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,121986.00,121986.00,0.00,0.00,0.00,0.00,1,2857095,86,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,102391.00,102391.00,109723.00,109723.00,72.50,72.50,7.50,7.50,2,2894737,87,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,155.00,155.00,109717.00,109717.00,0.00,0.00,0.00,0.00,1,2895649,87,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.00,153.00,119986.00,119986.00,0.00,0.00,0.00,0.00,2,2932287,88,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,121734.50,121734.50,121927.00,121927.00,71.50,71.50,9.50,9.50,2,2931348,88,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,123090.00,123090.00,121927.00,121927.00,92.00,92.00,10.00,10.00,1,2955736,89,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,119986.00,119986.00,0.00,0.00,0.00,0.00,1,2956651,89,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,1,0,1,122166.00,122166.00,109723.00,109723.00,100.00,100.00,10.00,10.00,1,2967935,89,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,109826.00,109826.00,0.00,0.00,0.00,0.00,1,2981056,90,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,95890.00,95890.00,122017.00,122017.00,43.00,43.00,7.00,7.00,1,2992343,90,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,151.50,151.50,109826.00,109826.00,0.00,0.00,0.00,0.00,2,3027897,91,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,120255.00,120255.00,122017.00,122017.00,81.00,81.00,9.00,9.00,1,3016750,91,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,112848.00,112848.00,121968.00,121968.00,100.00,100.00,9.00,9.00,1,3028911,91,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.50,152.50,126836.00,126836.00,0.00,0.00,0.00,0.00,2,3066434,92,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,126248.50,126248.50,121968.00,121968.00,51.00,51.00,9.50,9.50,2,3065487,92,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,126836.00,126836.00,0.00,0.00,0.00,0.00,1,3086519,93,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,132484.00,132484.00,121968.00,121968.00,100.00,100.00,10.00,10.00,1,3089894,93,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,126836.00,126836.00,0.00,0.00,0.00,0.00,1,3103016,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,126330.00,126330.00,121965.00,121965.00,69.50,69.50,9.50,9.50,2,3126495,94,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,134110.00,134110.00,0.00,0.00,0.00,0.00,1,3115168,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,127291.50,127291.50,121965.00,121965.00,64.50,64.50,10.00,10.00,2,3150874,95,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.00,152.00,134110.00,134110.00,0.00,0.00,0.00,0.00,2,3163969,95,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,95886.00,95886.00,134165.00,134165.00,41.00,41.00,7.00,7.00,1,3163076,95,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.00,153.00,134078.00,134078.00,0.00,0.00,0.00,0.00,2,3196165,96,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,106192.50,106192.50,134165.00,134165.00,80.50,80.50,8.50,8.50,2,3199627,96,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,1,0,1,108147.00,108147.00,134165.00,134165.00,100.00,100.00,8.00,8.00,1,3211832,97,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,134078.00,134078.00,0.00,0.00,0.00,0.00,1,3216832,97,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,108036.00,108036.00,121888.00,121888.00,23.00,23.00,8.00,8.00,1,3223994,97,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,0,0,0,124842.00,122034.00,121888.00,121888.00,69.67,71.00,9.67,10.00,3,3260555,98,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,157.00,157.00,120027.00,120027.00,0.00,0.00,0.00,0.00,2,3260550,98,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,49405,3001,1,459,0,0,0,153.00,153.00,120027.00,120027.00,0.00,0.00,0.00,0.00,3,3296342,99,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,120208.00,120208.00,121888.00,121888.00,36.00,36.00,9.00,9.00,1,3284962,99,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,120279.00,120279.00,134093.00,134093.00,58.00,58.00,9.00,9.00,1,3297167,99,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,128346.50,128346.50,134093.00,134093.00,92.00,92.00,10.00,10.00,2,3321576,100,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,153.00,153.00,124565.00,124565.00,0.00,0.00,0.00,0.00,2,3326499,100,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.00,152.00,124565.00,124565.00,0.00,0.00,0.00,0.00,2,3350445,101,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,134541.50,134541.50,134093.00,134093.00,69.50,69.50,10.50,10.50,2,3358182,101,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,1,0,1,137797.00,134401.00,146396.00,146396.00,69.00,69.00,10.67,11.00,3,3394798,102,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,154.50,154.50,147503.00,147503.00,0.00,0.00,0.00,0.00,2,3393988,102,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,1,0,1,145797.33,145619.00,146396.00,146396.00,87.33,100.00,11.00,11.00,3,3431404,103,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,147503.00,147503.00,0.00,0.00,0.00,0.00,1,3420228,103,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,1,0,1,129920.00,129920.00,146387.00,146387.00,96.00,96.00,10.00,10.00,2,3455753,104,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,149234.00,149234.00,0.00,0.00,0.00,0.00,1,3449980,104,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34056,3000,1,459,0,0,0,152.33,152.00,149234.00,149234.00,0.00,0.00,0.00,0.00,3,3496301,105,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,119020.00,119020.00,146387.00,146387.00,62.50,62.50,9.50,9.50,2,3492339,105,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,154.50,154.50,133986.00,133986.00,0.00,0.00,0.00,0.00,2,3529828,106,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,1,0,1,108830.50,108830.50,134156.00,134156.00,63.00,63.00,8.00,8.00,2,3528949,106,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,133986.00,133986.00,0.00,0.00,0.00,0.00,1,3552294,107,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,109915.00,109915.00,134156.00,134156.00,65.00,65.00,9.00,9.00,1,3553316,107,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,1,0,1,114398.33,114758.00,121920.00,121920.00,69.00,84.00,8.67,9.00,3,3589881,108,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,154.00,154.00,120774.00,120774.00,0.00,0.00,0.00,0.00,2,3583916,108,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,152.50,152.50,120774.00,120774.00,0.00,0.00,0.00,0.00,2,3627377,109,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,117316.00,117316.00,121920.00,121920.00,62.00,62.00,9.00,9.00,1,3614290,109,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,109055.00,109055.00,121949.00,121949.00,80.00,80.00,8.00,8.00,1,3626495,109,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,122941.00,122941.00,0.00,0.00,0.00,0.00,1,3639625,110,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,120297.00,120297.00,121949.00,121949.00,23.00,23.00,9.00,9.00,1,3650902,110,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.50,152.50,122941.00,122941.00,0.00,0.00,0.00,0.00,2,3686397,111,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,122164.00,122164.00,121949.00,121949.00,82.00,82.00,10.00,10.00,2,3687426,111,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,1,0,1,135977.67,139422.00,134170.00,134170.00,74.00,75.00,10.67,11.00,3,3724032,112,0.98,49,ll_legit,0,7,15,0
