src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143546.00,143546.00,145235.00,145235.00,88.00,88.00,5.00,5.00,1,3720917,112,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,3721784,112,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,153.50,153.50,72621.50,72621.50,0.00,0.00,0.00,0.00,2,3770272,114,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,154787.00,154787.00,145235.00,145235.00,8.00,8.00,6.00,6.00,1,3793529,114,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,3818611,115,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,3867080,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167742.00,167742.00,169440.00,169440.00,29.00,29.00,6.00,6.00,1,3890348,117,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,155.00,155.00,72622.50,72622.50,0.00,0.00,0.00,0.00,2,3915444,118,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,3963831,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167779.00,167779.00,169432.00,169432.00,59.00,59.00,6.00,6.00,1,3987170,120,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193672.00,193672.00,0.00,0.00,0.00,0.00,1,4012284,121,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,124.50,124.50,96836.00,96836.00,0.00,0.00,0.00,0.00,2,4084867,123,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167913.00,167913.00,0.00,0.00,99.00,99.00,6.00,6.00,1,4083990,123,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193672.00,193672.00,0.00,0.00,0.00,0.00,1,4133272,125,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191954.00,191954.00,169432.00,169432.00,31.00,31.00,7.00,7.00,1,4156607,125,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169522.00,169522.00,0.00,0.00,0.00,0.00,1,4181806,126,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169522.00,169522.00,0.00,0.00,0.00,0.00,1,4230103,128,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191887.00,191887.00,193651.00,193651.00,80.00,80.00,7.00,7.00,1,4253429,128,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,140.00,140.00,169522.00,169522.00,0.00,0.00,0.00,0.00,1,4278526,129,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4302756,130,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216168.00,216168.00,193651.00,193651.00,42.00,42.00,8.00,8.00,1,4350257,131,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169522.00,169522.00,0.00,0.00,0.00,0.00,1,4351156,131,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,217793.00,217793.00,0.00,0.00,0.00,0.00,1,4399594,133,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,216173.00,216173.00,193659.00,193659.00,100.00,100.00,8.00,8.00,1,4447090,134,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,217793.00,217793.00,0.00,0.00,0.00,0.00,1,4448017,134,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,155.50,155.50,108896.50,108896.50,0.00,0.00,0.00,0.00,2,4496436,136,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,119335.00,119335.00,145220.00,145220.00,30.00,30.00,4.00,4.00,1,4519701,136,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,4544807,137,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,4582564,138,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167591.00,167591.00,145220.00,145220.00,51.00,51.00,6.00,6.00,1,4616515,139,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,4617446,139,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641594,140,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,4672552,141,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167703.00,167703.00,169428.00,169428.00,72.00,72.00,6.00,6.00,1,4713333,142,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,4714239,142,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,4744260,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,4772543,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,4792543,145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191802.00,191802.00,169428.00,169428.00,99.00,99.00,7.00,7.00,1,4810100,145,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,1,0,1,191921.00,191921.00,0.00,0.00,100.00,100.00,7.00,7.00,1,4834307,146,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4835209,146,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,4865127,147,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167656.00,167656.00,193552.00,193552.00,30.00,30.00,6.00,6.00,1,4882681,147,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191798.00,191798.00,193552.00,193552.00,42.00,42.00,7.00,7.00,1,4906849,148,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,178297.00,178297.00,0.00,0.00,0.00,0.00,1,4932028,149,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186133.00,186133.00,193552.00,193552.00,74.00,74.00,7.00,7.00,1,4979463,150,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,178297.00,178297.00,0.00,0.00,0.00,0.00,1,4980369,150,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,178297.00,178297.00,0.00,0.00,0.00,0.00,1,5028783,152,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052898,153,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,210386.00,210386.00,193552.00,193552.00,37.00,37.00,8.00,8.00,1,5076277,153,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,208846.00,208846.00,0.00,0.00,0.00,0.00,1,5101398,154,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,208846.00,208846.00,0.00,0.00,0.00,0.00,1,5149767,156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191946.00,191946.00,217799.00,217799.00,93.00,93.00,7.00,7.00,1,5173098,156,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,216121.00,216121.00,217799.00,217799.00,100.00,100.00,8.00,8.00,1,5197299,157,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,208846.00,208846.00,0.00,0.00,0.00,0.00,1,5204011,157,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,208846.00,208846.00,0.00,0.00,0.00,0.00,1,5228150,158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216096.00,216096.00,217799.00,217799.00,39.00,39.00,8.00,8.00,1,5245705,158,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,208846.00,208846.00,0.00,0.00,0.00,0.00,1,5270815,159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5294962,160,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,240270.00,240270.00,217855.00,217855.00,100.00,100.00,9.00,9.00,1,5342529,161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,5343418,161,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,5391894,163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,5422542,164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167733.00,167733.00,217855.00,217855.00,51.00,51.00,6.00,6.00,1,5439348,164,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,5464456,165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5488601,166,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191886.00,191886.00,193627.00,193627.00,96.00,96.00,7.00,7.00,1,5536167,167,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,5537078,167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,5585440,169,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143550.00,143550.00,193627.00,193627.00,12.00,12.00,5.00,5.00,1,5608787,169,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167725.00,167725.00,193627.00,193627.00,20.00,20.00,6.00,6.00,1,5632988,170,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191909.00,191909.00,193627.00,193627.00,32.00,32.00,7.00,7.00,1,5657189,171,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,5672552,171,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5682243,172,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167737.00,167737.00,193635.00,193635.00,52.00,52.00,6.00,6.00,1,5705598,172,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191910.00,191910.00,193635.00,193635.00,64.00,64.00,7.00,7.00,1,5729797,173,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167781.00,167781.00,193635.00,193635.00,72.00,72.00,6.00,6.00,1,5754000,174,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,175460.00,175460.00,0.00,0.00,0.00,0.00,1,5762540,174,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,169215.00,169215.00,193635.00,193635.00,92.00,92.00,6.00,6.00,1,5802403,175,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,175460.00,175460.00,0.00,0.00,0.00,0.00,1,5803287,175,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,124.50,124.50,175460.00,175460.00,0.00,0.00,0.00,0.00,2,5862225,177,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,125.00,125.00,87730.00,87730.00,0.00,0.00,0.00,0.00,2,5900094,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,216253.00,216253.00,0.00,0.00,42.00,42.00,8.00,8.00,1,5899222,178,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,235981.00,235981.00,0.00,0.00,0.00,0.00,1,5948515,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,208497.00,208497.00,217828.00,217828.00,88.00,88.00,8.00,8.00,1,5971832,180,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,235981.00,235981.00,0.00,0.00,0.00,0.00,1,5996917,181,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1488,0,0,0,131602.50,131602.50,72671.50,72671.50,15.00,15.00,5.50,5.50,2,6068770,183,0.36,36,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,153.50,153.50,117990.50,117990.50,0.00,0.00,0.00,0.00,2,6045463,183,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,145361.00,145361.00,0.00,0.00,0.00,0.00,1,6093877,184,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,145361.00,145361.00,0.00,0.00,0.00,0.00,1,6142313,186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,119409.00,119409.00,145343.00,145343.00,28.00,28.00,4.00,4.00,1,6165588,186,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,145361.00,145361.00,0.00,0.00,0.00,0.00,1,6190719,187,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6214904,188,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167703.00,167703.00,169457.00,169457.00,49.00,49.00,6.00,6.00,1,6262410,189,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,6263309,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,6311822,191,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191770.00,191770.00,169457.00,169457.00,72.00,72.00,7.00,7.00,1,6335040,191,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,155.50,155.50,84714.50,84714.50,0.00,0.00,0.00,0.00,2,6360177,192,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,126804.00,126804.00,0.00,0.00,0.00,0.00,1,6390113,193,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,139.00,139.00,126804.00,126804.00,0.00,0.00,0.00,0.00,1,6422547,194,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,119240.00,119240.00,145231.00,145231.00,78.00,78.00,4.00,4.00,1,6431861,194,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,126804.00,126804.00,0.00,0.00,0.00,0.00,1,6456926,195,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6481113,196,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,137783.00,137783.00,145225.00,145225.00,86.00,86.00,5.00,5.00,1,6528683,197,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,139461.00,139461.00,0.00,0.00,0.00,0.00,1,6529575,197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,139461.00,139461.00,0.00,0.00,0.00,0.00,1,6564454,198,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,139461.00,139461.00,0.00,0.00,0.00,0.00,1,6595769,199,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,139461.00,139461.00,0.00,0.00,0.00,0.00,1,6612579,200,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,167729.00,167729.00,145225.00,145225.00,100.00,100.00,6.00,6.00,1,6625490,200,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167868.00,167868.00,0.00,0.00,15.00,15.00,6.00,6.00,1,6649700,201,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6650585,201,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,166434.00,166434.00,0.00,0.00,0.00,0.00,1,6695998,202,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167716.00,167716.00,145223.00,145223.00,26.00,26.00,6.00,6.00,1,6698107,202,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,166434.00,166434.00,0.00,0.00,0.00,0.00,1,6723223,203,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,166434.00,166434.00,0.00,0.00,0.00,0.00,1,6753192,204,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,181445.00,181445.00,145223.00,145223.00,60.00,60.00,7.00,7.00,1,6794921,205,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,166434.00,166434.00,0.00,0.00,0.00,0.00,1,6795787,205,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192012.00,192012.00,0.00,0.00,82.00,82.00,7.00,7.00,1,6843331,207,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6844211,207,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,138.00,138.00,186530.00,186530.00,0.00,0.00,0.00,0.00,1,6882536,208,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167728.00,167728.00,193639.00,193639.00,98.00,98.00,6.00,6.00,1,6891744,208,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,186530.00,186530.00,0.00,0.00,0.00,0.00,1,6916925,209,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,186530.00,186530.00,0.00,0.00,0.00,0.00,1,6965244,211,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191978.00,191978.00,193639.00,193639.00,55.00,55.00,7.00,7.00,1,6988555,211,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,186530.00,186530.00,0.00,0.00,0.00,0.00,1,7013669,212,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,1,0,1,216245.00,216245.00,0.00,0.00,100.00,100.00,8.00,8.00,1,7061167,213,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,184.00,184.00,186530.00,186530.00,0.00,0.00,0.00,0.00,1,7062101,214,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,202036.00,202036.00,217827.00,217827.00,17.00,17.00,8.00,8.00,1,7085371,214,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,138.00,138.00,227985.00,227985.00,0.00,0.00,0.00,0.00,1,7110519,215,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191942.00,191942.00,217827.00,217827.00,58.00,58.00,7.00,7.00,1,7157981,216,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,227985.00,227985.00,0.00,0.00,0.00,0.00,1,7158890,216,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,227985.00,227985.00,0.00,0.00,0.00,0.00,1,7207287,218,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,191979.00,191979.00,0.00,0.00,16.00,16.00,7.00,7.00,1,7254800,219,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,155.50,155.50,113992.50,113992.50,0.00,0.00,0.00,0.00,2,7255805,219,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,127.00,127.00,227985.00,227985.00,0.00,0.00,0.00,0.00,1,7291813,220,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,127.00,127.00,217801.00,217801.00,0.00,0.00,0.00,0.00,2,7358860,222,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143543.00,143543.00,242045.00,242045.00,64.00,64.00,5.00,5.00,1,7351618,222,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,138.00,138.00,217801.00,217801.00,0.00,0.00,0.00,0.00,1,7382527,223,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,167797.00,167797.00,0.00,0.00,92.00,92.00,6.00,6.00,1,7424229,224,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,185.00,185.00,217801.00,217801.00,0.00,0.00,0.00,0.00,1,7425179,225,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,191930.00,191930.00,242045.00,242045.00,100.00,100.00,7.00,7.00,1,7448432,225,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,217801.00,217801.00,0.00,0.00,0.00,0.00,1,7473579,226,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,161397.00,161397.00,169426.00,169426.00,28.00,28.00,6.00,6.00,1,7521048,227,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,7521975,227,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,156.00,156.00,96830.00,96830.00,0.00,0.00,0.00,0.00,2,7570392,229,0.07,7,ll_legit,0,2,10,0
