src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48127,3000,1,2120,0,0,0,142.33,148.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2103800,63,0.51,25,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,48127,1,879,1,0,1,326741.00,326741.00,0.00,0.00,100.00,100.00,27.00,27.00,1,2102627,63,0.21,10,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,44738,3007,1,1350,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2108031,63,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34396,3001,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2111078,63,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2115676,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,48127,1,286,1,0,1,350498.00,350498.00,0.00,0.00,100.00,100.00,29.00,29.00,1,2127042,64,0.07,3,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,358073.00,358073.00,0.00,0.00,100.00,100.00,29.00,29.00,1,2139226,64,0.33,16,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,148.00,148.00,359975.00,359975.00,0.00,0.00,0.00,0.00,1,2140318,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,56266,1,4050,3,0,3,382203.33,382415.00,0.00,0.00,100.00,100.00,31.00,31.00,3,2175829,65,0.98,49,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,147.00,147.00,359975.00,359975.00,0.00,0.00,0.00,0.00,2,2174829,65,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,411297.50,411297.50,0.00,0.00,100.00,100.00,33.50,33.50,2,2200245,66,0.65,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,146.00,146.00,359975.00,359975.00,0.00,0.00,0.00,0.00,1,2198803,66,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,56266,1,4050,3,0,3,440226.67,440243.00,0.00,0.00,100.00,100.00,36.00,36.00,3,2236773,67,0.98,49,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,149.00,149.00,359975.00,359975.00,0.00,0.00,0.00,0.00,2,2235821,67,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3008,56266,1,4050,3,0,3,474949.67,474943.00,0.00,0.00,100.00,100.00,39.00,39.00,3,2273332,68,0.98,49,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,121.50,121.50,359975.00,359975.00,0.00,0.00,0.00,0.00,2,2272629,68,0.07,3,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,55419,3002,1,1350,0,0,0,80.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2282001,69,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56266,3008,1,459,0,0,0,124.67,119.00,359975.00,359975.00,0.00,0.00,0.00,0.00,3,2308960,69,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3008,56266,1,4050,3,0,3,509730.00,509728.00,0.00,0.00,100.00,100.00,42.00,42.00,3,2309944,69,0.98,49,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,532937.00,532937.00,0.00,0.00,100.00,100.00,44.00,44.00,1,2322149,70,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33588,3003,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2323140,70,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,544533.00,544533.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2334351,70,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,150.00,150.00,176753.00,176753.00,0.00,0.00,0.00,0.00,1,2335195,70,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55955,3005,1,151,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2335688,70,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55955,3005,1,2122,0,0,0,172.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2358294,71,0.51,25,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,44738,3007,1,1350,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2358475,71,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,55955,1,1636,2,0,2,573241.50,573241.50,0.00,0.00,100.00,100.00,47.00,47.00,2,2370934,71,0.40,19,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,34396,3001,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2361670,71,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56266,3008,1,1498,0,0,0,148.00,148.00,359975.00,359975.00,0.00,0.00,0.00,0.00,1,2375854,71,0.36,18,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55419,3002,1,2273,0,0,0,159.75,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2407011,72,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3002,55419,1,2229,2,0,2,608523.50,608523.50,0.00,0.00,100.00,100.00,49.50,49.50,2,2407482,72,0.54,27,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,632882.00,632882.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2425791,73,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,638676.00,638676.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2431888,73,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,151.00,151.00,176753.00,176753.00,0.00,0.00,0.00,0.00,1,2436995,73,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,647339.00,647339.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2444052,74,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,56266,1,162,1,0,1,650355.00,650355.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2456255,74,0.04,1,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,134.00,134.00,176753.00,176753.00,0.00,0.00,0.00,0.00,1,2456888,74,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56266,3008,1,154,0,0,0,62.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2457041,74,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,648504.00,648504.00,183411.00,183411.00,100.00,100.00,54.00,54.00,1,2468456,74,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,33588,1,3579,3,0,3,664850.00,665015.00,0.00,0.00,100.00,100.00,55.67,56.00,3,2505064,75,0.87,43,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,33588,3003,1,2273,0,0,0,165.50,149.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2504564,75,0.55,27,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,33588,3003,1,162,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2518015,76,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,696464.00,696464.00,183411.00,183411.00,100.00,100.00,58.00,58.00,1,2529446,76,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,149.00,149.00,191855.00,191855.00,0.00,0.00,0.00,0.00,1,2542557,77,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,704808.00,704808.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2553852,77,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,708872.00,708872.00,183411.00,183411.00,100.00,100.00,59.00,59.00,1,2566053,77,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,150.00,150.00,176753.00,176753.00,0.00,0.00,0.00,0.00,1,2567023,77,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,146.00,146.00,191855.00,191855.00,0.00,0.00,0.00,0.00,1,2579107,78,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44738,3007,1,2273,0,0,0,138.50,149.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2603527,78,0.55,27,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3007,44738,1,2229,2,0,2,733036.00,733036.00,0.00,0.00,100.00,100.00,61.50,61.50,2,2602660,78,0.54,27,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,761321.00,761321.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2627008,79,0.33,16,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34396,3001,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2628310,79,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,761470.00,761470.00,773826.00,773826.00,100.00,100.00,63.00,63.00,1,2639194,79,0.33,16,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,41506,1,1503,2,0,2,714811.50,714811.50,743950.00,743950.00,100.00,100.00,59.00,59.00,2,2669703,80,0.36,18,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,715565.00,715565.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2663600,80,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,152.00,152.00,762050.00,762050.00,0.00,0.00,0.00,0.00,1,2670693,80,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,677064.00,677064.00,743950.00,743950.00,100.00,100.00,57.00,57.00,1,2681821,81,0.33,16,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3006,40415,1,153,1,0,1,686989.00,686989.00,652404.00,652404.00,100.00,100.00,57.00,57.00,1,2694024,81,0.04,1,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2694876,81,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,173.00,173.00,762050.00,762050.00,0.00,0.00,1.00,1.00,1,2694966,81,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,149.50,149.50,688778.00,688778.00,0.00,0.00,0.00,0.00,2,2719378,82,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,40415,1,2700,2,0,2,705130.50,705130.50,12207.00,12207.00,100.00,100.00,58.50,58.50,2,2730625,82,0.65,32,ll_legit,0,20,69,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,149.00,149.00,688778.00,688778.00,0.00,0.00,0.00,0.00,2,2768121,83,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,40415,1,2700,2,0,2,741434.50,741434.50,12207.00,12207.00,100.00,100.00,61.50,61.50,2,2767174,83,0.65,32,ll_legit,0,19,69,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,760577.00,760577.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2791577,84,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40415,3006,1,341,0,0,0,148.50,148.50,344389.00,344389.00,0.00,0.00,0.00,0.00,2,2804659,84,0.08,4,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,40415,1,195,1,0,1,760598.00,760598.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2803781,84,0.05,2,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,117.00,117.00,688778.00,688778.00,0.00,0.00,0.00,0.00,2,2829098,85,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,755066.00,755066.00,12207.00,12207.00,100.00,100.00,63.00,63.00,1,2828189,85,0.33,16,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,95.00,95.00,688778.00,688778.00,0.00,0.00,0.00,0.00,1,2851643,86,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,48127,1,1503,2,0,2,760372.00,760372.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2864735,86,0.36,18,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,48127,3000,1,306,0,0,0,149.50,149.50,381017.00,381017.00,0.00,0.00,0.00,0.00,2,2865811,86,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,48127,3000,1,153,1,0,0,128.00,128.00,762034.00,762034.00,0.00,0.00,0.00,0.00,1,2876937,87,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,133.00,133.00,688778.00,688778.00,0.00,0.00,0.00,0.00,2,2902157,87,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,758543.00,758543.00,12207.00,12207.00,100.00,100.00,63.00,63.00,1,2889104,87,0.33,16,ll_legit,0,14,68,0
10.0.1.13,10.0.0.13,3008,56266,1,153,1,0,1,760268.00,760268.00,762077.00,762077.00,100.00,100.00,63.00,63.00,1,2901310,87,0.04,1,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,148.00,148.00,688778.00,688778.00,0.00,0.00,0.00,0.00,1,2914450,88,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,761770.00,761770.00,12207.00,12207.00,100.00,100.00,63.00,63.00,1,2925701,88,0.33,16,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3006,40415,1,2700,2,0,2,759687.00,759687.00,12207.00,12207.00,100.00,100.00,63.00,63.00,2,2950111,89,0.65,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,150.00,150.00,688778.00,688778.00,0.00,0.00,0.00,0.00,2,2961479,89,0.07,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,750165.00,750165.00,762077.00,762077.00,100.00,100.00,63.00,63.00,1,2962314,89,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,147.00,147.00,822968.00,822968.00,0.00,0.00,0.00,0.00,1,2963286,89,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,151.00,151.00,822968.00,822968.00,0.00,0.00,0.00,0.00,1,2985759,90,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,750569.00,750569.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2986719,90,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,144.00,144.00,762034.00,762034.00,0.00,0.00,0.00,0.00,1,2987696,90,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,752729.00,752729.00,762077.00,762077.00,100.00,100.00,63.00,63.00,1,2998883,90,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,754893.00,754893.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3011050,91,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,749951.00,749951.00,762077.00,762077.00,100.00,100.00,62.00,62.00,1,3023255,91,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,149.00,149.00,762034.00,762034.00,0.00,0.00,0.00,0.00,1,3024129,91,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,147.00,147.00,822968.00,822968.00,0.00,0.00,0.00,0.00,1,3034569,91,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,55955,1,454,1,0,1,755746.00,755746.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3035460,91,0.11,5,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,757434.00,757434.00,762077.00,762077.00,100.00,100.00,63.00,63.00,1,3047661,92,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,740955.00,740955.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3053882,92,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,155.00,155.00,762034.00,762034.00,0.00,0.00,0.00,0.00,1,3054828,92,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,147.00,147.00,822968.00,822968.00,0.00,0.00,0.00,0.00,1,3058926,92,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,749950.00,749950.00,12207.00,12207.00,100.00,100.00,63.00,63.00,1,3066087,92,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,40415,3006,1,153,0,0,0,149.00,149.00,688778.00,688778.00,0.00,0.00,0.00,0.00,1,3067046,92,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,754657.00,754657.00,743950.00,743950.00,100.00,100.00,63.00,63.00,1,3090500,93,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,151.00,151.00,762050.00,762050.00,0.00,0.00,0.00,0.00,1,3091435,93,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3103558,94,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,755541.00,755541.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3114842,94,0.33,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,750866.00,750866.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127010,94,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,152.00,152.00,762034.00,762034.00,0.00,0.00,0.00,0.00,1,3127960,94,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3140164,95,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40415,3006,1,1498,0,0,0,147.00,147.00,688778.00,688778.00,0.00,0.00,0.00,0.00,1,3141611,95,0.36,18,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,743843.50,743843.50,762077.00,762077.00,100.00,100.00,62.00,62.00,2,3163618,95,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,147.00,147.00,822968.00,822968.00,0.00,0.00,0.00,0.00,1,3152389,95,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,744680.00,744680.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3175824,96,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3176806,96,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,750320.00,750320.00,743950.00,743950.00,100.00,100.00,62.00,62.00,1,3188028,96,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,152.00,152.00,762050.00,762050.00,0.00,0.00,0.00,0.00,1,3199397,96,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,55419,1,1350,1,0,1,755970.00,755970.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3200227,96,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3008,56266,1,1490,2,0,2,766968.50,766968.50,381038.50,381038.50,100.00,100.00,63.00,63.00,2,3224641,97,0.36,18,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,56266,3008,1,291,0,0,0,149.50,149.50,411484.00,411484.00,0.00,0.00,0.00,0.00,2,3225586,97,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3248095,98,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,33588,1,1503,2,0,2,766397.00,766397.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3261212,98,0.36,18,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,33588,3003,1,306,0,0,0,147.50,147.50,6252.50,6252.50,0.00,0.00,0.00,0.00,2,3262365,98,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,33588,1,1493,2,0,2,767523.50,767523.50,0.00,0.00,100.00,100.00,63.00,63.00,2,3285613,99,0.36,18,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,33588,3003,1,291,0,0,0,147.50,147.50,6252.50,6252.50,0.00,0.00,0.00,0.00,2,3286415,99,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,767731.00,767731.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3297811,99,0.33,16,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,766794.00,766794.00,773826.00,773826.00,100.00,100.00,63.00,63.00,1,3310017,100,0.33,16,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,88.00,88.00,770008.00,770008.00,0.00,0.00,0.00,0.00,1,3316913,100,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,763828.00,763828.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3322219,100,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,766711.00,766711.00,743950.00,743950.00,100.00,100.00,63.00,63.00,1,3334423,101,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,153.00,153.00,762050.00,762050.00,0.00,0.00,0.00,0.00,1,3335382,101,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,766728.00,766728.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3346622,101,0.33,16,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3357819,101,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,766240.00,766240.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3358838,101,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3359900,101,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,146.00,146.00,804128.00,804128.00,0.00,0.00,0.00,0.00,1,3371986,102,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,765891.00,765891.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3383217,102,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,149.00,149.00,12505.00,12505.00,0.00,0.00,0.00,0.00,1,3394459,102,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,765718.00,765718.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3395422,102,0.33,16,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,759986.00,759986.00,768432.00,768432.00,100.00,100.00,63.00,63.00,1,3407623,103,0.33,16,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,48127,3000,1,1498,0,0,0,116.00,116.00,762034.00,762034.00,0.00,0.00,0.00,0.00,1,3412906,103,0.36,18,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,117.00,117.00,765991.00,765991.00,0.00,0.00,0.00,0.00,1,3412997,103,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,763211.00,763211.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3419828,103,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3420703,103,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,148.00,148.00,822968.00,822968.00,0.00,0.00,0.00,0.00,1,3443290,104,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,768100.00,768100.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3444231,104,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,40415,1,153,1,0,1,748410.00,748410.00,750217.00,750217.00,100.00,100.00,61.00,61.00,1,3456433,104,0.04,1,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,120.00,120.00,12505.00,12505.00,0.00,0.00,0.00,0.00,1,3457055,104,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,149.00,149.00,804128.00,804128.00,0.00,0.00,0.00,0.00,1,3469618,105,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,760562.00,760562.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3480838,105,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3492030,105,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,40415,1,1350,1,0,1,772663.00,772663.00,750217.00,750217.00,100.00,100.00,63.00,63.00,1,3493009,105,0.33,16,ll_legit,0,23,69,0
