window-id,queue-size-CL,queue-size-LL,10.0.0.13:34369 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:34369,10.0.0.13:41506 -> 10.0.1.13:3004,10.0.0.13:56266 -> 10.0.1.13:3008,10.0.1.13:3004 -> 10.0.0.13:41506,10.0.1.13:3008 -> 10.0.0.13:56266,10.0.0.13:40415 -> 10.0.1.13:3006,10.0.0.13:48127 -> 10.0.1.13:3000,10.0.0.13:55955 -> 10.0.1.13:3005,10.0.0.13:55419 -> 10.0.1.13:3002,10.0.1.13:3006 -> 10.0.0.13:40415,10.0.1.13:3000 -> 10.0.0.13:48127,10.0.1.13:3005 -> 10.0.0.13:55955,10.0.1.13:3002 -> 10.0.0.13:55419,10.0.0.13:33588 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33588,10.0.0.13:44738 -> 10.0.1.13:3007,10.0.0.13:34396 -> 10.0.1.13:3001,10.0.1.13:3007 -> 10.0.0.13:44738,10.0.1.13:3001 -> 10.0.0.13:34396,10.0.0.13:43074 -> 10.0.1.13:1000
1381,0,54,,5,,,5,6,,,,1,6,5,5,6,1,6,,,4,4,
1382,0,56,,5,,,5,6,,,,3,6,5,5,7,,6,,,4,4,
1383,0,55,,5,,,5,6,2,,,,8,5,5,5,,6,,,4,4,
1384,0,57,,5,,,5,6,2,,1,,8,5,6,5,,6,,,4,4,
1385,0,54,,5,,,5,6,,,2,,7,5,5,5,,6,,,4,4,
1386,0,56,,5,,1,5,7,,,2,,7,5,5,5,,6,,,4,4,
1387,0,55,,5,,1,5,6,,,,,7,5,4,5,,6,2,,5,4,
1388,0,53,,5,,,5,6,,,,,7,5,4,5,,6,1,,5,4,
1389,0,55,,5,2,,7,6,,,,,7,5,4,5,,6,,,4,4,
1390,0,55,,5,,2,5,8,,,,,7,5,4,5,,6,,,4,4,
1391,0,59,,5,2,1,6,8,,,,,7,5,4,5,1,7,,,4,4,
1392,0,56,,5,,,5,7,,2,,,7,7,4,5,,6,,,4,4,
1393,0,56,,5,,,5,7,,2,,,7,7,4,5,,6,,,4,4,
1394,0,58,,5,,,5,7,,1,,,7,6,4,5,,6,,1,4,7,
1395,0,59,1,7,,,5,7,,,,,7,6,4,5,,6,,1,4,6,
1396,0,57,1,7,,,5,7,,,,,7,6,4,5,,6,,,4,5,
1397,0,58,1,6,,,5,7,1,,,,8,6,4,5,,6,,,4,5,
1398,0,59,,6,,,5,7,,,,,7,6,4,5,3,7,,,4,5,
1399,0,57,,6,,,5,7,,,,,7,6,4,5,2,6,,,4,5,
1400,0,58,,6,,,5,7,,,,2,7,6,4,7,,5,,,4,5,
1401,0,58,,6,,,5,7,2,,,1,8,6,4,5,,5,,,4,5,
1402,0,55,,6,,,5,7,2,,,,6,6,4,5,,5,,,4,5,
1403,0,58,,6,,,5,7,2,,1,,7,6,5,5,,5,,,4,5,
1404,0,59,,6,,,5,7,,,3,,6,6,7,5,,5,,,4,5,
1405,0,58,,6,,2,5,8,,,,,6,6,5,5,,5,1,,4,5,
1406,0,59,,6,,,5,7,,,,,6,6,5,5,,5,2,,7,5,
1407,0,61,,6,2,,7,7,,,,,6,6,5,5,,5,1,,5,5,1
1408,0,60,,6,1,2,6,8,,,,,6,6,5,5,,5,,,5,5,
1409,0,58,,6,,2,6,7,,,,,6,6,5,5,,5,,,5,5,
1410,0,61,,6,2,1,6,7,,,,,6,6,5,5,1,6,,,5,5,
1411,0,55,,6,,,5,6,,1,,,6,6,5,5,,5,,,5,5,
1412,0,54,,6,,,5,6,,1,,,6,5,5,5,,5,,,5,5,
1413,0,58,,6,,,5,6,,1,,,6,6,5,5,,5,,1,5,7,
1414,0,57,,6,,,5,6,,,,,6,5,5,5,,5,,1,5,8,
1415,0,59,2,8,,,5,6,,,,,6,5,5,5,,5,,1,5,6,
1416,0,59,3,8,,,5,6,,,,,6,5,5,5,,5,,,5,6,
1417,0,58,1,7,,,5,6,1,,,,7,5,5,5,,5,,,5,6,
1418,0,57,,6,,,5,6,,,,,6,5,5,5,2,6,,,5,6,
1419,0,57,,6,,,5,6,,,,1,6,5,5,6,1,5,,,5,6,
1420,0,58,,6,,,5,6,,,,2,6,5,5,7,,5,,,5,6,
1421,0,59,,6,,,5,6,2,,,1,8,5,5,5,,5,,,5,6,
1422,0,58,,6,,,5,6,3,,,,7,5,5,5,,5,,,5,6,
1423,0,58,,6,,,5,6,,,2,,6,5,7,5,,5,,,5,6,
1424,0,58,,6,,,5,6,,,3,,6,5,6,5,,5,,,5,6,
1425,0,59,,6,,2,5,8,,,,,6,5,4,5,,5,1,,6,6,
1426,0,56,,6,,,5,7,,,,,6,5,4,5,,5,1,,6,6,
1427,0,56,,6,1,,5,7,,,,,6,5,4,5,,5,1,,5,6,
1428,0,58,,6,3,,7,7,,,,,6,5,4,5,,5,,,4,6,
1429,0,54,,6,,1,5,7,,,,,6,5,4,5,,5,,,4,6,
1430,0,59,,6,1,2,6,7,,,,,6,5,4,5,1,6,,,4,6,
1431,0,55,,6,,,5,6,,1,,,6,7,4,5,,5,,,4,6,
1432,0,57,,6,,,5,6,,2,,,6,8,4,5,,5,,,4,6,
1433,0,55,,6,,,5,6,,,,,6,6,4,5,,5,,2,4,6,
1434,0,54,,6,,,5,6,,,,,6,6,4,5,,5,,1,4,6,
1435,0,55,1,7,,,5,6,,,,,6,6,4,5,,5,,1,4,5,
1436,0,55,1,6,,,5,6,1,,,,7,6,4,5,,5,,,4,5,
1437,0,54,1,7,,,5,6,,,,,6,6,4,5,,5,,,4,5,
1438,0,58,,5,,,5,6,,,,,6,6,4,5,3,8,,,4,5,1
1439,0,55,,5,,,5,6,,,,1,6,6,4,6,1,6,,,4,5,
1440,0,57,,5,,,5,6,,,,2,6,6,4,8,,6,,,4,5,
1441,0,56,,5,,,5,6,2,,,,8,6,4,5,,6,,,4,5,
1442,0,57,,5,,,5,6,3,,,,8,6,4,5,,6,,,4,5,
1443,0,57,,5,,,5,6,,,3,,6,6,6,5,,6,,,4,5,
1444,0,57,,5,,2,5,8,,,1,,6,6,4,5,,6,,,4,5,
1445,0,58,,5,,1,5,8,,,,,6,6,4,5,,6,1,,6,5,
1446,0,57,,5,,,5,7,,,,,6,6,4,5,,6,1,,7,5,
1447,0,59,,5,3,,7,7,,,,,6,6,4,5,,6,,,5,5,
1448,0,57,,5,1,1,5,8,,,,,6,6,4,5,,6,,,5,5,
1449,0,61,,5,1,2,7,7,,,,,6,6,4,5,1,7,,,5,5,
1450,0,55,,5,,,6,6,,1,,,6,6,4,5,,6,,,5,5,
1451,0,54,,5,,,6,6,,1,,,6,5,4,5,,6,,,5,5,
1452,0,59,,5,,,6,6,,2,,,6,6,4,5,,6,,1,5,7,
1453,0,57,,5,,,6,6,,,,,6,5,4,5,,6,,2,5,7,
1454,0,59,2,8,,,6,6,,,,,6,5,4,5,,6,,1,5,5,
1455,0,57,2,5,,,6,6,1,,,,7,5,4,5,,6,,,5,5,
1456,0,56,1,5,,,6,6,,,,,6,5,4,5,1,7,,,5,5,
1457,0,56,,4,,,6,6,,,,,6,5,4,5,2,8,,,5,5,
1458,0,55,,4,,,6,6,,,,1,6,5,4,6,1,6,,,5,5,
1459,0,56,,4,,,6,6,,,,3,6,5,4,6,,6,,,5,5,
1460,0,57,,4,,,6,6,2,,,1,8,5,4,5,,6,,,5,5,
1461,0,56,,4,,,6,6,2,,,,8,5,4,5,,6,,,5,5,
1462,0,57,,4,,,6,6,,,2,,6,5,7,5,,6,,,5,5,
1463,0,56,,4,,2,6,6,,,1,,6,5,5,5,,6,,,5,5,
1464,0,57,,4,,2,6,8,,,,,6,5,5,5,,6,,,5,5,
1465,0,59,,4,,,6,6,,,,,6,5,5,5,,6,3,,8,5,
1466,0,57,,4,1,,7,6,,,,,6,5,5,5,,6,1,,6,5,
1467,0,56,,4,3,,6,6,,,,,6,5,5,5,,6,,,5,5,
1468,0,57,,4,2,1,6,6,,,,,6,5,5,5,,6,,,5,5,1
1469,0,55,,4,,1,4,7,,,,,6,5,5,5,1,7,,,5,5,
1470,0,55,,4,,,4,6,,2,,,6,7,5,5,,6,,,5,5,
1471,0,55,,4,,,4,6,,1,,,6,7,5,5,,6,,1,5,5,
1472,0,55,,4,,,4,6,,,,,6,6,5,5,,6,,1,5,7,
1473,0,58,1,7,,,4,6,,,,,6,6,5,5,,6,,1,5,6,
1474,0,57,1,6,,,4,6,1,,,,7,6,5,5,,6,,,5,5,
1475,0,57,1,5,,,4,6,,,,,6,6,5,5,1,8,,,5,5,
1476,0,57,,5,,,4,6,,,,,6,6,5,5,2,8,,,5,5,
1477,0,55,,5,,,4,6,,,,1,6,6,5,6,,6,,,5,5,
1478,0,57,,5,,,4,6,1,,,1,7,6,5,6,,6,,,5,5,
1479,0,55,,5,,,4,6,2,,,,7,6,5,4,,6,,,5,5,
1480,0,58,,5,,,4,6,2,,1,,8,6,6,4,,6,,,5,5,
1481,0,57,,5,,,4,6,,,3,,7,6,6,4,,6,,,5,5,
1482,0,55,,5,,1,4,7,,,1,,7,6,4,4,,6,,,5,5,
1483,0,57,,5,,3,4,8,,,,,7,6,4,4,,6,,,5,5,
1484,0,55,,5,,,4,6,,,,,7,6,4,4,,6,2,,6,5,
1485,0,57,,5,1,,6,6,,,,,7,6,4,4,,6,2,,5,5,
1486,0,56,,5,1,1,5,8,,,,,7,6,4,4,,6,,,4,5,
1487,0,60,,5,2,1,6,8,,,,,7,6,4,4,1,7,,,4,5,
1488,0,57,,5,,,5,7,,2,,,7,8,4,4,,6,,,4,5,
1489,0,54,,5,,,5,7,,2,,,7,5,4,4,,6,,,4,5,
1490,0,57,,5,,,5,7,,2,,,7,5,4,4,,6,,1,4,7,
1491,0,56,,5,,,5,7,,,,,7,4,4,4,,6,,2,4,8,
1492,0,56,2,7,,,5,7,,,,,7,4,4,4,,6,,,4,6,
1493,0,59,2,8,,,5,7,1,,,,8,4,4,4,,6,,,4,6,
1494,0,57,1,7,,,5,7,,,,,7,4,4,4,1,7,,,4,6,
1495,0,57,,6,,,5,7,,,,,7,4,4,4,2,8,,,4,6,
1496,0,57,,6,,,5,7,,,,1,7,4,4,6,1,6,,,4,6,
1497,0,57,,6,,,5,7,,,,2,7,4,4,6,,6,,,4,6,
1498,0,57,,6,,,5,7,3,,,,7,4,4,4,,6,,,4,6,1
1499,0,56,,6,,,5,7,4,,,,6,4,4,4,,6,,,4,6,
1500,0,59,,6,,,5,7,1,,2,,7,4,7,4,,6,,,4,6,
1501,0,59,,6,,1,5,8,,,2,,7,4,6,4,,6,,,4,6,
1502,0,58,,6,,3,5,8,,,,,7,4,5,4,,6,,,4,6,
1503,0,58,,6,,,5,6,,,,,7,4,5,4,,6,2,,7,6,
1504,0,58,,6,1,,6,6,,,,,7,4,5,4,,6,1,,6,6,
1505,0,60,,6,2,1,7,7,,,,,7,4,5,4,,6,,,5,6,
1506,0,59,,6,2,1,7,6,,,,,7,4,5,4,,6,,,5,6,
1507,0,60,,6,1,1,6,7,,,,,7,4,5,4,1,7,,,5,6,
1508,0,61,,6,,,6,6,,2,,,7,8,5,4,,6,,,5,6,
1509,0,59,,6,,,6,6,,,,,7,5,5,4,,6,,1,5,8,
1510,0,58,,6,,,6,6,,,,,7,5,5,4,,6,,1,5,7,
1511,0,61,2,7,,,6,6,,,,,7,5,5,4,,6,,1,5,7,
1512,0,58,2,6,,,6,6,,,,,7,5,5,4,,6,,,5,6,
1513,0,60,2,6,,,6,6,1,,,,8,5,5,4,,6,,,5,6,
1514,0,57,,5,,,6,6,,,,,7,5,5,4,1,7,,,5,6,
1515,0,58,,5,,,6,6,,,,,7,5,5,4,2,7,,,5,6,
1516,0,61,,5,,,6,6,,,,3,7,5,5,7,,6,,,5,6,
1517,0,61,,5,,,6,6,2,,,1,9,5,5,5,,6,,,5,6,
1518,0,57,,5,,,6,6,1,,,,7,5,5,5,,6,,,5,6,
1519,0,60,,5,,,6,6,1,,2,,6,5,7,5,,6,,,5,6,
1520,0,58,,5,,,6,6,,,2,,6,5,6,5,,6,,,5,6,
1521,0,61,,5,,2,6,9,,,1,,6,5,5,5,,6,,,5,6,
1522,0,58,,5,,,6,6,,,,,6,5,5,5,,6,1,,7,6,
1523,0,59,,5,,,6,6,,,,,6,5,5,5,,6,3,,6,6,
1524,0,57,,5,3,,6,6,,,,,6,5,5,5,,6,,,4,6,
1525,0,55,,5,1,1,4,7,,,,,6,5,5,5,,6,,,4,6,
1526,0,60,,5,2,2,7,7,,,,,6,5,5,5,,6,,,4,6,
1527,0,58,,5,,,5,6,,1,,,6,7,5,5,1,7,,,4,6,
1528,0,57,,5,,,5,6,,1,,,6,8,5,5,,6,,,4,6,
1529,0,58,,5,,,5,6,,1,,,6,6,5,5,,6,,1,4,7,1
1530,0,57,,5,,,5,6,,,,,6,5,5,5,,6,,3,4,7,
1531,0,56,1,6,,,5,6,,,,,6,5,5,5,,6,,1,4,6,
1532,0,57,2,6,,,5,6,1,,,,7,5,5,5,,6,,,4,5,
1533,0,56,2,7,,,5,6,,,,,6,5,5,5,,6,,,4,5,
1534,0,54,,5,,,5,6,,,,,6,5,5,5,2,6,,,4,5,
1535,0,53,,5,,,5,6,,,,,6,5,5,5,1,6,,,4,5,
1536,0,56,,5,,,5,6,,,,2,6,5,5,8,,5,,,4,5,
1537,0,55,,5,,,5,6,1,,,1,8,5,5,5,,5,,,4,5,
1538,0,56,,5,,,5,6,3,,,,8,5,5,5,,5,,,4,5,
1539,0,55,,5,,,5,6,1,,2,,5,5,7,5,,5,,,4,5,
1540,0,53,,5,,,5,6,,,2,,5,5,6,5,,5,,,4,5,
1541,0,55,,5,,2,5,10,,,,,5,5,4,5,,5,,,4,5,
1542,0,55,,5,,,5,7,,,,,5,5,4,5,,5,2,,7,5,
1543,0,54,,5,1,,6,7,,,,,5,5,4,5,,5,1,,5,5,
1544,0,54,,5,1,2,5,8,,,,,5,5,4,5,,5,,,4,5,
1545,0,53,,5,3,,6,6,,,,,5,5,4,5,,5,,,4,5,
1546,0,54,,5,,1,6,7,,,,,5,5,4,5,1,6,,,4,5,
1547,0,53,,5,,,6,6,,2,,,5,6,4,5,,5,,,4,5,
1548,0,54,,5,,,6,6,,2,,,5,6,4,5,,5,,1,4,5,
1549,0,52,,5,,,6,6,,,,,5,5,4,5,,5,,1,4,6,
1550,0,55,1,7,,,6,6,,,,,5,5,4,5,,5,,1,4,6,
1551,0,56,2,7,,,6,6,1,,,,6,5,4,5,,5,,,4,5,
1552,0,53,2,5,,,6,6,,,,,5,5,4,5,1,5,,,4,5,
1553,0,53,,4,,,6,6,,,,,5,5,4,5,2,7,,,4,5,
1554,0,52,,4,,,6,6,,,,1,5,5,4,5,1,6,,,4,5,
1555,0,52,,4,,,6,6,,,,2,5,5,4,5,,6,,,4,5,
1556,0,52,,4,,,6,6,2,,,,6,5,4,4,,6,,,4,5,
1557,0,55,,4,,,6,6,2,,1,,7,5,5,4,,6,,,4,5,
1558,0,56,,4,,,6,6,,,3,,6,5,7,4,,6,,,4,5,
1559,0,54,,4,,2,6,6,,,,,6,5,5,4,,6,,,4,5,1
1560,0,57,,4,,2,6,7,,,,,6,5,5,4,,6,1,,6,5,
1561,0,56,,4,,,6,6,,,,,6,5,5,4,,6,2,,7,5,
1562,0,57,,4,2,1,7,7,,,,,6,5,5,4,,6,,,5,5,
1563,0,53,,4,2,,5,6,,,,,6,5,5,4,,6,,,5,5,
1564,0,57,,4,2,1,5,7,,,,,6,5,5,4,1,7,,,5,5,
1565,0,54,,4,,,4,6,,2,,,6,7,5,4,,6,,,5,5,
1566,0,55,,4,,,4,6,,2,,,6,8,5,4,,6,,,5,5,
1567,0,56,,4,,,4,6,,,,,6,7,5,4,,6,,1,5,8,
1568,0,55,1,4,,,4,6,,,,,6,7,5,4,,6,,2,5,5,
1569,0,55,1,7,,,4,6,,,,,6,7,5,4,,6,,,5,4,
1570,0,57,1,5,,,4,6,1,,,,7,7,5,4,1,7,,,5,4,
1571,0,54,,5,,,4,6,,,,,6,7,5,4,1,7,,,5,4,
1572,0,55,,5,,,4,6,,,,1,6,7,5,6,1,5,,,5,4,
1573,0,55,,5,,,4,6,,,,2,6,7,5,7,,4,,,5,4,
1574,0,55,,5,,,4,6,3,,,,7,7,5,5,,4,,,5,4,
1575,0,56,,5,,,4,6,2,,,,9,7,5,5,,4,,,5,4,
1576,0,55,,5,,,4,6,,,3,,7,7,5,5,,4,,,5,4,
1577,0,56,,5,,1,4,7,,,2,,7,7,5,5,,4,,,5,4,
1578,0,54,,5,,2,4,7,,,,,7,7,4,5,,4,,,5,4,
1579,0,56,,5,,1,4,6,,,,,7,7,4,5,,4,2,,7,4,
1580,0,54,,5,,,4,6,,,,,7,7,4,5,,4,2,,6,4,
1581,0,55,,5,2,1,6,6,,,,,7,7,4,5,,4,,,4,4,
1582,0,58,,5,2,1,7,8,,,,,7,7,4,5,,4,,,4,4,
1583,0,56,,5,,,5,7,,1,,,7,8,4,5,1,5,,,4,4,
1584,0,54,,5,,,5,7,,2,,,7,7,4,5,,4,,,4,4,
1585,0,53,,5,,,5,7,,2,,,7,6,4,5,,4,,,4,4,
1586,0,53,,5,,,5,7,,,,,7,4,4,5,,4,,1,4,7,
1587,0,55,1,6,,,5,7,,,,,7,4,4,5,,4,,2,4,6,
1588,0,54,2,7,,,5,7,,,,,7,4,4,5,,4,,,4,5,
1589,0,56,1,7,,,5,7,1,,,,8,4,4,5,,4,,,4,5,1
1590,0,57,,6,,,5,7,,,,,7,4,4,5,3,7,,,4,5,
1591,0,54,,6,,,5,7,,,,1,7,4,4,6,,5,,,4,5,
1592,0,55,,6,,,5,7,,,,3,7,4,4,5,,5,,,4,5,
1593,0,55,,6,,,5,7,3,,,,8,4,4,4,,5,,,4,5,
1594,0,54,,6,,,5,7,3,,,,7,4,4,4,,5,,,4,5,
1595,0,53,,6,,,5,7,,,2,,5,4,6,4,,5,,,4,5,
1596,0,56,,6,,1,5,8,,,2,,5,4,7,4,,5,,,4,5,
1597,0,55,,6,,3,5,8,,,,,5,4,6,4,,5,,,4,5,
1598,0,54,,6,,,5,6,,,,,5,4,6,4,,5,2,,6,5,
1599,0,55,,6,1,,6,6,,,,,5,4,6,4,,5,1,,6,5,
1600,0,57,,6,2,1,7,7,,,,,5,4,6,4,,5,,,5,5,
1601,0,59,,6,2,2,8,7,,,,,5,4,6,4,,5,,,5,5,
1602,0,54,,6,,,6,6,,,,,5,4,6,4,1,6,,,5,5,
1603,0,59,,6,,,6,6,,3,,,5,8,6,4,,5,,,5,5,
1604,0,58,,6,,,6,6,,,,,5,5,6,4,,5,,2,5,8,
1605,0,57,,6,,,6,6,,,,,5,5,6,4,,5,,1,5,8,
1606,0,57,1,8,,,6,6,,,,,5,5,6,4,,5,,,5,6,
1607,0,57,3,6,,,6,6,,,,,5,5,6,4,,5,,,5,6,
1608,0,58,1,4,,,6,6,1,,,,6,5,6,4,1,7,,,5,6,
1609,0,56,,4,,,6,6,,,,,5,5,6,4,2,7,,,5,6,
1610,0,58,,4,,,6,6,,,,2,5,5,6,6,1,6,,,5,6,
1611,0,60,,4,,,6,6,1,,,1,7,5,6,7,,6,,,5,6,
1612,0,59,,4,,,6,6,2,,,,7,5,6,6,,6,,,5,6,
1613,0,61,,4,,,6,6,1,,2,,6,5,8,6,,6,,,5,6,
1614,0,60,,4,,,6,6,,,3,,6,5,7,6,,6,,,5,6,
1615,0,60,,4,,2,6,9,,,1,,6,5,4,6,,6,,,5,6,
1616,0,57,,4,,,6,6,,,,,6,5,4,6,,6,1,,7,6,
1617,0,56,,4,,,6,6,,,,,6,5,4,6,,6,1,,6,6,
1618,0,57,,4,2,,7,6,,,,,6,5,4,6,,6,1,,4,6,
1619,0,57,,4,2,1,6,7,,,,,6,5,4,6,,6,,,4,6,
1620,0,60,,4,2,2,8,6,,,,,6,5,4,6,,6,,,4,6,1
1621,0,56,,4,,1,6,6,,,,,6,5,4,6,1,7,,,4,6,
1622,0,59,,4,,,6,6,,3,,,6,8,4,6,,6,,,4,6,
1623,0,57,,4,,,6,6,,2,,,6,6,4,6,,6,,1,4,6,
1624,0,54,,4,,,6,6,,,,,6,5,4,6,,6,,1,4,6,
1625,0,59,1,6,,,6,6,,,,,6,5,4,6,,6,,2,4,7,
1626,0,57,2,7,,,6,6,,,,,6,5,4,6,,6,,,4,5,
1627,0,56,1,5,,,6,6,1,,,,7,5,4,6,,6,,,4,5,
1628,0,57,,5,,,6,6,,,,,6,5,4,6,2,8,,,4,5,
1629,0,58,,5,,,6,6,,,,1,6,5,4,8,1,7,,,4,5,
1630,0,57,,5,,,6,6,,,,2,6,5,4,8,,6,,,4,5,
1631,0,54,,5,,,6,6,,,,1,6,5,4,6,,6,,,4,5,
1632,0,58,,5,,,6,6,3,,,,9,5,4,5,,6,,,4,5,
1633,0,57,,5,,,6,6,1,,1,,7,5,6,5,,6,,,4,5,
1634,0,57,,5,,,6,6,,,2,,7,5,6,5,,6,,,4,5,
1635,0,58,,5,,2,6,9,,,,,7,5,4,5,,6,,,4,5,
1636,0,58,,5,,,6,7,,,,,7,5,4,5,,6,2,,6,5,
1637,0,58,,5,1,,8,7,,,,,7,5,4,5,,6,1,,4,5,
1638,0,57,,5,,3,5,8,,,,,7,5,4,5,,6,,,4,5,
1639,0,56,,5,3,,6,6,,,,,7,5,4,5,,6,,,4,5,
1640,0,57,,5,,1,6,7,,,,,7,5,4,5,1,7,,,4,5,
1641,0,58,,5,,,6,6,,2,,,7,8,4,5,,6,,,4,5,
1642,0,57,,5,,,6,6,,1,,,7,6,4,5,,6,,1,4,6,
1643,0,55,,5,,,6,6,,,,,7,5,4,5,,6,,1,4,6,
1644,0,58,1,6,,,6,6,,,,,7,5,4,5,,6,,1,4,7,
1645,0,59,1,7,,,6,6,1,,,,8,5,4,5,,6,,,4,6,
1646,0,57,1,7,,,6,6,,,,,7,5,4,5,,6,,,4,6,
1647,0,58,,6,,,6,6,,,,,7,5,4,5,2,7,,,4,6,
1648,0,56,,6,,,6,6,,,,1,7,5,4,6,,5,,,4,6,
1649,0,57,,6,,,6,6,,,,2,7,5,4,6,,5,,,4,6,
1650,0,57,,6,,,6,6,2,,,1,7,5,4,4,,5,,,4,6,1
1651,0,57,,6,,,6,6,3,,,,8,5,4,4,,5,,,4,6,
1652,0,56,,6,,,6,6,1,,1,,7,5,5,4,,5,,,4,6,
1653,0,58,,6,,,6,6,,,3,,6,5,7,4,,5,,,4,6,
1654,0,57,,6,,3,6,7,,,,,6,5,5,4,,5,,,4,6,
1655,0,58,,6,,1,6,6,,,,,6,5,5,4,,5,1,,7,6,
1656,0,57,,6,,,6,6,,,,,6,5,5,4,,5,1,,7,6,
1657,0,58,,6,2,1,6,7,,,,,6,5,5,4,,5,,,5,6,
1658,0,56,,6,3,,5,6,,,,,6,5,5,4,,5,,,5,6,
1659,0,60,,6,2,1,6,7,,,,,6,5,5,4,1,6,,,5,6,
1660,0,58,,6,,,5,6,,2,,,6,8,5,4,,5,,,5,6,
1661,0,57,,6,,,5,6,,1,,,6,8,5,4,,5,,,5,6,
1662,0,56,,6,,,5,6,,,,,6,6,5,4,,5,,1,5,7,
1663,0,56,,6,,,5,6,,,,,6,6,5,4,,5,,2,5,6,
1664,0,55,1,7,,,5,6,,,,,6,6,5,4,,5,,1,5,4,
1665,0,55,1,6,,,5,6,1,,,,7,6,5,4,,5,,,5,4,
1666,0,54,1,7,,,5,6,,,,,6,6,5,4,,5,,,5,4,
1667,0,55,,5,,,5,6,,,,,6,6,5,4,2,7,,,5,4,
1668,0,59,1,6,,,5,6,,,,2,6,6,5,7,1,5,,,5,4,
1669,0,58,,6,,,5,6,1,,,2,7,6,5,6,,5,,,5,4,
1670,0,56,,6,,,5,6,2,,,,7,6,5,5,,5,,,5,4,
1671,0,59,,6,,,5,6,2,,1,,8,6,6,5,,5,,,5,4,
1672,0,58,,6,,,5,6,,,3,,7,6,6,5,,5,,,5,4,
1673,0,58,,6,,2,5,8,,,1,,7,6,4,5,,5,,,5,4,
1674,0,57,,6,,2,5,8,,,,,7,6,4,5,,5,,,5,4,
1675,0,58,,6,,,5,6,,,,,7,6,4,5,,5,3,,7,4,
1676,0,56,,6,1,,6,6,,,,,7,6,4,5,,5,1,,5,4,
1677,0,56,,6,1,1,6,7,,,,,7,6,4,5,,5,,,4,4,
1678,0,60,,6,3,1,7,8,,,,,7,6,4,5,,5,,,4,4,
1679,0,58,,6,,,5,7,,2,,,7,7,4,5,1,6,,,4,4,
1680,0,56,,6,,,5,7,,2,,,7,6,4,5,,5,,,4,4,1
1681,0,58,,6,,,5,7,,3,,,7,8,4,5,,5,,,4,4,
1682,0,59,,6,,,5,7,,,,,7,6,4,5,,5,,2,4,8,
1683,0,56,1,7,,,5,7,,,,,7,6,4,5,,5,,,4,5,
1684,0,56,1,5,,,5,7,1,,,,8,6,4,5,,5,,,4,5,
1685,0,56,1,6,,,5,7,,,,,7,6,4,5,1,5,,,4,5,
1686,0,57,,5,,,5,7,,,,,7,6,4,5,2,7,,,4,5,
1687,0,58,1,6,,,5,7,,,,1,7,6,4,7,,5,,,4,5,
1688,0,57,,6,,,5,7,,,,2,7,6,4,6,,5,,,4,5,
1689,0,56,,6,,,5,7,2,,,,8,6,4,4,,5,,,4,5,
1690,0,57,,6,,,5,7,3,,,,8,6,4,4,,5,,,4,5,
1691,0,58,,6,,,5,7,1,,2,,6,6,7,4,,5,,,4,5,
1692,0,58,,6,,1,5,7,,,2,,6,6,7,4,,5,,,4,5,
1693,0,58,,6,,3,5,8,,,,,6,6,6,4,,5,,,4,5,
1694,0,57,,6,,1,5,5,,,,,6,6,6,4,,5,1,,7,5,
1695,0,60,,6,2,,8,5,,,,,6,6,6,4,,5,1,,6,5,
1696,0,58,,6,,2,7,6,,,,,6,6,6,4,,5,,,5,5,
1697,0,59,,6,3,,8,5,,,,,6,6,6,4,,5,,,5,5,
1698,0,58,,6,1,1,5,6,,,,,6,6,6,4,1,6,,,5,5,
1699,0,54,,6,,,5,5,,1,,,6,6,6,4,,5,,,5,5,
1700,0,57,,6,,,5,5,,2,,,6,8,6,4,,5,,,5,5,
1701,0,55,,6,,,5,5,,,,,6,5,6,4,,5,,1,5,7,
1702,0,56,,6,,,5,5,,,,,6,5,6,4,,5,,2,5,7,
1703,0,57,2,7,,,5,5,1,,,,7,5,6,4,,5,,,5,5,
1704,0,53,1,6,,,5,5,,,,,6,5,6,4,,5,,,5,5,
1705,0,55,,4,,,5,5,,,,,6,5,6,4,2,8,,,5,5,
1706,0,56,1,7,,,5,5,,,,,6,5,6,4,1,6,,,5,5,
1707,0,59,,5,1,,6,5,,,,3,6,5,6,6,,6,,,5,5,
1708,0,57,,5,,,6,5,1,,,1,8,5,6,4,,6,,,5,5,
1709,0,59,,5,,,6,5,3,,,,9,5,6,4,,6,,,5,5,
1710,0,59,,5,,,6,5,1,,2,,7,5,8,4,,6,,,5,5,
1711,0,57,,5,,,6,5,,,2,,7,5,6,4,,6,,,5,5,1
1712,0,56,,5,,1,6,7,,,1,,7,5,4,4,,6,,,5,5,
1713,0,58,,5,,1,6,6,,,,,7,5,3,4,,6,2,,8,5,
1714,0,53,,5,,,6,6,,,,,7,5,3,4,,6,1,,5,5,
1715,0,53,,5,1,,8,6,,,,,7,5,3,4,,6,,,3,5,
1716,0,52,,5,,2,5,7,,,,,7,5,3,4,,6,,,3,5,
1717,0,57,,5,2,1,7,7,,,,,7,5,3,4,1,7,,,3,5,
1718,0,54,,5,,,6,6,,1,,,7,8,3,4,,6,,,3,5,
1719,0,52,,5,,,6,6,,1,,,7,6,3,4,,6,,,3,5,
1720,0,52,,5,,,6,6,,1,,,7,5,3,4,,6,,1,3,5,
