src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39921,1,1350,1,0,1,247445.00,247445.00,246846.00,246846.00,100.00,100.00,52.00,52.00,1,907413,27,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,150.00,150.00,235944.00,235944.00,0.00,0.00,0.00,0.00,1,908374,27,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,254159.00,254159.00,0.00,0.00,0.00,0.00,1,912435,27,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,2,0,2,246748.50,246748.50,291518.00,291518.00,100.00,100.00,51.50,51.50,2,921917,27,0.65,13,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,300700.00,300700.00,0.00,0.00,0.00,0.00,1,918477,27,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,52261,1,306,2,0,2,242592.00,242592.00,123447.00,123447.00,100.00,100.00,51.00,51.00,2,941643,28,0.07,1,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3001,39921,1,4050,3,0,3,239423.33,242147.00,246846.00,246846.00,100.00,100.00,51.00,51.00,3,954145,28,0.98,19,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,300700.00,300700.00,0.00,0.00,0.00,0.00,1,937339,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,152.00,152.00,254159.00,254159.00,0.00,0.00,0.00,0.00,1,942478,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52261,3000,1,141,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,942570,28,0.03,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,1,0,1,229729.00,229729.00,286324.00,286324.00,100.00,100.00,49.00,49.00,1,946845,28,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,229844.00,229844.00,236653.00,236653.00,100.00,100.00,49.00,49.00,1,952044,28,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,149.00,149.00,233770.00,233770.00,0.00,0.00,0.00,0.00,1,955225,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,157.50,157.50,254159.00,254159.00,0.00,0.00,0.00,0.00,2,975941,29,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,176.00,176.00,300700.00,300700.00,0.00,0.00,1.00,1.00,1,960354,29,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,1,0,1,215228.00,215228.00,286324.00,286324.00,100.00,100.00,46.00,46.00,1,964523,29,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,3,0,3,203761.67,202740.00,291518.00,291518.00,100.00,100.00,44.00,44.00,3,976925,29,0.98,19,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,151.50,151.50,241493.00,241493.00,0.00,0.00,0.00,0.00,2,984864,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,1,0,1,212544.00,212544.00,246846.00,246846.00,100.00,100.00,46.00,46.00,1,982127,29,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,1,0,1,214322.00,214322.00,246894.00,246894.00,100.00,100.00,47.00,47.00,1,984228,29,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,56.00,56.00,298525.00,298525.00,0.00,0.00,0.00,0.00,1,985089,29,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,60456,1,153,1,0,1,197628.00,197628.00,236653.00,236653.00,100.00,100.00,43.00,43.00,1,989407,29,0.04,0,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,2,0,2,204724.00,204724.00,286324.00,286324.00,100.00,100.00,44.50,44.50,2,998770,30,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,155.00,155.00,254159.00,254159.00,0.00,0.00,0.00,0.00,1,999715,30,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52261,1,4050,3,0,3,205897.00,206988.00,246894.00,246894.00,100.00,100.00,44.67,45.00,3,1019458,30,0.98,19,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,200813.00,200813.00,236653.00,236653.00,100.00,100.00,44.00,44.00,1,1009166,30,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,150.00,150.00,233770.00,233770.00,0.00,0.00,0.00,0.00,1,1010041,30,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,298525.00,298525.00,0.00,0.00,0.00,0.00,1,1015201,30,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,2,0,2,199221.50,199221.50,236653.00,236653.00,100.00,100.00,43.00,43.00,2,1044415,31,0.65,13,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,167.50,167.50,233770.00,233770.00,0.00,0.00,0.50,0.50,2,1047522,31,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,2,0,2,202850.50,202850.50,246894.00,246894.00,100.00,100.00,43.50,43.50,2,1036118,31,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,158.00,158.00,298525.00,298525.00,0.00,0.00,0.00,0.00,2,1047371,31,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,34287,1,1488,2,0,2,204948.00,204948.00,143162.00,143162.00,100.00,100.00,44.50,44.50,2,1046513,31,0.36,7,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,34287,3004,1,291,0,0,0,173.00,173.00,127079.50,127079.50,0.00,0.00,0.50,0.50,2,1052619,31,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,1,0,1,200617.00,200617.00,256336.00,256336.00,100.00,100.00,44.00,44.00,1,1051656,31,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,2,0,2,193464.50,193464.50,236653.00,236653.00,100.00,100.00,43.00,43.00,2,1083852,32,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,2,0,2,195040.50,195040.50,256336.00,256336.00,100.00,100.00,43.50,43.50,2,1078669,32,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,214809.00,214809.00,0.00,0.00,0.00,0.00,1,1064998,32,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,134.50,134.50,233770.00,233770.00,0.00,0.00,0.00,0.00,2,1086971,32,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,1,0,1,195662.00,195662.00,204424.00,204424.00,100.00,100.00,44.00,44.00,1,1069318,32,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,153.00,153.00,298525.00,298525.00,0.00,0.00,0.00,0.00,2,1084823,32,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,1,0,1,188392.00,188392.00,246894.00,246894.00,100.00,100.00,42.00,42.00,1,1073486,32,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,151.00,151.00,204424.00,204424.00,0.00,0.00,0.00,0.00,1,1077289,32,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,131.00,131.00,214809.00,214809.00,0.00,0.00,0.00,0.00,2,1114725,33,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,1,0,1,202697.00,202697.00,209652.00,209652.00,100.00,100.00,45.00,45.00,1,1094209,33,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,204476.00,204476.00,0.00,0.00,0.00,0.00,1,1095153,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,189300.00,189300.00,236653.00,236653.00,100.00,100.00,42.00,42.00,1,1098371,33,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,150.00,150.00,233770.00,233770.00,0.00,0.00,0.00,0.00,1,1101392,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52261,1,1488,2,0,2,183075.00,183075.00,123447.00,123447.00,100.00,100.00,40.50,40.50,2,1119051,33,0.36,7,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,2,0,2,182576.00,182576.00,256336.00,256336.00,100.00,100.00,40.50,40.50,2,1113889,33,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,1,0,1,187210.00,187210.00,204424.00,204424.00,100.00,100.00,42.00,42.00,1,1110789,33,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52261,3000,1,291,0,0,0,123.00,123.00,149262.50,149262.50,0.00,0.00,0.00,0.00,2,1119755,33,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,153.00,153.00,204424.00,204424.00,0.00,0.00,0.00,0.00,1,1118713,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,172422.00,172422.00,171197.00,171197.00,100.00,100.00,38.00,38.00,1,1128434,34,0.33,6,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,150.00,150.00,174101.00,174101.00,0.00,0.00,0.00,0.00,1,1129334,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,2,0,2,170199.00,170199.00,256336.00,256336.00,100.00,100.00,37.50,37.50,2,1151243,34,0.65,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,3,0,3,166727.33,167328.00,204424.00,204424.00,100.00,100.00,36.67,37.00,3,1153343,34,0.98,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,204424.00,204424.00,0.00,0.00,0.00,0.00,1,1141854,34,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,214809.00,214809.00,0.00,0.00,0.00,0.00,1,1144778,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,1,0,1,169348.00,169348.00,209652.00,209652.00,100.00,100.00,38.00,38.00,1,1146054,34,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,183.00,183.00,204476.00,204476.00,0.00,0.00,0.50,0.50,2,1171970,35,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,127.00,127.00,204424.00,204424.00,0.00,0.00,0.00,0.00,1,1157402,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52261,1,4050,3,0,3,169169.00,167364.00,228336.00,228336.00,100.00,100.00,38.00,38.00,3,1183420,35,0.98,19,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,121.00,121.00,214809.00,214809.00,0.00,0.00,0.00,0.00,2,1187291,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,2,0,2,167901.00,167901.00,209652.00,209652.00,100.00,100.00,37.50,37.50,2,1170992,35,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,152.00,152.00,186877.00,186877.00,0.00,0.00,0.00,0.00,2,1184361,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,1,0,1,165350.00,165350.00,256336.00,256336.00,100.00,100.00,37.00,37.00,1,1176154,35,0.33,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,60456,1,4050,3,0,3,164352.00,165286.00,171197.00,171197.00,100.00,100.00,36.67,37.00,3,1213598,36,0.98,19,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,60456,3002,1,459,0,0,0,131.67,150.00,174101.00,174101.00,0.00,0.00,0.00,0.00,3,1214592,36,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,34287,1,1488,2,0,2,157692.50,157692.50,104826.00,104826.00,100.00,100.00,35.00,35.00,2,1218757,36,0.36,7,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,34287,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1199031,36,0.03,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,1,0,1,155176.00,155176.00,256336.00,256336.00,100.00,100.00,34.00,34.00,1,1203198,36,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,1,0,1,160307.00,160307.00,228336.00,228336.00,100.00,100.00,35.00,35.00,1,1208397,36,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,214809.00,214809.00,0.00,0.00,0.00,0.00,1,1214503,36,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,186877.00,186877.00,0.00,0.00,0.00,0.00,1,1219612,36,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,151.00,151.00,180590.00,180590.00,0.00,0.00,0.00,0.00,2,1251860,37,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,2,0,2,155783.50,155783.50,228336.00,228336.00,100.00,100.00,35.00,35.00,2,1240547,37,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,158297.00,158297.00,171197.00,171197.00,100.00,100.00,35.00,35.00,1,1233321,37,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,1,0,1,157272.00,157272.00,166070.00,166070.00,100.00,100.00,36.00,36.00,1,1235389,37,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,149.00,149.00,174101.00,174101.00,0.00,0.00,0.00,0.00,1,1236293,37,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,192.00,192.00,186877.00,186877.00,0.00,0.00,0.50,0.50,2,1251952,37,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,159.00,159.00,166098.00,166098.00,0.00,0.00,0.00,0.00,1,1243388,37,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,2,0,2,152365.50,152365.50,156675.00,156675.00,100.00,100.00,34.50,34.50,2,1250898,37,0.65,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,149.00,149.00,174101.00,174101.00,0.00,0.00,0.00,0.00,1,1259102,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,52261,1,1488,2,0,2,151093.00,151093.00,114168.00,114168.00,100.00,100.00,33.50,33.50,2,1277863,38,0.36,7,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,2,0,2,151448.00,151448.00,213765.00,213765.00,100.00,100.00,33.50,33.50,2,1268518,38,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,204439.00,204439.00,0.00,0.00,0.00,0.00,1,1269428,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,1,0,1,153218.00,153218.00,166070.00,166070.00,100.00,100.00,34.00,34.00,1,1272680,38,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,52261,3000,1,291,0,0,0,150.50,150.50,93438.50,93438.50,0.00,0.00,0.00,0.00,2,1278754,38,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,148.00,148.00,166098.00,166098.00,0.00,0.00,0.00,0.00,1,1280783,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,156320.00,156320.00,171197.00,171197.00,100.00,100.00,35.00,35.00,1,1283059,38,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,150.00,150.00,177846.00,177846.00,0.00,0.00,0.00,0.00,2,1310938,39,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,3,0,3,152534.00,151929.00,166070.00,166070.00,100.00,100.00,33.33,33.00,3,1310055,39,0.98,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,149.50,149.50,166098.00,166098.00,0.00,0.00,0.00,0.00,2,1318059,39,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,186877.00,186877.00,0.00,0.00,0.00,0.00,1,1299514,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,1,0,1,157169.00,157169.00,213765.00,213765.00,100.00,100.00,35.00,35.00,1,1302760,39,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,156868.00,156868.00,184717.00,184717.00,100.00,100.00,35.00,35.00,1,1307956,39,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,153.00,153.00,204439.00,204439.00,0.00,0.00,0.00,0.00,1,1313959,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,1,0,1,157063.00,157063.00,156675.00,156675.00,100.00,100.00,34.00,34.00,1,1315216,39,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,1,0,1,163685.00,163685.00,228336.00,228336.00,100.00,100.00,35.00,35.00,1,1325615,40,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,151.50,151.50,156704.00,156704.00,0.00,0.00,0.00,0.00,2,1341111,40,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,148.00,148.00,166098.00,166098.00,0.00,0.00,0.00,0.00,1,1328378,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,2,0,2,165032.00,165032.00,213765.00,213765.00,100.00,100.00,35.50,35.50,2,1350418,40,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,2,0,2,164860.50,164860.50,156675.00,156675.00,100.00,100.00,35.50,35.50,2,1340133,40,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,150.00,150.00,186877.00,186877.00,0.00,0.00,0.00,0.00,1,1336932,40,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,150.00,150.00,204439.00,204439.00,0.00,0.00,0.00,0.00,1,1341955,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,170545.00,170545.00,184717.00,184717.00,100.00,100.00,37.00,37.00,1,1345295,40,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,163.00,163.00,181591.00,181591.00,0.00,0.00,0.00,0.00,1,1351370,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,34287,1,2838,3,0,3,156229.67,155849.00,104450.00,156675.00,100.00,100.00,33.00,33.00,3,1380517,41,0.69,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,152.00,152.00,181591.00,181591.00,0.00,0.00,0.00,0.00,1,1360610,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34287,3004,1,291,0,0,0,158.00,158.00,78352.00,78352.00,0.00,0.00,1.00,1.00,2,1381501,41,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,2,0,2,152201.00,152201.00,213765.00,213765.00,100.00,100.00,31.50,31.50,2,1370127,41,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,152.50,152.50,204439.00,204439.00,0.00,0.00,0.00,0.00,2,1381412,41,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,1,0,1,154967.00,154967.00,214704.00,214704.00,100.00,100.00,32.00,32.00,1,1375318,41,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,147634.00,147634.00,184717.00,184717.00,100.00,100.00,31.00,31.00,1,1384680,41,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,153.00,153.00,181591.00,181591.00,0.00,0.00,0.00,0.00,2,1415689,42,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,182.50,182.50,218939.00,218939.00,0.00,0.00,0.50,0.50,2,1418700,42,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,1,0,1,150860.00,150860.00,159700.00,159700.00,100.00,100.00,32.00,32.00,1,1395068,42,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,2,0,2,148671.50,148671.50,154554.00,154554.00,100.00,100.00,31.50,31.50,2,1402369,42,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,149.00,149.00,159623.00,159623.00,0.00,0.00,0.00,0.00,1,1403008,42,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,54.00,54.00,151257.00,151257.00,0.00,0.00,0.00,0.00,1,1403196,42,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,1,0,1,154743.00,154743.00,214704.00,214704.00,100.00,100.00,33.00,33.00,1,1407535,42,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,152966.00,152966.00,184717.00,184717.00,100.00,100.00,33.00,33.00,1,1412736,42,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,1,0,1,144613.00,144613.00,149421.00,149421.00,100.00,100.00,31.00,31.00,1,1414838,42,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,150.00,150.00,151404.00,151404.00,0.00,0.00,0.00,0.00,1,1420830,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,52261,1,1488,2,0,2,150985.50,150985.50,107352.00,107352.00,100.00,100.00,32.00,32.00,2,1430402,43,0.36,7,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,52261,3000,1,291,0,0,0,151.50,151.50,109469.50,109469.50,0.00,0.00,0.00,0.00,2,1436402,43,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,41204,1,2853,3,0,3,153963.67,152969.00,159700.00,159700.00,100.00,100.00,33.00,33.00,3,1450151,43,0.69,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,152.00,152.00,159623.00,159623.00,0.00,0.00,0.00,0.00,1,1440728,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,155095.00,155095.00,184717.00,184717.00,100.00,100.00,33.00,33.00,1,1444952,43,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,149.00,149.00,181591.00,181591.00,0.00,0.00,0.00,0.00,1,1451003,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,147892.00,147892.00,151520.00,151520.00,100.00,100.00,31.00,31.00,1,1459487,44,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,1,0,1,147840.00,147840.00,149421.00,149421.00,100.00,100.00,32.00,32.00,1,1462587,44,0.33,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,151.00,151.00,152604.00,152604.00,0.00,0.00,0.00,0.00,1,1463537,44,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,218939.00,218939.00,0.00,0.00,0.00,0.00,1,1466595,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,2,0,2,142529.50,142529.50,154554.00,154554.00,100.00,100.00,30.50,30.50,2,1471896,44,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,152.00,152.00,151257.00,151257.00,0.00,0.00,0.00,0.00,1,1472846,44,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,123.00,123.00,151404.00,151404.00,0.00,0.00,0.00,0.00,1,1473847,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,2,0,2,150483.00,150483.00,159700.00,159700.00,100.00,100.00,32.50,32.50,2,1482258,44,0.65,13,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,159623.00,159623.00,0.00,0.00,0.00,0.00,1,1478016,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,1,0,1,151807.00,151807.00,214704.00,214704.00,100.00,100.00,33.00,33.00,1,1489521,45,0.33,6,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,159623.00,159623.00,0.00,0.00,0.00,0.00,1,1490183,45,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,54.00,54.00,218939.00,218939.00,0.00,0.00,0.00,0.00,1,1490309,45,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,2,0,2,151465.50,151465.50,149421.00,149421.00,100.00,100.00,33.00,33.00,2,1517556,45,0.65,13,ll_legit,0,6,45,0
