src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1534753.00,1534753.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2606472,78,0.33,32,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,35588,1,1166,1,0,1,1529516.00,1529516.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2630676,79,0.28,28,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2631620,79,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2655858,80,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2680225,81,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1535450.00,1535450.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2703298,81,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,24283.00,24283.00,0.00,0.00,0.00,0.00,1,2704260,81,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57150,3009,1,160,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2728425,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,154.00,154.00,24283.00,24283.00,0.00,0.00,0.00,0.00,1,2771937,83,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35588,3001,1,306,0,0,0,154.00,154.00,12172.50,12172.50,0.00,0.00,0.00,0.00,2,2801219,84,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1534827.00,1534827.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800120,84,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33698,3005,1,1498,0,0,0,150.00,150.00,24283.00,24283.00,0.00,0.00,0.00,0.00,1,2804373,84,0.36,36,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1523749.00,1523749.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2824323,85,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2825299,85,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2849429,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,152.00,152.00,24345.00,24345.00,0.00,0.00,0.00,0.00,1,2883983,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1530121.00,1530121.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2896937,87,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,151.00,151.00,522131.00,522131.00,0.00,0.00,0.00,0.00,1,2897897,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2922054,88,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,153.00,153.00,24345.00,24345.00,0.00,0.00,0.00,0.00,1,2961932,89,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1530130.00,1530130.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2969537,89,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1532795.00,1532795.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2993740,90,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2994861,90,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3018900,91,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,24283.00,24283.00,0.00,0.00,0.00,0.00,1,3043126,92,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1533855.00,1533855.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3066366,92,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,152.00,152.00,403123.00,403123.00,0.00,0.00,0.00,0.00,1,3067316,92,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3101778,93,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42502,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3115657,94,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,152.00,152.00,24509.00,24509.00,0.00,0.00,0.00,0.00,1,3139933,95,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1516101.00,1516101.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3163185,95,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1538987.00,1538987.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3187393,96,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3188352,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42502,3004,1,1498,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3207646,97,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1547208.00,1547208.00,2553552.00,2553552.00,100.00,100.00,63.00,63.00,1,3211601,97,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,152.00,152.00,2151827.00,2151827.00,0.00,0.00,0.00,0.00,1,3222374,97,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1542739.00,1542739.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260011,98,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,2151827.00,2151827.00,0.00,0.00,0.00,0.00,1,3260883,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1547251.00,1547251.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3284211,99,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,156.00,156.00,24345.00,24345.00,0.00,0.00,0.00,0.00,1,3285144,99,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,150.00,150.00,101754.00,101754.00,0.00,0.00,0.00,0.00,1,3309369,100,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1545312.00,1545312.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3332638,100,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1539767.00,1539767.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3356812,101,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1548259.00,1548259.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3381014,102,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3381971,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,101754.00,101754.00,0.00,0.00,0.00,0.00,1,3416458,103,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1547025.00,1547025.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3429424,103,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1540825.00,1540825.00,2553552.00,2553552.00,100.00,100.00,63.00,63.00,1,3453625,104,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,119.00,119.00,2151827.00,2151827.00,0.00,0.00,0.00,0.00,1,3454556,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,72959.00,72959.00,0.00,0.00,0.00,0.00,1,3478690,105,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,101754.00,101754.00,0.00,0.00,0.00,0.00,1,3513279,106,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45736,1,153,1,0,1,1547048.00,1547048.00,1549085.00,1549085.00,100.00,100.00,63.00,63.00,1,3526240,106,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1573024.00,1573024.00,0.00,0.00,0.00,0.00,1,3551430,107,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3585855,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,153.00,153.00,101754.00,101754.00,0.00,0.00,0.00,0.00,1,3611923,109,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1540375.00,1540375.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623010,109,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3005,33698,1,153,1,0,1,1540575.00,1540575.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3647215,110,0.04,3,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,152.00,152.00,24283.00,24283.00,0.00,0.00,0.00,0.00,1,3658475,110,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1524026.00,1524026.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3695625,111,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1521722.00,1521722.00,1549085.00,1549085.00,100.00,100.00,62.00,62.00,1,3719846,112,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,169.00,169.00,1573024.00,1573024.00,0.00,0.00,0.00,0.00,1,3720833,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745025,113,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1520487.00,1520487.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3792462,114,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1527296.00,1527296.00,1549051.00,1549051.00,100.00,100.00,63.00,63.00,1,3816669,115,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,1597131.00,1597131.00,0.00,0.00,0.00,0.00,1,3817522,115,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3851999,116,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40800,1,153,1,0,1,1529078.00,1529078.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3889244,117,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,151.00,151.00,522131.00,522131.00,0.00,0.00,0.00,0.00,1,3890197,117,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,151.00,151.00,522131.00,522131.00,0.00,0.00,0.00,0.00,1,3914389,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3962741,120,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1547366.00,1547366.00,1549018.00,1549018.00,100.00,100.00,63.00,63.00,1,3986069,120,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,151.00,151.00,1573135.00,1573135.00,0.00,0.00,0.00,0.00,1,3987149,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,101754.00,101754.00,0.00,0.00,0.00,0.00,1,4011257,121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,150.00,150.00,1718372.00,1718372.00,0.00,0.00,0.00,0.00,1,4035456,122,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,33698,1,1344,1,0,1,1534515.00,1534515.00,1549011.00,1549011.00,100.00,100.00,63.00,63.00,1,4058680,122,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3007,45089,1,153,1,0,1,1547104.00,1547104.00,1549039.00,1549039.00,100.00,100.00,63.00,63.00,1,4082890,123,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,101754.00,101754.00,0.00,0.00,0.00,0.00,1,4118417,124,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,152.00,152.00,1718372.00,1718372.00,0.00,0.00,0.00,0.00,1,4141910,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1523112.00,1523112.00,1549018.00,1549018.00,100.00,100.00,62.00,62.00,1,4155516,125,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,152.00,152.00,1573135.00,1573135.00,0.00,0.00,0.00,0.00,1,4156476,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57150,1,153,1,0,1,1518144.00,1518144.00,1536942.00,1536942.00,100.00,100.00,63.00,63.00,1,4216034,127,0.04,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,153.00,153.00,1718372.00,1718372.00,0.00,0.00,0.00,0.00,1,4216874,127,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4241147,128,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1573024.00,1573024.00,0.00,0.00,0.00,0.00,1,4265440,129,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1507570.00,1507570.00,1549018.00,1549018.00,100.00,100.00,62.00,62.00,1,4288660,129,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1573135.00,1573135.00,0.00,0.00,0.00,0.00,1,4289634,129,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,151.00,151.00,1573024.00,1573024.00,0.00,0.00,0.00,0.00,1,4348338,131,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35588,3001,1,139,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4362195,132,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1531671.00,1531671.00,1549011.00,1549011.00,100.00,100.00,63.00,63.00,1,4385477,132,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1496480.00,1496480.00,1549085.00,1549085.00,100.00,100.00,62.00,62.00,1,4409682,133,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,156.00,156.00,1573024.00,1573024.00,0.00,0.00,0.00,0.00,1,4420952,133,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4434788,134,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,154.00,154.00,1718372.00,1718372.00,0.00,0.00,0.00,0.00,1,4471920,135,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,46529,1,153,1,0,1,1471199.00,1471199.00,1488568.00,1488568.00,100.00,100.00,61.00,61.00,1,4482305,135,0.04,3,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,153.00,153.00,1718372.00,1718372.00,0.00,0.00,0.00,0.00,1,4517738,136,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1996673.00,1996673.00,0.00,0.00,0.00,0.00,1,4531692,137,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,154.00,154.00,1996673.00,1996673.00,0.00,0.00,0.00,0.00,1,4566135,138,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1510885.00,1510885.00,1549039.00,1549039.00,100.00,100.00,62.00,62.00,1,4579129,138,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1535079.00,1535079.00,1549039.00,1549039.00,100.00,100.00,63.00,63.00,1,4603341,139,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1996673.00,1996673.00,0.00,0.00,0.00,0.00,1,4614615,139,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42502,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4628447,140,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45736,1,153,1,0,1,1511024.00,1511024.00,1549085.00,1549085.00,100.00,100.00,62.00,62.00,1,4651751,140,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4676937,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4711539,142,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4735573,143,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1526846.00,1526846.00,1549011.00,1549011.00,100.00,100.00,63.00,63.00,1,4748537,143,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1511037.00,1511037.00,1561171.00,1561171.00,100.00,100.00,62.00,62.00,1,4772749,144,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,153.00,153.00,1551362.00,1551362.00,0.00,0.00,0.00,0.00,1,4773735,144,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4808170,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,151.00,151.00,2020909.00,2020909.00,0.00,0.00,0.00,0.00,1,4822126,146,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,42502,1,153,1,0,1,1535190.00,1535190.00,1536932.00,1536932.00,100.00,100.00,63.00,63.00,1,4845353,146,0.04,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,1537037.00,1537037.00,0.00,0.00,0.00,0.00,1,4846398,146,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4880806,147,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,150.00,150.00,2020909.00,2020909.00,0.00,0.00,0.00,0.00,1,4894719,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,153.00,153.00,1718372.00,1718372.00,0.00,0.00,0.00,0.00,1,4918956,149,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1500782.00,1500782.00,1549039.00,1549039.00,100.00,100.00,62.00,62.00,1,4942175,149,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,153.00,153.00,1996673.00,1996673.00,0.00,0.00,0.00,0.00,1,4943193,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1551362.00,1551362.00,0.00,0.00,0.00,0.00,1,4991484,151,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,174.00,174.00,1597131.00,1597131.00,0.00,0.00,1.00,1.00,1,4991574,151,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1509406.00,1509406.00,1549011.00,1549011.00,100.00,100.00,62.00,62.00,1,5014790,151,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1486769.00,1486769.00,1512759.00,1512759.00,100.00,100.00,61.00,61.00,1,5038990,152,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,151.00,151.00,1488520.00,1488520.00,0.00,0.00,0.00,0.00,1,5039957,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1488520.00,1488520.00,0.00,0.00,0.00,0.00,1,5074432,153,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,154.00,154.00,1488520.00,1488520.00,0.00,0.00,0.00,0.00,1,5098611,154,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1525064.00,1525064.00,1536942.00,1536942.00,100.00,100.00,63.00,63.00,1,5111613,154,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1523119.00,1523119.00,1536932.00,1536932.00,100.00,100.00,63.00,63.00,1,5135849,155,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1524944.00,1524944.00,1549011.00,1549011.00,100.00,100.00,63.00,63.00,1,5160055,156,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,151.00,151.00,1718372.00,1718372.00,0.00,0.00,0.00,0.00,1,5171271,156,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1488520.00,1488520.00,0.00,0.00,0.00,0.00,1,5185219,157,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1500721.00,1500721.00,1536932.00,1536932.00,100.00,100.00,62.00,62.00,1,5208464,157,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1524898.00,1524898.00,1536932.00,1536932.00,100.00,100.00,63.00,63.00,1,5232670,158,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,154.00,154.00,1537037.00,1537037.00,0.00,0.00,0.00,0.00,1,5244060,158,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5257819,159,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5301923,160,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1531250.00,1531250.00,1512743.00,1512743.00,100.00,100.00,63.00,63.00,1,5305275,160,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1524936.00,1524936.00,1536932.00,1536932.00,100.00,100.00,63.00,63.00,1,5329480,161,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,1537037.00,1537037.00,0.00,0.00,0.00,0.00,1,5341030,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,168.00,168.00,1547361.00,1547361.00,0.00,0.00,0.00,0.00,1,5364871,162,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1525495.00,1525495.00,1512743.00,1512743.00,100.00,100.00,63.00,63.00,1,5377862,162,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1486886.00,1486886.00,1549018.00,1549018.00,100.00,100.00,61.00,61.00,1,5402068,163,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1573135.00,1573135.00,0.00,0.00,0.00,0.00,1,5403030,163,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,154.00,154.00,1573135.00,1573135.00,0.00,0.00,0.00,0.00,1,5441905,164,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1531673.00,1531673.00,1561171.00,1561171.00,100.00,100.00,63.00,63.00,1,5474682,165,0.33,32,ll_legit,0,4,66,0
