src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52953,1,1503,2,0,2,231897.00,231897.00,254460.00,254460.00,100.00,100.00,51.50,51.50,2,989965,29,0.36,7,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,66.00,66.00,256525.00,256525.00,0.00,0.00,0.00,0.00,1,985727,29,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,2,0,2,224181.00,224181.00,299234.00,299234.00,100.00,100.00,50.00,50.00,2,1022182,30,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,286483.00,286483.00,0.00,0.00,0.00,0.00,1,996003,30,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40306,1,4050,3,0,3,223003.00,222600.00,279441.00,279441.00,100.00,100.00,49.33,49.00,3,1009677,30,0.98,19,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,150.00,150.00,334297.00,334297.00,0.00,0.00,0.00,0.00,2,1020826,30,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,149.00,149.00,299169.00,299169.00,0.00,0.00,0.00,0.00,1,1006498,30,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,60307,1,2516,2,0,2,219382.50,219382.50,0.00,0.00,100.00,100.00,48.50,48.50,2,1016973,30,0.61,12,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1017940,30,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,2,0,2,198271.00,198271.00,299234.00,299234.00,100.00,100.00,44.50,44.50,2,1049168,31,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,152.00,152.00,299169.00,299169.00,0.00,0.00,0.00,0.00,1,1030393,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,60307,1,1503,2,0,2,196950.50,196950.50,0.00,0.00,100.00,100.00,44.50,44.50,2,1039818,31,0.36,7,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,60307,3004,1,459,0,0,0,151.67,151.00,3598.00,5397.00,0.00,0.00,0.00,0.00,3,1050704,31,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,334297.00,334297.00,0.00,0.00,0.00,0.00,1,1038586,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,194359.00,194359.00,279441.00,279441.00,100.00,100.00,44.00,44.00,1,1044989,31,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,197631.00,197631.00,254460.00,254460.00,100.00,100.00,44.00,44.00,1,1054334,31,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,153.00,153.00,256525.00,256525.00,0.00,0.00,0.00,0.00,1,1055316,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,187800.50,187800.50,254460.00,254460.00,100.00,100.00,42.50,42.50,2,1074105,32,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,145.50,145.50,299169.00,299169.00,0.00,0.00,0.00,0.00,2,1083571,32,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,152.50,152.50,256525.00,256525.00,0.00,0.00,0.00,0.00,2,1077472,32,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,189554.50,189554.50,0.00,0.00,100.00,100.00,42.50,42.50,2,1084487,32,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,188403.00,188403.00,279441.00,279441.00,100.00,100.00,42.00,42.00,1,1069929,32,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,188659.00,188659.00,299234.00,299234.00,100.00,100.00,42.00,42.00,1,1072026,32,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,5397.00,5397.00,0.00,0.00,0.00,0.00,1,1075904,32,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,45974,1,138,1,0,1,190523.00,190523.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1079305,32,0.03,0,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,45974,3003,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1080097,32,0.03,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,92.00,92.00,334297.00,334297.00,0.00,0.00,0.00,0.00,1,1081143,32,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,51258,1,1488,2,0,2,176664.50,176664.50,149617.00,149617.00,100.00,100.00,40.00,40.00,2,1111487,33,0.36,7,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,174901.50,174901.50,254460.00,254460.00,100.00,100.00,40.00,40.00,2,1116646,33,0.65,13,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,152.50,152.50,5397.00,5397.00,0.00,0.00,0.00,0.00,2,1115402,33,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,152.50,152.50,256525.00,256525.00,0.00,0.00,0.00,0.00,2,1119909,33,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,2,0,2,176741.00,176741.00,272208.00,272208.00,100.00,100.00,40.00,40.00,2,1109390,33,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,154.00,154.00,276368.00,276368.00,0.00,0.00,0.00,0.00,2,1120667,33,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51258,3002,1,291,0,0,0,150.00,150.00,149584.50,149584.50,0.00,0.00,0.00,0.00,2,1112335,33,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,177508.00,177508.00,0.00,0.00,100.00,100.00,40.00,40.00,2,1121851,33,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,2,0,2,171290.00,171290.00,226388.00,226388.00,100.00,100.00,39.50,39.50,2,1146666,34,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,1,0,1,168659.00,168659.00,272208.00,272208.00,100.00,100.00,39.00,39.00,1,1132214,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,154.00,154.00,5397.00,5397.00,0.00,0.00,0.00,0.00,2,1152797,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,165670.00,165670.00,179627.00,179627.00,100.00,100.00,38.00,38.00,1,1136285,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,183632.00,183632.00,0.00,0.00,0.00,0.00,1,1137170,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,152.00,152.00,181740.00,181740.00,0.00,0.00,0.00,0.00,1,1140361,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,1,0,1,167769.00,167769.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1141485,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,149.00,149.00,276368.00,276368.00,0.00,0.00,0.00,0.00,1,1143525,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,176258.00,176258.00,206566.00,206566.00,100.00,100.00,40.00,40.00,1,1151865,34,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,2,0,2,164114.00,164114.00,226388.00,226388.00,100.00,100.00,37.00,37.00,2,1181836,35,0.65,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,181740.00,181740.00,0.00,0.00,0.00,0.00,1,1157900,35,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,2,0,2,163743.00,163743.00,272208.00,272208.00,100.00,100.00,37.00,37.00,2,1176789,35,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,164866.00,164866.00,0.00,0.00,100.00,100.00,37.50,37.50,2,1185996,35,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,170335.00,170335.00,179627.00,179627.00,100.00,100.00,39.00,39.00,1,1169491,35,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,168190.00,168190.00,206566.00,206566.00,100.00,100.00,39.00,39.00,1,1171590,35,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,152.50,152.50,276368.00,276368.00,0.00,0.00,0.00,0.00,2,1187172,35,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,151.00,151.00,206639.00,206639.00,0.00,0.00,0.00,0.00,1,1174981,35,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,5397.00,5397.00,0.00,0.00,0.00,0.00,1,1177800,35,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,183632.00,183632.00,0.00,0.00,0.00,0.00,1,1180892,35,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,181740.00,181740.00,0.00,0.00,0.00,0.00,1,1193071,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,158998.00,158998.00,206566.00,206566.00,100.00,100.00,36.50,36.50,2,1216041,36,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,5397.00,5397.00,0.00,0.00,0.00,0.00,1,1197354,36,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,152.50,152.50,206639.00,206639.00,0.00,0.00,0.00,0.00,2,1219406,36,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,60307,1,153,1,0,1,159755.00,159755.00,161649.00,161649.00,100.00,100.00,36.00,36.00,1,1201490,36,0.04,0,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,183632.00,183632.00,0.00,0.00,0.00,0.00,1,1202489,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,1,0,1,160465.00,160465.00,272208.00,272208.00,100.00,100.00,36.00,36.00,1,1206649,36,0.33,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,162345.00,162345.00,226388.00,226388.00,100.00,100.00,37.00,37.00,1,1210844,36,0.33,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,160341.00,160341.00,179627.00,179627.00,100.00,100.00,37.00,37.00,1,1213943,36,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,276368.00,276368.00,0.00,0.00,0.00,0.00,1,1217885,36,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,151.00,151.00,181740.00,181740.00,0.00,0.00,0.00,0.00,2,1237489,37,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,150.00,150.00,183632.00,183632.00,0.00,0.00,0.00,0.00,2,1242887,37,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,150515.00,150515.00,226388.00,226388.00,100.00,100.00,34.00,34.00,1,1226378,37,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,151784.00,151784.00,179627.00,179627.00,100.00,100.00,34.00,34.00,1,1231538,37,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45974,3003,1,291,0,0,0,153.00,153.00,138184.00,138184.00,0.00,0.00,0.00,0.00,2,1236597,37,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,45974,1,138,1,0,1,154939.00,154939.00,0.00,0.00,100.00,100.00,35.00,35.00,1,1235736,37,0.03,0,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,152180.00,152180.00,206566.00,206566.00,100.00,100.00,35.00,35.00,1,1240912,37,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,100.00,100.00,206639.00,206639.00,0.00,0.00,0.00,0.00,1,1244094,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,151968.50,151968.50,161649.00,161649.00,100.00,100.00,33.50,33.50,2,1251231,37,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,149.00,149.00,206051.00,206051.00,0.00,0.00,0.00,0.00,1,1247024,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,2,0,2,157206.50,157206.50,226388.00,226388.00,100.00,100.00,35.50,35.50,2,1285469,38,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,51258,1,2838,3,0,3,154342.00,153609.00,119751.33,179627.00,100.00,100.00,34.67,34.00,3,1281269,38,0.69,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,206051.00,206051.00,0.00,0.00,0.00,0.00,1,1262443,38,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51258,3002,1,291,0,0,0,150.50,150.50,91816.00,91816.00,0.00,0.00,0.00,0.00,2,1271898,38,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,90.00,90.00,276368.00,276368.00,0.00,0.00,0.00,0.00,1,1267560,38,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,181740.00,181740.00,0.00,0.00,0.00,0.00,1,1269748,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,157049.00,157049.00,206566.00,206566.00,100.00,100.00,35.00,35.00,1,1270902,38,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,206639.00,206639.00,0.00,0.00,0.00,0.00,1,1274152,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,1,0,1,159887.00,159887.00,161649.00,161649.00,100.00,100.00,36.00,36.00,1,1276070,38,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,1,0,1,155677.00,155677.00,193685.00,193685.00,100.00,100.00,35.00,35.00,1,1283368,38,0.33,6,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,156645.00,156645.00,161649.00,161649.00,100.00,100.00,35.00,35.00,2,1310362,39,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,183632.00,183632.00,0.00,0.00,0.00,0.00,1,1291776,39,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,146.00,146.00,193867.00,193867.00,0.00,0.00,0.00,0.00,2,1312320,39,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,155454.50,155454.50,185121.00,185121.00,100.00,100.00,34.50,34.50,2,1315558,39,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,150.00,150.00,179372.50,179372.50,0.00,0.00,0.00,0.00,2,1317373,39,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,153.00,153.00,185196.50,185196.50,0.00,0.00,0.00,0.00,2,1318792,39,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,1,0,1,148361.00,148361.00,193685.00,193685.00,100.00,100.00,33.00,33.00,1,1301032,39,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,93.00,93.00,206051.00,206051.00,0.00,0.00,0.00,0.00,1,1301991,39,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,153501.00,153501.00,177050.00,177050.00,100.00,100.00,34.00,34.00,1,1306194,39,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,60307,3004,1,459,0,0,0,153.00,153.00,206051.00,206051.00,0.00,0.00,0.00,0.00,3,1351665,40,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,149887.00,149887.00,161649.00,161649.00,100.00,100.00,32.50,32.50,2,1350750,40,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,149372.00,149372.00,204009.00,204009.00,100.00,100.00,33.00,33.00,1,1331057,40,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,165.00,165.00,193867.00,193867.00,0.00,0.00,0.00,0.00,1,1332059,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,149542.00,149542.00,163676.00,163676.00,100.00,100.00,33.00,33.00,1,1335255,40,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,152.00,152.00,163754.00,163754.00,0.00,0.00,0.00,0.00,1,1338572,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,146490.00,146490.00,177050.00,177050.00,100.00,100.00,32.00,32.00,1,1340383,40,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,153.00,153.00,205357.00,205357.00,0.00,0.00,0.00,0.00,1,1342541,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,1,0,1,147833.00,147833.00,193685.00,193685.00,100.00,100.00,32.00,32.00,1,1345553,40,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,177005.00,177005.00,0.00,0.00,0.00,0.00,1,1350823,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45974,3003,1,444,0,0,0,151.33,151.00,129244.67,193867.00,0.00,0.00,0.00,0.00,3,1385750,41,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,152530.50,152530.50,163676.00,163676.00,100.00,100.00,32.50,32.50,2,1380734,41,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,206051.00,206051.00,0.00,0.00,0.00,0.00,1,1362053,41,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,151.50,151.50,163754.00,163754.00,0.00,0.00,0.00,0.00,2,1383991,41,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,45974,1,1488,2,0,2,146354.50,146354.50,96842.50,96842.50,100.00,100.00,31.00,31.00,2,1384893,41,0.36,7,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,152.00,152.00,205357.00,205357.00,0.00,0.00,0.00,0.00,1,1367278,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,147361.00,147361.00,177050.00,177050.00,100.00,100.00,31.00,31.00,1,1370408,41,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,149473.00,149473.00,204009.00,204009.00,100.00,100.00,32.00,32.00,1,1375589,41,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,150.00,150.00,177005.00,177005.00,0.00,0.00,0.00,0.00,1,1381604,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,151767.00,151767.00,177050.00,177050.00,100.00,100.00,32.00,32.00,1,1390056,42,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,2,0,2,148663.00,148663.00,193685.00,193685.00,100.00,100.00,31.00,31.00,2,1405600,42,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,51258,1,1488,2,0,2,150628.00,150628.00,102004.50,102004.50,100.00,100.00,32.00,32.00,2,1414921,42,0.36,7,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,149526.50,149526.50,198954.00,198954.00,100.00,100.00,32.00,32.00,2,1409721,42,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,152.00,152.00,177005.00,177005.00,0.00,0.00,0.00,0.00,1,1401337,42,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,153.00,153.00,193867.00,193867.00,0.00,0.00,0.00,0.00,1,1406578,42,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51258,3002,1,291,0,0,0,151.50,151.50,102678.50,102678.50,0.00,0.00,0.00,0.00,2,1415831,42,0.07,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,149.00,149.00,163638.00,163638.00,0.00,0.00,0.00,0.00,1,1410666,42,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,51258,1,4050,3,0,3,150702.67,152340.00,204009.00,204009.00,100.00,100.00,31.67,32.00,3,1445049,43,0.98,19,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,152569.00,152569.00,163676.00,163676.00,100.00,100.00,33.00,33.00,1,1427413,43,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,1,0,1,148637.00,148637.00,193685.00,193685.00,100.00,100.00,32.00,32.00,1,1430512,43,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,164.00,164.00,163754.00,163754.00,0.00,0.00,0.00,0.00,1,1430720,43,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,155.00,155.00,177005.00,177005.00,0.00,0.00,0.00,0.00,1,1431384,43,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,1,0,1,146508.00,146508.00,198954.00,198954.00,100.00,100.00,31.00,31.00,1,1434673,43,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,175.00,175.00,205357.00,205357.00,0.00,0.00,0.50,0.50,2,1446014,43,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,193867.00,193867.00,0.00,0.00,0.00,0.00,1,1441682,43,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,154.00,154.00,163638.00,163638.00,0.00,0.00,0.00,0.00,1,1445922,43,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,153410.00,153410.00,177050.00,177050.00,100.00,100.00,32.00,32.00,1,1450210,43,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,1,0,1,155736.00,155736.00,174114.00,174114.00,100.00,100.00,33.00,33.00,1,1457483,44,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,163754.00,163754.00,0.00,0.00,0.00,0.00,1,1458532,44,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,152.50,152.50,168840.50,168840.50,0.00,0.00,0.00,0.00,2,1478051,44,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,162464.00,162464.00,198954.00,198954.00,100.00,100.00,34.50,34.50,2,1467844,44,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,152.00,152.00,174933.00,174933.00,0.00,0.00,0.00,0.00,1,1468780,44,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,63.00,63.00,163638.00,163638.00,0.00,0.00,0.00,0.00,1,1468908,44,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,2,0,2,156439.50,156439.50,165821.00,165821.00,100.00,100.00,33.50,33.50,2,1477198,44,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,162911.00,162911.00,166805.00,166805.00,100.00,100.00,35.00,35.00,1,1482362,44,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,60307,1,4203,4,0,4,157908.50,155936.50,198954.00,198954.00,100.00,100.00,34.00,34.00,4,1517635,45,1.02,20,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,154.00,154.00,163638.00,163638.00,0.00,0.00,0.00,0.00,1,1493690,45,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,157677.00,157677.00,166805.00,166805.00,100.00,100.00,34.00,34.00,1,1496898,45,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,170.00,170.00,166837.00,166837.00,0.00,0.00,0.00,0.00,1,1500145,45,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,158798.00,158798.00,171039.00,171039.00,100.00,100.00,34.00,34.00,1,1502097,45,0.33,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,155754.00,155754.00,165821.00,165821.00,100.00,100.00,33.00,33.00,1,1507295,45,0.33,6,ll_legit,0,7,45,0
