src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,142543.00,142543.00,146405.00,146405.00,83.00,83.00,11.00,11.00,1,1713455,51,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,158579.00,158579.00,0.00,0.00,0.00,0.00,1,1726659,52,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,144649.00,144649.00,176883.00,176883.00,40.00,40.00,11.00,11.00,1,1737827,52,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,176849.00,176849.00,0.00,0.00,0.00,0.00,1,1737853,52,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,152.50,152.50,176849.00,176849.00,0.00,0.00,0.00,0.00,2,1775327,53,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,146517.00,146517.00,176883.00,176883.00,98.00,98.00,12.00,12.00,1,1762229,53,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,150867.00,150867.00,146405.00,146405.00,100.00,100.00,12.00,12.00,1,1774432,53,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,160.00,160.00,158579.00,158579.00,0.00,0.00,0.00,0.00,2,1812043,54,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,162940.00,162940.00,146405.00,146405.00,98.50,98.50,12.50,12.50,2,1811041,54,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,162994.00,162994.00,170842.00,170842.00,74.00,74.00,12.50,12.50,2,1847583,55,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,170870.00,170870.00,0.00,0.00,0.00,0.00,1,1836392,55,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,154.00,154.00,164242.00,164242.00,0.00,0.00,0.00,0.00,1,1841951,55,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,164242.00,164242.00,0.00,0.00,0.00,0.00,1,1860729,56,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,144525.00,144525.00,170842.00,170842.00,100.00,100.00,11.00,11.00,1,1871988,56,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,170870.00,170870.00,0.00,0.00,0.00,0.00,1,1872919,56,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,164242.00,164242.00,0.00,0.00,0.00,0.00,1,1885155,57,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,138563.00,138563.00,170806.00,170806.00,85.00,85.00,10.50,10.50,2,1908599,57,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,170870.00,170870.00,0.00,0.00,0.00,0.00,1,1897351,57,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,170870.00,170870.00,0.00,0.00,0.00,0.00,1,1921719,58,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,138456.00,138456.00,170842.00,170842.00,67.50,67.50,10.50,10.50,2,1945208,58,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,164242.00,164242.00,0.00,0.00,0.00,0.00,1,1933911,58,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,164242.00,164242.00,0.00,0.00,0.00,0.00,1,1958333,59,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,132408.00,132408.00,146373.00,146373.00,37.00,37.00,10.00,10.00,1,1969616,59,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,154.00,154.00,146320.00,146320.00,0.00,0.00,0.00,0.00,1,1982713,60,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,150828.00,150828.00,0.00,0.00,0.00,0.00,1,1992779,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34607,1,153,0,0,0,132451.00,132451.00,146346.00,146346.00,92.00,92.00,10.00,10.00,1,1993968,60,0.04,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,123279.00,123279.00,146373.00,146373.00,68.50,68.50,9.50,9.50,2,2012277,60,0.65,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,120195.50,120195.50,146373.00,146373.00,70.50,70.50,9.50,9.50,2,2036683,61,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,146320.00,146320.00,0.00,0.00,0.00,0.00,1,2037622,61,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,132437.50,132437.50,146346.00,146346.00,41.50,41.50,10.50,10.50,2,2073291,62,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,146320.00,146320.00,0.00,0.00,0.00,0.00,1,2062069,62,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,108.50,108.50,150828.00,150828.00,0.00,0.00,0.00,0.00,2,2076346,62,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,150828.00,150828.00,0.00,0.00,0.00,0.00,2,2105638,63,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,138550.00,138550.00,146346.00,146346.00,100.00,100.00,11.00,11.00,1,2097700,63,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,126397.00,126397.00,140293.00,140293.00,32.00,32.00,10.00,10.00,1,2109902,63,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,134614.00,134614.00,140286.00,140286.00,70.50,70.50,11.50,11.50,2,2134311,64,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,142441.00,142441.00,0.00,0.00,0.00,0.00,1,2135213,64,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,126282.00,126282.00,140293.00,140293.00,50.50,50.50,9.50,9.50,2,2170915,65,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,161.00,161.00,138878.00,138878.00,0.00,0.00,0.00,0.00,1,2159668,65,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,112690.33,113934.00,140286.00,140286.00,90.33,96.00,8.67,9.00,3,2207541,66,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,142441.00,142441.00,0.00,0.00,0.00,0.00,2,2208437,66,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,142441.00,142441.00,0.00,0.00,0.00,0.00,1,2222752,67,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,109546.00,109546.00,122038.00,122038.00,51.00,51.00,8.00,8.00,1,2231946,67,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,153.00,153.00,123413.00,123413.00,0.00,0.00,0.00,0.00,1,2245012,68,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,126408.00,126408.00,134248.00,134248.00,97.00,97.00,9.50,9.50,2,2268560,68,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,153.50,153.50,125262.00,125262.00,0.00,0.00,0.00,0.00,2,2272755,68,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,127005.00,127005.00,122038.00,122038.00,79.00,79.00,9.50,9.50,2,2305176,69,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,123413.00,123413.00,0.00,0.00,0.00,0.00,1,2293905,69,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,123413.00,123413.00,0.00,0.00,0.00,0.00,1,2318308,70,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,106031.00,106031.00,134248.00,134248.00,28.00,28.00,8.00,8.00,1,2329587,70,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,125262.00,125262.00,0.00,0.00,0.00,0.00,1,2330496,70,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,95936.00,95936.00,109808.00,109808.00,41.00,41.00,7.00,7.00,1,2341756,70,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,108116.00,108116.00,109808.00,109808.00,57.00,57.00,8.00,8.00,1,2353963,71,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,104863.00,104863.00,109812.00,109812.00,73.00,73.00,8.00,8.00,1,2366166,71,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,108212.00,108212.00,0.00,0.00,0.00,0.00,1,2367048,71,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,113202.00,113202.00,0.00,0.00,0.00,0.00,1,2373676,71,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,155.50,155.50,113202.00,113202.00,0.00,0.00,0.00,0.00,2,2402761,72,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,117055.00,117055.00,109812.00,109812.00,100.00,100.00,9.00,9.00,1,2390566,72,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,111099.00,111099.00,109808.00,109808.00,39.50,39.50,8.50,8.50,2,2408878,72,0.65,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,120251.50,120251.50,109808.00,109808.00,82.50,82.50,9.50,9.50,2,2433286,73,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,108212.00,108212.00,0.00,0.00,0.00,0.00,1,2434258,73,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,126367.00,126367.00,109812.00,109812.00,35.00,35.00,10.00,10.00,1,2457690,74,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,113202.00,113202.00,0.00,0.00,0.00,0.00,1,2458641,74,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,115842.00,115842.00,128110.00,128110.00,55.00,55.00,9.00,9.00,1,2469858,74,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,129592.00,129592.00,0.00,0.00,0.00,0.00,2,2495172,75,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,121353.50,121353.50,128100.00,128100.00,97.50,97.50,10.00,10.00,2,2506471,75,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,133712.00,133712.00,0.00,0.00,0.00,0.00,1,2507369,75,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,127288.00,127288.00,128100.00,128100.00,61.00,61.00,10.00,10.00,1,2530881,76,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,133712.00,133712.00,0.00,0.00,0.00,0.00,1,2531807,76,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,138555.00,138555.00,128110.00,128110.00,72.00,72.00,10.50,10.50,2,2567493,77,0.65,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,129592.00,129592.00,0.00,0.00,0.00,0.00,1,2556207,77,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,150728.00,150728.00,128110.00,128110.00,87.50,87.50,11.50,11.50,2,2591904,78,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,129592.00,129592.00,0.00,0.00,0.00,0.00,1,2592776,78,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,144656.00,144656.00,128100.00,128100.00,41.00,41.00,11.00,11.00,1,2604106,78,0.33,16,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,133712.00,133712.00,0.00,0.00,0.00,0.00,1,2617215,79,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,144919.00,144919.00,158656.00,158656.00,100.00,100.00,11.00,11.00,1,2628516,79,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,158860.00,158860.00,0.00,0.00,0.00,0.00,1,2641667,80,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,126415.50,126415.50,158655.00,158655.00,72.00,72.00,9.50,9.50,2,2665125,80,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,158650.00,158650.00,0.00,0.00,0.00,0.00,1,2666047,80,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,127297.00,127297.00,158656.00,158656.00,44.00,44.00,9.50,9.50,2,2701733,81,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,158860.00,158860.00,0.00,0.00,0.00,0.00,1,2690477,81,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,152.00,152.00,158860.00,158860.00,0.00,0.00,0.00,0.00,2,2737840,82,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,138615.00,138615.00,158656.00,158656.00,66.50,66.50,10.50,10.50,2,2738329,82,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,158860.00,158860.00,0.00,0.00,0.00,0.00,1,2751398,83,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,158650.00,158650.00,0.00,0.00,0.00,0.00,2,2769558,83,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,144656.00,144656.00,158655.00,158655.00,90.00,90.00,11.00,11.00,1,2762733,83,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,150725.50,150725.50,158625.00,158625.00,74.00,74.00,11.50,11.50,2,2799341,84,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,158650.00,158650.00,0.00,0.00,0.00,0.00,1,2788048,84,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,158618.00,158618.00,0.00,0.00,0.00,0.00,1,2800291,84,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,156884.00,156884.00,158647.00,158647.00,58.00,58.00,12.00,12.00,1,2823757,85,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,158633.00,158633.00,0.00,0.00,0.00,0.00,1,2824671,85,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120277.00,120277.00,158625.00,158625.00,79.00,79.00,9.00,9.00,1,2835965,85,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,158618.00,158618.00,0.00,0.00,0.00,0.00,1,2849086,86,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,108112.00,108112.00,158625.00,158625.00,100.00,100.00,8.00,8.00,1,2860372,86,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,153.00,153.00,158618.00,158618.00,0.00,0.00,0.00,0.00,1,2873488,87,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,128265.50,128265.50,158647.00,158647.00,72.00,72.00,10.00,10.00,2,2896981,87,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,158633.00,158633.00,0.00,0.00,0.00,0.00,1,2897899,87,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,132447.00,132447.00,158647.00,158647.00,31.00,31.00,10.00,10.00,1,2921387,88,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,158633.00,158633.00,0.00,0.00,0.00,0.00,1,2922284,88,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,132513.00,132513.00,146442.00,146442.00,57.00,57.00,10.00,10.00,1,2933589,88,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,146408.00,146408.00,0.00,0.00,0.00,0.00,1,2946699,89,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,108084.00,108084.00,146442.00,146442.00,100.00,100.00,8.00,8.00,1,2957960,89,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,146408.00,146408.00,0.00,0.00,0.00,0.00,2,2995423,90,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114171.00,114171.00,146442.00,146442.00,53.50,53.50,8.50,8.50,2,2994572,90,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,188093.00,188093.00,0.00,0.00,0.00,0.00,2,3022847,91,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,114195.50,114195.50,195212.00,195212.00,59.50,59.50,8.50,8.50,2,3031177,91,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,153.00,153.00,188093.00,188093.00,0.00,0.00,0.00,0.00,2,3068699,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,132500.00,132500.00,195212.00,195212.00,67.00,67.00,10.00,10.00,1,3055594,92,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120313.00,120313.00,134218.00,134218.00,88.00,88.00,9.00,9.00,1,3067798,92,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,134244.00,134244.00,0.00,0.00,0.00,0.00,1,3080937,93,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,144639.00,144639.00,134218.00,134218.00,45.00,45.00,11.00,11.00,1,3092198,93,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.50,150.50,134244.00,134244.00,0.00,0.00,0.00,0.00,2,3117508,94,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120398.00,120398.00,134218.00,134218.00,84.00,84.00,9.00,9.00,1,3116607,94,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,115258.00,115258.00,122032.00,122032.00,100.00,100.00,9.00,9.00,1,3128807,94,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,120087.00,120087.00,0.00,0.00,0.00,0.00,1,3132860,94,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,157.00,157.00,120087.00,120087.00,0.00,0.00,0.00,0.00,2,3161368,95,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,114216.00,114216.00,122032.00,122032.00,51.00,51.00,8.50,8.50,2,3165412,95,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,114207.00,114207.00,122032.00,122032.00,89.00,89.00,8.50,8.50,2,3189815,96,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,120087.00,120087.00,0.00,0.00,0.00,0.00,1,3182772,96,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,120087.00,120087.00,0.00,0.00,0.00,0.00,1,3202849,97,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,126447.00,126447.00,134226.00,134226.00,58.00,58.00,9.50,9.50,2,3226428,97,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,134265.00,134265.00,0.00,0.00,0.00,0.00,1,3215202,97,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,134265.00,134265.00,0.00,0.00,0.00,0.00,2,3262764,98,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,132514.00,132514.00,134226.00,134226.00,100.00,100.00,10.00,10.00,1,3250833,98,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,129414.00,129414.00,134160.00,134160.00,41.00,41.00,10.00,10.00,1,3263039,98,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,0,0,0,110118.67,103886.00,134160.00,134160.00,81.00,82.00,8.33,8.00,3,3299648,99,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,139923.00,139923.00,0.00,0.00,0.00,0.00,1,3288368,99,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,101902.50,101902.50,109821.00,109821.00,61.50,61.50,7.50,7.50,2,3324052,100,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,109776.00,109776.00,0.00,0.00,0.00,0.00,1,3324977,100,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114203.00,114203.00,109821.00,109821.00,72.00,72.00,8.50,8.50,2,3360661,101,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,109776.00,109776.00,0.00,0.00,0.00,0.00,1,3349399,101,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,106311.33,108123.00,109848.00,109848.00,75.67,96.00,8.33,8.00,3,3397267,102,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,153.50,153.50,110061.00,110061.00,0.00,0.00,0.00,0.00,2,3398177,102,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,118100.00,118100.00,109848.00,109848.00,73.00,73.00,9.00,9.00,1,3421672,103,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,110061.00,110061.00,0.00,0.00,0.00,0.00,1,3422589,103,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,101930.00,101930.00,121996.00,121996.00,59.50,59.50,7.50,7.50,2,3458246,104,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,3446991,104,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,152.00,152.00,122014.00,122014.00,0.00,0.00,0.00,0.00,2,3495728,105,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,109079.00,109079.00,121996.00,121996.00,57.00,57.00,8.00,8.00,1,3482653,105,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,111238.00,111238.00,122036.00,122036.00,75.00,75.00,9.00,9.00,1,3494857,105,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,125211.00,125211.00,0.00,0.00,0.00,0.00,1,3508053,106,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,120303.00,120303.00,122036.00,122036.00,100.00,100.00,9.00,9.00,1,3519260,106,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,125211.00,125211.00,0.00,0.00,0.00,0.00,2,3556773,107,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,126383.00,126383.00,122036.00,122036.00,80.00,80.00,9.50,9.50,2,3555870,107,0.65,32,ll_legit,0,10,18,0
