src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1622658,49,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1622757,49,0.03,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,445491.00,445491.00,536837.00,536837.00,100.00,100.00,37.00,37.00,2,1646238,49,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,689426.00,689426.00,0.00,0.00,0.00,0.00,1,1645312,49,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,463466.00,463466.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1658442,50,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,153.00,153.00,12413.00,12413.00,0.00,0.00,0.00,0.00,1,1669724,50,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,461791.50,461791.50,536837.00,536837.00,100.00,100.00,37.50,37.50,2,1682801,50,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,689426.00,689426.00,0.00,0.00,0.00,0.00,1,1681881,50,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,455937.00,455937.00,561261.00,561261.00,100.00,100.00,37.00,37.00,1,1695007,51,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1706377,51,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,467972.00,467972.00,481938.00,481938.00,100.00,100.00,38.00,38.00,1,1707218,51,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,152.00,152.00,461742.00,461742.00,0.00,0.00,0.00,0.00,2,1744746,52,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,474254.00,474254.00,481938.00,481938.00,100.00,100.00,38.50,38.50,2,1743822,52,0.65,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,12413.00,12413.00,0.00,0.00,0.00,0.00,1,1732487,52,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,466643.00,466643.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1768229,53,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,150.00,150.00,461742.00,461742.00,0.00,0.00,0.00,0.00,1,1769177,53,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,469889.00,469889.00,536837.00,536837.00,100.00,100.00,39.00,39.00,1,1780441,53,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,12413.00,12413.00,0.00,0.00,0.00,0.00,1,1781413,53,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,473974.50,473974.50,481913.00,481913.00,100.00,100.00,38.50,38.50,2,1804807,54,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,480064.00,480064.00,0.00,0.00,0.00,0.00,1,1803867,54,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,148.00,148.00,480064.00,480064.00,0.00,0.00,0.00,0.00,1,1817950,55,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,474711.00,474711.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1829223,55,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,480308.00,480308.00,481913.00,481913.00,100.00,100.00,39.00,39.00,1,1841427,55,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,168.00,168.00,12413.00,12413.00,0.00,0.00,0.00,0.00,1,1842314,55,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,467941.00,467941.00,481913.00,481913.00,100.00,100.00,37.50,37.50,2,1865834,56,0.65,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.00,149.00,480064.00,480064.00,0.00,0.00,0.00,0.00,2,1879025,56,0.07,3,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,470254.00,470254.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1878039,56,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,12413.00,12413.00,0.00,0.00,0.00,0.00,1,1891249,57,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,487663.00,487663.00,481913.00,481913.00,100.00,100.00,39.00,39.00,1,1902458,57,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,152.00,152.00,480064.00,480064.00,0.00,0.00,0.00,0.00,1,1903327,57,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,463834.00,463834.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1926865,58,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,152.00,152.00,487960.00,487960.00,0.00,0.00,0.00,0.00,1,1927706,58,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,475957.00,475957.00,488051.00,488051.00,100.00,100.00,39.00,39.00,1,1939065,58,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,12413.00,12413.00,0.00,0.00,0.00,0.00,1,1939949,58,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,59386,1,153,1,0,1,473906.00,473906.00,475823.00,475823.00,100.00,100.00,38.00,38.00,1,1951221,59,0.04,1,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,452783.00,452783.00,555155.00,555155.00,100.00,100.00,36.50,36.50,2,1969532,59,0.65,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,152.00,152.00,487960.00,487960.00,0.00,0.00,0.00,0.00,1,1970484,59,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,449809.50,449809.50,555155.00,555155.00,100.00,100.00,36.50,36.50,2,2006140,60,0.65,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,469543.00,469543.00,0.00,0.00,0.00,0.00,1,1994843,60,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,150.00,150.00,487960.00,487960.00,0.00,0.00,0.00,0.00,1,2007073,60,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,431580.00,431580.00,555155.00,555155.00,100.00,100.00,35.00,35.00,1,2030570,61,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,154.00,154.00,469543.00,469543.00,0.00,0.00,0.00,0.00,1,2031427,61,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,150.00,150.00,487960.00,487960.00,0.00,0.00,0.00,0.00,1,2042132,61,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,433277.00,433277.00,610025.00,610025.00,100.00,100.00,36.00,36.00,1,2042773,61,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,469543.00,469543.00,0.00,0.00,0.00,0.00,1,2055830,62,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,443710.00,443710.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2067181,62,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2068050,62,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,95.00,95.00,487960.00,487960.00,0.00,0.00,0.00,0.00,1,2068150,62,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,433300.00,433300.00,610025.00,610025.00,100.00,100.00,36.00,36.00,1,2091586,63,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,155.00,155.00,469543.00,469543.00,0.00,0.00,0.00,0.00,1,2092517,63,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,433274.00,433274.00,475823.00,475823.00,100.00,100.00,36.00,36.00,1,2103794,63,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,628212.00,628212.00,0.00,0.00,0.00,0.00,1,2104748,63,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,433303.00,433303.00,610025.00,610025.00,100.00,100.00,36.00,36.00,1,2128200,64,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,469543.00,469543.00,0.00,0.00,0.00,0.00,1,2129195,64,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,433307.00,433307.00,555155.00,555155.00,100.00,100.00,35.00,35.00,1,2140416,64,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,152.00,152.00,487960.00,487960.00,0.00,0.00,0.00,0.00,1,2153556,65,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,151.00,151.00,488089.00,488089.00,0.00,0.00,0.00,0.00,1,2163860,65,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,437596.50,437596.50,475823.00,475823.00,100.00,100.00,35.50,35.50,2,2177003,65,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,153.00,153.00,628212.00,628212.00,0.00,0.00,0.00,0.00,1,2177872,65,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,455908.00,455908.00,488051.00,488051.00,100.00,100.00,37.00,37.00,1,2201405,66,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,169.00,169.00,488089.00,488089.00,0.00,0.00,0.00,0.00,1,2202321,66,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,153.00,153.00,488089.00,488089.00,0.00,0.00,0.00,0.00,2,2238881,67,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,455899.00,455899.00,488051.00,488051.00,100.00,100.00,37.00,37.00,1,2225808,67,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,455800.00,455800.00,475823.00,475823.00,100.00,100.00,37.00,37.00,1,2238010,67,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,457537.00,457537.00,610025.00,610025.00,100.00,100.00,37.00,37.00,1,2250210,68,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,457736.00,457736.00,469809.00,469809.00,100.00,100.00,38.00,38.00,1,2262418,68,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,469543.00,469543.00,0.00,0.00,0.00,0.00,1,2263242,68,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,431502.00,431502.00,475823.00,475823.00,100.00,100.00,35.00,35.00,1,2274618,68,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,151.00,151.00,471649.00,471649.00,0.00,0.00,0.00,0.00,1,2275521,68,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,628212.00,628212.00,0.00,0.00,0.00,0.00,1,2287675,69,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,419196.00,419196.00,469809.00,469809.00,100.00,100.00,34.00,34.00,1,2299021,69,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,151.00,151.00,471649.00,471649.00,0.00,0.00,0.00,0.00,1,2299938,69,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,628212.00,628212.00,0.00,0.00,0.00,0.00,1,2322557,70,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,425345.00,425345.00,469809.00,469809.00,100.00,100.00,34.50,34.50,2,2335638,70,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,150.50,150.50,471649.00,471649.00,0.00,0.00,0.00,0.00,2,2339125,70,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,148.00,148.00,471649.00,471649.00,0.00,0.00,0.00,0.00,1,2353664,71,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,437644.00,437644.00,445385.00,445385.00,100.00,100.00,35.50,35.50,2,2372209,71,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,153.00,153.00,443490.00,443490.00,0.00,0.00,0.00,0.00,1,2371195,71,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,443778.00,443778.00,475823.00,475823.00,100.00,100.00,36.00,36.00,1,2384414,72,0.33,16,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,628212.00,628212.00,0.00,0.00,0.00,0.00,1,2395653,72,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,445549.00,445549.00,457554.00,457554.00,100.00,100.00,37.00,37.00,1,2396618,72,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,413159.00,413159.00,427083.00,427083.00,100.00,100.00,33.00,33.00,1,2408823,72,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,425334.00,425334.00,427083.00,427083.00,100.00,100.00,34.00,34.00,1,2421025,73,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,427123.00,427123.00,0.00,0.00,0.00,0.00,1,2421970,73,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,390319.00,390319.00,445385.00,445385.00,100.00,100.00,31.00,31.00,1,2433225,73,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,165.00,165.00,443490.00,443490.00,0.00,0.00,0.00,0.00,1,2446352,74,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,388890.00,388890.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2457631,74,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2458516,74,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,401046.00,401046.00,445385.00,445385.00,100.00,100.00,32.00,32.00,1,2469833,74,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,376369.00,376369.00,530799.00,530799.00,100.00,100.00,30.00,30.00,1,2482019,75,0.33,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,389104.00,389104.00,0.00,0.00,0.00,0.00,1,2493853,75,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,370298.00,370298.00,427083.00,427083.00,100.00,100.00,29.50,29.50,2,2506426,75,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,150.00,150.00,427123.00,427123.00,0.00,0.00,0.00,0.00,1,2507283,75,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,376492.00,376492.00,445385.00,445385.00,100.00,100.00,30.00,30.00,1,2530836,76,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,427123.00,427123.00,0.00,0.00,0.00,0.00,1,2531708,76,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,378354.00,378354.00,457554.00,457554.00,100.00,100.00,31.00,31.00,1,2543014,77,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,144.00,144.00,459228.00,459228.00,0.00,0.00,0.00,0.00,1,2554428,77,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,382607.50,382607.50,530799.00,530799.00,100.00,100.00,30.50,30.50,2,2567427,77,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,123.00,123.00,389104.00,389104.00,0.00,0.00,0.00,0.00,1,2566460,77,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,153.00,153.00,389104.00,389104.00,0.00,0.00,0.00,0.00,1,2580487,78,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,352144.00,352144.00,457554.00,457554.00,100.00,100.00,28.00,28.00,1,2591835,78,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,151.00,151.00,459228.00,459228.00,0.00,0.00,0.00,0.00,1,2592787,78,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,353861.00,353861.00,530799.00,530799.00,100.00,100.00,28.00,28.00,1,2604035,78,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,153.00,153.00,389104.00,389104.00,0.00,0.00,0.00,0.00,1,2617286,79,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,352124.00,352124.00,366046.00,366046.00,100.00,100.00,28.00,28.00,1,2628455,79,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,427123.00,427123.00,0.00,0.00,0.00,0.00,1,2629335,79,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,150.00,150.00,366072.00,366072.00,0.00,0.00,0.00,0.00,3,2670233,80,0.11,5,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,358118.50,358118.50,366046.00,366046.00,100.00,100.00,28.50,28.50,2,2665014,80,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,153.00,153.00,389104.00,389104.00,0.00,0.00,0.00,0.00,1,2653692,80,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,138.50,138.50,389104.00,389104.00,0.00,0.00,0.00,0.00,2,2702465,81,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,366048.00,366048.00,530799.00,530799.00,100.00,100.00,29.00,29.00,1,2689429,81,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,373801.00,373801.00,366046.00,366046.00,100.00,100.00,30.00,30.00,1,2701636,81,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,372735.00,372735.00,366046.00,366046.00,100.00,100.00,30.00,30.00,2,2726042,82,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,150.00,150.00,366072.00,366072.00,0.00,0.00,0.00,0.00,1,2723943,82,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,366279.00,366279.00,378187.00,378187.00,100.00,100.00,30.00,30.00,1,2738246,82,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,365991.00,365991.00,378187.00,378187.00,100.00,100.00,29.00,29.00,1,2750449,83,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,152.00,152.00,380269.00,380269.00,0.00,0.00,0.00,0.00,1,2751469,83,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,366151.00,366151.00,530799.00,530799.00,100.00,100.00,30.00,30.00,1,2762657,83,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,389104.00,389104.00,0.00,0.00,0.00,0.00,1,2775815,84,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,376688.00,376688.00,378247.00,378247.00,100.00,100.00,30.00,30.00,1,2787067,84,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,152.00,152.00,378337.00,378337.00,0.00,0.00,0.00,0.00,1,2787967,84,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,376438.00,376438.00,390448.00,390448.00,100.00,100.00,30.00,30.00,1,2799269,84,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,390396.00,390396.00,0.00,0.00,0.00,0.00,1,2812366,85,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,382628.50,382628.50,378187.00,378187.00,100.00,100.00,30.50,30.50,2,2835887,85,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,152.00,152.00,380269.00,380269.00,0.00,0.00,0.00,0.00,1,2836811,85,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2848984,86,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,378429.00,378429.00,378187.00,378187.00,100.00,100.00,31.00,31.00,1,2860291,86,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,377770.00,377770.00,390479.00,390479.00,100.00,100.00,30.00,30.00,1,2872499,87,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,389984.00,389984.00,0.00,0.00,0.00,0.00,1,2883838,87,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,382621.50,382621.50,390448.00,390448.00,100.00,100.00,30.50,30.50,2,2896871,87,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,162.00,162.00,390396.00,390396.00,0.00,0.00,0.00,0.00,1,2897741,87,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,384510.50,384510.50,378187.00,378187.00,100.00,100.00,31.50,31.50,2,2933489,88,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,155.00,155.00,390396.00,390396.00,0.00,0.00,0.00,0.00,1,2922135,88,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,380269.00,380269.00,0.00,0.00,0.00,0.00,1,2934406,88,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,152.00,152.00,378337.00,378337.00,0.00,0.00,0.00,0.00,1,2957317,89,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,364367.00,364367.00,378247.00,378247.00,100.00,100.00,29.00,29.00,1,2957890,89,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,154.00,154.00,378337.00,378337.00,0.00,0.00,0.00,0.00,1,2970996,90,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,358278.50,358278.50,390448.00,390448.00,100.00,100.00,28.50,28.50,2,2994517,90,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,390396.00,390396.00,0.00,0.00,0.00,0.00,1,2995455,90,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,364428.00,364428.00,390479.00,390479.00,100.00,100.00,29.00,29.00,1,3018927,91,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,150.00,150.00,378288.00,378288.00,0.00,0.00,0.00,0.00,1,3019881,91,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,372018.00,372018.00,378260.00,378260.00,100.00,100.00,30.00,30.00,1,3031126,91,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,389984.00,389984.00,0.00,0.00,0.00,0.00,1,3031979,91,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,378288.00,378288.00,0.00,0.00,0.00,0.00,1,3044225,92,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,365108.50,365108.50,390479.00,390479.00,100.00,100.00,29.00,29.00,2,3067732,92,0.65,32,ll_legit,0,6,29,0
