src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,10379.17,11193.50,11989.50,12861.00,69.58,71.00,3.67,4.00,12,2374500,71,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40013,1,15003,3,0,3,9966.83,10212.00,11628.33,12912.50,65.50,71.50,3.50,3.50,12,2407926,72,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.00,11029.33,10313.50,0.00,0.00,0.00,0.00,6,2406664,72,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9255.25,9175.00,13473.00,12980.00,67.75,70.50,3.50,3.50,12,2439205,73,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.50,13992.17,12940.50,0.00,0.00,0.00,0.00,6,2440099,73,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9699.00,9199.00,11585.25,11343.50,59.67,59.00,3.33,3.00,12,2472679,74,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,151.50,11136.17,10782.50,0.00,0.00,0.00,0.00,6,2471351,74,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.57,151.00,10457.71,10733.00,0.00,0.00,0.00,0.00,7,2507989,75,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9511.75,9191.50,9956.00,9750.00,62.25,63.00,3.33,3.00,12,2507065,75,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9464.58,9135.50,10128.67,10761.00,60.58,60.50,3.33,3.00,12,2540410,76,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,145.29,150.00,9096.29,9743.00,0.00,0.00,0.00,0.00,7,2538127,76,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.83,150.50,13447.67,12894.00,0.00,0.00,0.00,0.00,6,2569359,77,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,3,0,3,10444.17,11261.50,12201.67,12926.00,76.50,83.50,3.67,4.00,12,2573843,77,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9708.67,9446.50,12223.92,12906.00,62.92,62.00,3.33,3.00,12,2605089,78,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,150.50,11318.50,10751.00,0.00,0.00,0.00,0.00,6,2602784,78,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.14,150.00,11843.14,10810.00,0.00,0.00,0.00,0.00,7,2639331,79,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,10010.08,10207.00,11732.58,11807.50,67.00,70.00,3.50,3.50,12,2638513,79,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9657.25,9165.50,10138.17,10697.00,72.50,75.00,3.33,3.00,12,2671884,80,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.50,10420.83,10725.50,0.00,0.00,0.00,0.00,6,2670607,80,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.00,150.50,10430.83,10757.50,0.00,0.00,0.00,0.00,6,2701917,81,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9600.00,9147.00,10322.58,9769.00,69.58,74.50,3.33,3.00,12,2705332,81,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9410.75,9167.00,9905.00,9731.00,68.08,72.00,3.33,3.00,12,2736589,82,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,150.50,10072.00,9760.00,0.00,0.00,0.00,0.00,6,2737507,82,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9580.33,9145.00,10152.92,10776.00,67.92,73.50,3.33,3.00,12,2770060,83,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,150.50,10399.67,10731.00,0.00,0.00,0.00,0.00,6,2768734,83,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.00,10421.00,10674.00,0.00,0.00,0.00,0.00,6,2800063,84,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9580.25,9194.00,10153.50,10771.00,68.42,75.00,3.33,3.00,12,2804512,84,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,2,0,2,9693.85,9126.00,10035.46,9750.00,68.08,72.00,3.38,3.00,13,2837912,85,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.00,150.50,10266.33,10302.00,0.00,0.00,0.00,0.00,6,2835594,85,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,151.00,10431.17,10785.00,0.00,0.00,0.00,0.00,6,2866980,86,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9225.45,9116.00,10380.09,9755.00,65.09,76.00,3.18,3.00,11,2869204,86,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.71,150.00,10306.43,10688.00,0.00,0.00,0.00,0.00,7,2903571,87,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9594.92,9176.00,10142.92,10784.00,70.33,76.50,3.33,3.00,12,2902652,87,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9583.42,9163.50,10140.17,10721.00,64.75,73.50,3.33,3.00,12,2936016,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,150.50,10416.33,10763.00,0.00,0.00,0.00,0.00,6,2934783,88,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.67,150.50,10379.33,10658.00,0.00,0.00,0.00,0.00,6,2964951,89,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9453.58,9139.00,10122.67,10707.00,70.83,76.00,3.33,3.00,12,2969379,89,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,3,0,3,9419.00,9135.00,9945.38,9719.00,68.69,75.00,3.23,3.00,13,3002788,90,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.50,10264.17,10207.00,0.00,0.00,0.00,0.00,6,3001493,90,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,150.50,10416.67,10695.00,0.00,0.00,0.00,0.00,6,3032838,91,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9586.09,9232.00,10211.27,9799.00,72.09,78.00,3.36,3.00,11,3034096,91,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.57,150.00,10460.86,10740.00,0.00,0.00,0.00,0.00,7,3068338,92,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9480.08,9129.50,10144.83,10743.00,67.25,77.00,3.33,3.00,12,3067475,92,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9506.00,9188.50,10115.17,10753.00,67.00,76.50,3.33,3.00,12,3101913,93,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.50,150.50,10063.00,9723.00,0.00,0.00,0.00,0.00,6,3099533,93,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.83,150.00,10439.67,10787.00,0.00,0.00,0.00,0.00,6,3130954,94,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9738.18,9314.00,9909.09,10799.00,70.45,80.00,3.36,3.00,11,3132179,94,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.29,150.00,10466.14,10664.00,0.00,0.00,0.00,0.00,7,3167548,95,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9611.83,9129.50,10315.83,9766.00,63.08,69.50,3.33,3.00,12,3166637,95,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9423.08,9103.00,9911.67,9763.00,62.67,68.00,3.33,3.00,12,3200046,96,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.00,151.00,10243.83,10251.50,0.00,0.00,0.00,0.00,6,3197814,96,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.50,150.50,10409.00,10718.00,0.00,0.00,0.00,0.00,6,3229015,97,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9561.42,9172.00,10124.75,10715.00,61.92,65.50,3.33,3.00,12,3233443,97,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,3,0,3,9732.85,9174.00,10375.15,10781.00,65.46,79.00,3.38,3.00,13,3266948,98,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.50,10433.00,10750.00,0.00,0.00,0.00,0.00,6,3265663,98,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.00,149.50,10397.00,10691.00,0.00,0.00,0.00,0.00,6,3297043,99,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9736.45,9253.00,10109.55,10792.00,76.45,84.00,3.36,3.00,11,3298244,99,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,152.43,151.00,10471.43,10748.00,0.00,0.00,0.00,0.00,7,3332210,100,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9625.50,9148.50,10299.33,9732.00,62.75,62.00,3.33,3.00,12,3331628,100,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,2,0,2,9556.77,9538.00,11373.54,10751.00,65.69,63.00,3.15,3.00,13,3365140,101,4.25,42,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,148.00,150.00,11636.00,11531.00,0.00,0.00,0.00,0.00,12,3365441,101,0.45,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9278.58,9704.50,11635.17,12944.00,62.67,65.50,2.83,3.00,12,3396429,102,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,147.33,150.00,11646.75,12996.00,0.00,0.00,0.00,0.00,12,3398913,102,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40013,1,15003,4,0,4,13106.75,12492.00,16157.83,16140.00,81.33,90.50,4.33,4.00,12,3429918,103,3.64,36,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,40013,3000,1,1530,0,0,0,149.20,149.00,15387.70,16097.00,0.00,0.00,0.00,0.00,10,3428080,103,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,2,0,2,10882.15,11838.00,14283.77,12976.00,62.69,60.00,3.46,4.00,13,3464371,104,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,150.83,150.00,14552.83,14006.00,0.00,0.00,0.00,0.00,12,3463660,104,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,151.92,151.00,12284.08,12980.00,0.00,0.00,0.00,0.00,12,3495062,105,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40013,1,15003,3,0,3,10537.08,9800.00,12966.50,12969.00,65.92,67.50,3.33,3.00,12,3497870,105,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40013,3000,1,1530,0,0,0,150.30,149.50,15275.20,15249.00,0.00,0.00,0.00,0.00,10,3526385,106,0.37,3,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,10429.82,9782.00,14360.27,15135.00,66.73,59.00,3.27,3.00,11,3529205,106,3.60,36,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,149.69,150.00,11265.69,12909.00,0.00,0.00,0.00,0.00,13,3562057,107,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40013,1,15003,2,0,2,9843.83,9766.00,12596.00,12965.00,63.83,65.00,3.08,3.00,12,3562701,107,3.64,36,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9957.08,9756.00,14385.75,15080.00,70.83,78.00,3.33,3.00,12,3595105,108,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,40013,3000,1,1683,0,0,0,150.55,150.00,14544.00,15039.00,0.00,0.00,0.00,0.00,11,3594540,108,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,146.62,149.00,11999.69,13009.00,0.00,0.00,0.00,0.00,13,3629036,109,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40013,1,15003,2,0,2,10346.50,9838.50,12457.33,13004.00,59.83,59.50,3.17,3.00,12,3628629,109,3.64,36,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,148.00,150.00,14881.42,15059.00,0.00,0.00,0.00,0.00,12,3662607,110,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,10401.17,9824.00,14669.17,15122.00,70.58,74.50,3.25,3.00,12,3662182,110,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,3,0,3,10198.38,9792.00,12446.46,12939.00,66.92,75.00,3.15,3.00,13,3695618,111,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,149.58,150.00,12335.83,13073.00,0.00,0.00,0.00,0.00,12,3695937,111,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,10497.27,9842.00,13547.91,15142.00,67.18,62.00,3.36,3.00,11,3726919,112,3.60,36,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,40013,3000,1,1530,0,0,0,150.90,149.50,13805.30,14927.00,0.00,0.00,0.00,0.00,10,3727322,112,0.37,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,40013,1,17703,3,0,3,10370.43,9820.50,12634.00,12904.00,69.57,75.50,3.36,3.00,14,3760442,113,4.29,42,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,40013,3000,1,1530,0,0,0,149.80,150.00,11666.20,10881.00,0.00,0.00,0.00,0.00,10,3753292,113,0.37,3,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,8696.67,9755.00,9778.83,12980.00,58.25,53.00,2.75,3.00,12,3792321,114,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,149.75,149.00,9603.83,12953.00,0.00,0.00,0.00,0.00,12,3794875,114,0.45,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9493.75,9748.50,12441.42,13086.00,67.42,65.50,2.92,3.00,12,3825863,115,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,150.83,150.00,12610.58,12992.00,0.00,0.00,0.00,0.00,12,3826174,115,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,2,0,2,9868.54,9799.00,14049.69,13086.00,67.85,67.00,3.08,3.00,13,3860370,116,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,150.83,150.00,13846.75,12975.50,0.00,0.00,0.00,0.00,12,3859637,116,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,149.67,150.00,12427.17,12956.00,0.00,0.00,0.00,0.00,12,3893203,117,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,3,0,3,9857.38,9779.00,12476.23,12940.00,68.85,67.00,3.31,3.00,13,3893871,117,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,149.17,150.50,12993.25,12994.00,0.00,0.00,0.00,0.00,12,3924480,118,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,2,0,2,9822.27,9746.00,13248.27,12946.00,67.64,65.00,3.00,3.00,11,3925212,118,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,148.83,149.00,14018.25,12917.00,0.00,0.00,0.00,0.00,12,3958034,119,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40013,1,15003,2,0,2,10500.25,9746.50,13759.25,12951.00,72.33,76.50,3.33,3.00,12,3958695,119,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,147.08,148.00,12954.15,12945.00,0.00,0.00,0.00,0.00,13,3992590,120,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9558.42,9727.00,13158.17,12979.50,64.58,67.50,3.00,3.00,12,3992203,120,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1530,0,0,0,150.30,149.00,16420.60,15043.00,0.00,0.00,0.00,0.00,10,4022928,121,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,40013,1,15003,3,0,3,13246.83,12952.50,16752.00,16752.50,69.08,65.50,4.33,4.00,12,4025701,121,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,147.42,149.00,14553.00,15069.00,0.00,0.00,0.00,0.00,12,4057381,122,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,3,0,3,10894.25,11947.00,14121.17,15125.00,74.67,81.50,3.50,4.00,12,4056996,122,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,147.00,148.50,12458.83,12879.00,0.00,0.00,0.00,0.00,12,4090695,123,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9460.58,9814.00,12550.58,12934.00,57.00,56.50,3.00,3.00,12,4090304,123,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,2,0,2,11005.15,9924.00,12352.00,12923.00,69.69,71.00,3.77,4.00,13,4123687,124,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,149.17,149.00,12128.50,12918.00,0.00,0.00,0.00,0.00,12,4123978,124,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,3,0,3,11970.50,10966.00,15673.42,15142.00,73.08,78.00,4.08,4.00,12,4154866,125,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,149.92,150.00,15631.58,15108.00,0.00,0.00,0.00,0.00,12,4157405,125,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,10614.00,10921.00,13814.25,12911.50,68.08,66.50,3.33,3.50,12,4188207,126,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,148.31,149.00,13808.92,12975.00,0.00,0.00,0.00,0.00,13,4190684,126,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,3,0,3,10288.00,9875.00,13196.46,12941.00,65.15,68.00,3.54,4.00,13,4222721,127,3.96,39,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1683,0,0,0,149.27,149.00,12893.18,12846.00,0.00,0.00,0.00,0.00,11,4221968,127,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,147.46,149.00,12537.69,12957.00,0.00,0.00,0.00,0.00,13,4255643,128,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9529.17,9775.00,12974.08,12972.00,66.58,64.00,3.00,3.00,12,4256203,128,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,148.67,148.50,12629.33,12997.00,0.00,0.00,0.00,0.00,12,4289968,129,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,2,0,2,10109.46,9871.00,12928.15,12967.00,63.69,66.00,3.46,3.00,13,4289571,129,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1683,0,0,0,148.45,149.00,12683.45,12962.00,0.00,0.00,0.00,0.00,11,4320151,130,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,1,0,1,9214.18,9765.00,12930.55,12946.00,57.82,60.00,2.82,3.00,11,4320878,130,3.60,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,150.25,149.50,12632.75,12885.00,0.00,0.00,0.00,0.00,12,4354756,131,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,3,0,3,9884.92,9808.00,12948.85,12975.00,65.15,62.00,3.31,3.00,13,4354357,131,3.96,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,147.00,149.00,12658.15,12942.00,0.00,0.00,0.00,0.00,13,4388160,132,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9545.33,9821.50,12921.92,12941.00,60.92,57.00,3.08,3.00,12,4387758,132,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,40013,1,17703,2,0,2,9896.50,9805.00,12931.00,12973.00,63.36,66.00,3.50,3.00,14,4421081,133,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1683,0,0,0,149.27,150.00,12325.00,12993.00,0.00,0.00,0.00,0.00,11,4421450,133,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9541.33,9792.50,12861.00,12875.00,68.00,75.00,3.17,3.00,12,4452207,134,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,148.50,148.00,12873.17,12842.00,0.00,0.00,0.00,0.00,12,4454622,134,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,2,0,2,9895.15,9825.00,12964.00,12889.00,57.69,51.00,3.31,3.00,13,4485711,135,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40013,3000,1,1683,0,0,0,149.09,149.00,12348.55,12842.00,0.00,0.00,0.00,0.00,11,4486067,135,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,2,0,2,9553.08,9792.00,12952.31,12949.00,57.62,56.00,3.00,3.00,13,4520223,136,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,147.42,150.00,12979.67,12977.00,0.00,0.00,0.00,0.00,12,4519427,136,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,150.17,149.00,14298.25,12977.00,0.00,0.00,0.00,0.00,12,4553098,137,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40013,1,13806,3,0,3,11465.50,11908.50,14303.08,12971.00,72.25,77.00,3.67,4.00,12,4553720,137,3.35,33,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40013,3000,1,1530,0,0,0,148.80,149.00,15325.10,15146.00,0.00,0.00,0.00,0.00,10,4584262,138,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40013,1,13653,3,0,3,11440.73,11947.00,14051.18,12969.00,78.55,94.00,3.73,4.00,11,4585017,138,3.31,33,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,149.62,149.00,13771.15,13018.00,0.00,0.00,0.00,0.00,13,4617909,139,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9554.17,9785.00,14940.42,15155.00,61.75,58.00,3.08,3.00,12,4618537,139,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,150.00,149.50,12803.17,13017.00,0.00,0.00,0.00,0.00,12,4652391,140,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,40013,1,16353,2,0,2,9899.00,9789.00,12605.92,12911.00,61.46,61.00,3.46,3.00,13,4652028,140,3.96,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,150.31,149.00,12894.46,12951.00,0.00,0.00,0.00,0.00,13,4685794,141,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,2,0,2,9546.67,9782.50,13307.00,12902.00,68.92,76.00,3.17,3.00,12,4685417,141,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40013,1,17703,3,0,3,9890.50,9803.50,12487.36,12933.00,61.43,56.00,3.29,3.00,14,4718929,142,4.29,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40013,3000,1,1530,0,0,0,149.30,149.00,12783.50,12965.00,0.00,0.00,0.00,0.00,10,4717128,142,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,149.75,149.50,13105.58,13021.00,0.00,0.00,0.00,0.00,12,4750720,143,0.45,4,ll_legit,0,13,30,0
