src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,188815.00,188815.00,193628.00,193628.00,50.00,50.00,7.00,7.00,1,3527381,106,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,3554840,107,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,3578946,108,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,193596.00,193596.00,0.00,0.00,0.00,0.00,2,3627370,109,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141248.00,141248.00,193628.00,193628.00,81.00,81.00,5.00,5.00,1,3624200,109,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,143008.00,143008.00,0.00,0.00,0.00,0.00,2,3651670,110,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,143008.00,143008.00,0.00,0.00,0.00,0.00,1,3675766,111,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,120.00,120.00,143008.00,143008.00,0.00,0.00,0.00,0.00,2,3724192,112,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141292.00,141292.00,145228.00,145228.00,91.00,91.00,5.00,5.00,1,3721022,112,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,143008.00,143008.00,0.00,0.00,0.00,0.00,1,3748352,113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,143008.00,143008.00,0.00,0.00,0.00,0.00,1,3772605,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,153,0,0,0,143534.00,143534.00,145231.00,145231.00,4.00,4.00,5.00,5.00,1,3793634,114,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,3818764,115,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,3845182,116,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,117.50,117.50,169406.00,169406.00,0.00,0.00,0.00,0.00,2,3893605,117,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189739.00,189739.00,145231.00,145231.00,41.00,41.00,7.00,7.00,1,3890452,117,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,3917858,118,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,3942015,119,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,3966226,120,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,153,0,0,0,141336.00,141336.00,193638.00,193638.00,79.00,79.00,5.00,5.00,1,3987275,120,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,122.00,122.00,193742.00,193742.00,0.00,0.00,0.00,0.00,1,4012508,121,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193742.00,193742.00,0.00,0.00,0.00,0.00,1,4038843,122,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,193742.00,193742.00,0.00,0.00,0.00,0.00,2,4087268,123,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141293.00,141293.00,193638.00,193638.00,89.00,89.00,5.00,5.00,1,4084098,123,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193742.00,193742.00,0.00,0.00,0.00,0.00,1,4111515,124,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,123163.00,123163.00,0.00,0.00,0.00,0.00,1,4135660,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,143395.00,143395.00,145243.00,145243.00,95.00,95.00,5.00,5.00,1,4156713,125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141296.00,141296.00,145243.00,145243.00,97.00,97.00,5.00,5.00,1,4180923,126,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,117.00,117.00,123163.00,123163.00,0.00,0.00,0.00,0.00,1,4184008,126,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,123163.00,123163.00,0.00,0.00,0.00,0.00,1,4208311,127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.50,119.50,123163.00,123163.00,0.00,0.00,0.00,0.00,2,4256713,128,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141230.00,141230.00,145243.00,145243.00,5.00,5.00,5.00,5.00,1,4253537,128,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,4280894,129,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,4305145,130,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.50,119.50,145231.00,145231.00,0.00,0.00,0.00,0.00,2,4353575,131,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165572.00,165572.00,145234.00,145234.00,29.00,29.00,6.00,6.00,1,4350366,131,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,4377760,132,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,4401944,133,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,157340.50,157340.50,0.00,0.00,0.00,0.00,2,4450351,134,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165461.00,165461.00,169440.00,169440.00,57.00,57.00,6.00,6.00,1,4447184,134,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,4474543,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,4498783,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189621.00,189621.00,169440.00,169440.00,92.00,92.00,7.00,7.00,1,4519804,136,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165383.00,165383.00,169440.00,169440.00,100.00,100.00,6.00,6.00,1,4544015,137,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,117.00,117.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,4547217,137,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,4571384,138,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,169450.00,169450.00,0.00,0.00,0.00,0.00,2,4619800,139,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189667.00,189667.00,169440.00,169440.00,35.00,35.00,7.00,7.00,1,4616641,139,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,4644012,140,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,4668211,141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,193665.00,193665.00,0.00,0.00,0.00,0.00,2,4716638,142,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189678.00,189678.00,193662.00,193662.00,82.00,82.00,7.00,7.00,1,4713467,142,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,4740862,143,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,4765059,144,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.00,118.00,193665.00,193665.00,0.00,0.00,0.00,0.00,2,4813473,145,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,213939.00,213939.00,193662.00,193662.00,38.00,38.00,8.00,8.00,1,4810292,145,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,4837706,146,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,4861876,147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,213869.00,213869.00,217854.00,217854.00,87.00,87.00,8.00,8.00,1,4882912,147,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,213909.00,213909.00,217854.00,217854.00,100.00,100.00,8.00,8.00,1,4907118,148,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,4910267,148,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,4934480,149,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,128.00,128.00,217862.00,217862.00,0.00,0.00,0.00,0.00,2,4982915,150,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,213887.00,213887.00,217854.00,217854.00,53.00,53.00,8.00,8.00,1,4979736,150,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,167193.00,167193.00,0.00,0.00,0.00,0.00,1,5029071,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,167193.00,167193.00,0.00,0.00,0.00,0.00,2,5079749,153,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165523.00,165523.00,169448.00,169448.00,81.00,81.00,6.00,6.00,1,5076567,153,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,167193.00,167193.00,0.00,0.00,0.00,0.00,1,5103950,154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,167193.00,167193.00,0.00,0.00,0.00,0.00,1,5128144,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,167193.00,167193.00,0.00,0.00,0.00,0.00,2,5176574,156,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189671.00,189671.00,169448.00,169448.00,14.00,14.00,7.00,7.00,1,5173396,156,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,124.00,124.00,171666.00,171666.00,0.00,0.00,0.00,0.00,1,5200735,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,171666.00,171666.00,0.00,0.00,0.00,0.00,1,5224969,158,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165478.00,165478.00,169446.00,169446.00,31.00,31.00,6.00,6.00,1,5246014,158,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165472.00,165472.00,169446.00,169446.00,38.00,38.00,6.00,6.00,1,5270217,159,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,171666.00,171666.00,0.00,0.00,0.00,0.00,1,5273344,159,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,171666.00,171666.00,0.00,0.00,0.00,0.00,1,5297599,160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,171666.00,171666.00,0.00,0.00,0.00,0.00,1,5321879,161,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165475.00,165475.00,169446.00,169446.00,60.00,60.00,6.00,6.00,1,5342849,161,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165531.00,165531.00,169456.00,169456.00,67.00,67.00,6.00,6.00,1,5367055,162,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169649.00,169649.00,0.00,0.00,0.00,0.00,1,5370383,162,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.00,119.00,169649.00,169649.00,0.00,0.00,0.00,0.00,2,5442837,164,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141275.00,141275.00,169456.00,169456.00,74.00,74.00,5.00,5.00,1,5439670,164,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169649.00,169649.00,0.00,0.00,0.00,0.00,1,5467023,165,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169649.00,169649.00,0.00,0.00,0.00,0.00,1,5491247,166,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,117.50,117.50,145058.00,145058.00,0.00,0.00,0.00,0.00,2,5539704,167,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165285.00,165285.00,145232.00,145232.00,89.00,89.00,6.00,6.00,1,5536499,167,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,121.00,121.00,145058.00,145058.00,0.00,0.00,0.00,0.00,1,5563864,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,145058.00,145058.00,0.00,0.00,0.00,0.00,1,5588075,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141308.00,141308.00,145232.00,145232.00,97.00,97.00,5.00,5.00,1,5609121,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141301.00,141301.00,145232.00,145232.00,99.00,99.00,5.00,5.00,1,5633326,170,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,145058.00,145058.00,0.00,0.00,0.00,0.00,1,5636500,170,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,5660701,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,5684931,172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165457.00,165457.00,145249.00,145249.00,16.00,16.00,6.00,6.00,1,5705949,172,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165494.00,165494.00,145249.00,145249.00,23.00,23.00,6.00,6.00,1,5730156,173,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,5733310,173,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,5757538,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.00,119.00,145261.00,145261.00,0.00,0.00,0.00,0.00,2,5805934,175,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165479.00,165479.00,145249.00,145249.00,45.00,45.00,6.00,6.00,1,5802776,175,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,5830147,176,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,5854334,177,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,169442.00,169442.00,0.00,0.00,0.00,0.00,2,5902811,178,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189657.00,189657.00,169441.00,169441.00,82.00,82.00,7.00,7.00,1,5899603,178,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,5926982,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,5951194,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189566.00,189566.00,169441.00,169441.00,18.00,18.00,7.00,7.00,1,5972223,180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189701.00,189701.00,169441.00,169441.00,29.00,29.00,7.00,7.00,1,5996430,181,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,5999617,181,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,6023808,182,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.00,118.00,193661.00,193661.00,0.00,0.00,0.00,0.00,2,6060113,183,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,177733.00,177733.00,193662.00,193662.00,62.00,62.00,7.00,7.00,1,6057057,183,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,6084443,184,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,193661.00,193661.00,0.00,0.00,0.00,0.00,2,6132796,185,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,177680.00,177680.00,193662.00,193662.00,91.00,91.00,7.00,7.00,1,6129680,185,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,117.00,117.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,6157046,186,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,186551.50,186551.50,0.00,0.00,0.00,0.00,2,6203240,187,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,153,0,0,0,153549.00,153549.00,181665.00,181665.00,19.00,19.00,6.00,6.00,1,6202300,187,0.04,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,179442.00,179442.00,0.00,0.00,0.00,0.00,1,6227448,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,179442.00,179442.00,0.00,0.00,0.00,0.00,1,6253866,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,120.00,120.00,179442.00,179442.00,0.00,0.00,0.00,0.00,2,6302311,190,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165543.00,165543.00,181665.00,181665.00,43.00,43.00,6.00,6.00,1,6299129,190,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,179442.00,179442.00,0.00,0.00,0.00,0.00,1,6327003,191,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,135.00,135.00,179442.00,179442.00,0.00,0.00,0.00,0.00,1,6350745,192,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,167737.00,167737.00,169450.00,169450.00,72.00,72.00,6.00,6.00,1,6395955,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,6396874,193,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,6423338,194,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,6447520,195,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.50,119.50,193635.00,193635.00,0.00,0.00,0.00,0.00,2,6495977,196,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,189645.00,189645.00,169450.00,169450.00,100.00,100.00,7.00,7.00,1,6492783,196,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,6520130,197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,6544373,198,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,167742.00,167742.00,193648.00,193648.00,37.00,37.00,6.00,6.00,1,6565403,198,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165482.00,165482.00,193648.00,193648.00,44.00,44.00,6.00,6.00,1,6589607,199,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,171688.00,171688.00,0.00,0.00,0.00,0.00,1,6592804,199,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,119.00,119.00,171688.00,171688.00,0.00,0.00,0.00,0.00,1,6616977,200,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,119.50,119.50,171688.00,171688.00,0.00,0.00,0.00,0.00,2,6665390,201,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165465.00,165465.00,193648.00,193648.00,65.00,65.00,6.00,6.00,1,6662225,201,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,120.00,120.00,171688.00,171688.00,0.00,0.00,0.00,0.00,1,6689643,202,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,171688.00,171688.00,0.00,0.00,0.00,0.00,1,6713922,203,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,118.50,118.50,182698.50,182698.50,0.00,0.00,0.00,0.00,2,6762272,204,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189643.00,189643.00,193652.00,193652.00,12.00,12.00,7.00,7.00,1,6759055,204,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,118.00,118.00,193709.00,193709.00,0.00,0.00,0.00,0.00,1,6786427,205,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,117.00,117.00,193709.00,193709.00,0.00,0.00,0.00,0.00,2,6859039,207,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141169.00,141169.00,193652.00,193652.00,41.00,41.00,5.00,5.00,1,6855884,207,0.33,32,ll_legit,0,8,10,0
