src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,60305.00,60305.00,0.00,0.00,0.00,0.00,1,1344645,40,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,59556.25,60596.50,60239.00,60239.00,73.00,72.50,11.75,12.00,4,1380977,41,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.00,149.00,59223.00,59223.00,0.00,0.00,0.00,0.00,3,1376592,41,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,101.00,101.00,60305.00,60305.00,0.00,0.00,0.00,0.00,2,1376684,41,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,60630.33,60688.00,62277.33,60172.00,69.00,83.00,12.00,12.00,3,1385179,41,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.00,150.00,65176.00,65176.00,0.00,0.00,0.00,0.00,3,1406073,42,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,42649,3000,1,459,0,0,0,171.00,152.00,56107.00,54008.00,0.00,0.00,0.33,0.00,3,1414176,42,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,53332.00,52175.00,54989.00,54989.00,48.00,51.00,10.80,11.00,5,1418407,42,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,45177.00,45177.00,66488.00,66488.00,38.00,38.00,9.00,9.00,1,1402846,42,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,43698.50,42670.00,50861.75,45653.00,52.75,45.50,8.75,8.50,4,1450572,43,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,149.00,149.00,56079.50,56079.50,0.00,0.00,0.00,0.00,2,1435892,43,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.50,151.50,50850.00,50850.00,0.00,0.00,0.00,0.00,2,1446345,43,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,43394.50,43394.50,46773.00,46773.00,45.00,45.00,8.50,8.50,2,1445411,43,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,149.00,149.00,46983.00,46983.00,0.00,0.00,0.00,0.00,2,1478506,44,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,50496.50,50921.00,46773.00,46773.00,83.75,91.50,10.00,10.00,4,1482779,44,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.00,151.00,47692.00,47692.00,0.00,0.00,0.00,0.00,2,1483657,44,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,49172.00,49172.00,45653.00,45653.00,31.50,31.50,9.50,9.50,2,1477611,44,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,54122.67,55529.00,57107.00,57107.00,46.33,37.00,10.67,11.00,3,1512887,45,0.98,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,58142.00,58142.00,0.00,0.00,0.00,0.00,2,1513736,45,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,1,0,1,52746.50,52746.50,57063.00,57063.00,96.50,96.50,10.50,10.50,2,1502501,45,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,57071.00,57071.00,0.00,0.00,0.00,0.00,1,1503419,45,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,46431.33,42965.00,57063.00,57063.00,74.67,74.00,9.33,9.00,3,1527442,46,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,150.00,150.00,57071.00,57071.00,0.00,0.00,0.00,0.00,1,1528349,46,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,40330.25,40361.00,44673.00,44673.00,57.50,57.50,8.50,8.50,4,1547142,46,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,149.50,149.50,42605.00,42605.00,0.00,0.00,0.00,0.00,2,1543786,46,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,39426.67,37836.00,46671.00,47670.00,67.67,82.00,8.33,8.00,3,1582380,47,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,38185.40,38609.00,60169.00,60169.00,51.60,50.00,7.00,7.00,5,1577181,47,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,143.00,143.00,44621.00,44621.00,0.00,0.00,0.00,0.00,2,1583287,47,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.00,152.00,65307.00,65307.00,0.00,0.00,0.00,0.00,2,1583197,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,45261.67,44733.00,47670.00,47670.00,23.67,24.00,9.67,10.00,3,1602053,48,0.98,19,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,46637.00,46637.00,0.00,0.00,0.00,0.00,2,1602940,48,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,41862.33,42882.00,49782.00,49782.00,53.00,53.00,9.00,9.00,3,1614524,48,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,103.00,103.00,49779.00,49779.00,0.00,0.00,0.00,0.00,2,1643609,49,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,43421.20,42974.00,41503.00,41503.00,56.40,49.00,9.60,10.00,5,1646726,49,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.00,152.00,44596.00,44596.00,0.00,0.00,0.00,0.00,2,1643415,49,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,1,0,1,50745.00,50745.00,49782.00,49782.00,57.50,57.50,10.50,10.50,2,1637365,49,0.65,13,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,149.50,149.50,44596.00,44596.00,0.00,0.00,0.00,0.00,2,1663144,50,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,53293.00,53293.00,41503.00,41503.00,75.00,75.00,12.00,12.00,1,1657123,50,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,42649,1,5553,1,0,1,50952.60,52387.00,55072.00,55072.00,70.80,86.00,10.60,11.00,5,1682075,50,1.35,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,150.00,150.00,54102.00,54102.00,0.00,0.00,0.00,0.00,1,1672598,50,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,55370,1,5553,0,0,0,51937.80,51320.00,62405.00,62405.00,65.80,70.00,12.00,12.00,5,1712131,51,1.35,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,54102.00,54102.00,0.00,0.00,0.00,0.00,2,1707849,51,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,207.50,207.50,60337.00,60337.00,0.00,0.00,1.00,1.00,2,1707939,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,55102.00,55446.00,55072.00,55072.00,76.33,99.00,12.00,12.00,3,1701786,51,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,152.33,151.00,49789.00,44515.00,0.00,0.00,0.00,0.00,3,1743023,52,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,34641.00,33589.00,55009.00,55009.00,37.00,19.00,7.00,7.00,3,1746374,52,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,36371.67,37747.00,42469.00,42469.00,96.00,99.00,8.00,9.00,3,1737014,52,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,54876.00,54876.00,0.00,0.00,0.00,0.00,1,1727482,52,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,185.50,185.50,54876.00,54876.00,0.00,0.00,0.50,0.50,2,1768078,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,46416.67,48053.00,54305.00,53953.00,70.00,78.00,8.67,9.00,3,1776420,53,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,44515.00,44515.00,0.00,0.00,0.00,0.00,2,1767990,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,48834.75,48098.50,47667.00,47667.00,59.50,62.00,9.50,9.50,4,1781621,53,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,162.50,162.50,49806.00,49806.00,0.00,0.00,0.50,0.50,2,1792907,54,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,2853,0,0,0,46429.00,48140.00,52865.00,52865.00,48.33,36.00,10.00,10.00,3,1806519,54,0.69,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,46275.50,45515.00,53953.00,53953.00,68.25,65.50,10.00,10.00,4,1811678,54,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,54968.00,54968.00,0.00,0.00,0.00,0.00,1,1807336,54,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,54047.50,52754.50,53404.00,53404.00,51.25,47.00,12.25,12.50,4,1843839,55,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.00,150.00,52191.67,49806.00,0.00,0.00,0.00,0.00,3,1839490,55,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,160.00,160.00,56048.00,56048.00,0.00,0.00,0.50,0.50,2,1839580,55,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,50716.50,50716.50,58021.00,58021.00,60.00,60.00,11.00,11.00,2,1838638,55,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,56963.00,56963.00,0.00,0.00,0.00,0.00,2,1859214,56,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,60452.00,60452.00,53943.00,53943.00,23.00,23.00,13.00,13.00,1,1854199,56,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,57093.80,55497.00,58021.00,58021.00,68.40,68.00,11.20,11.00,5,1879146,56,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,57128.00,57128.00,0.00,0.00,0.00,0.00,1,1869642,56,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,49277.00,48322.00,49875.00,49875.00,71.20,78.00,10.20,10.00,5,1913512,57,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.00,152.00,57992.50,57992.50,0.00,0.00,0.00,0.00,2,1898430,57,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,50796.00,50796.00,59182.00,59182.00,44.00,44.00,10.50,10.50,2,1893713,57,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.33,151.00,49819.00,49819.00,0.00,0.00,0.00,0.00,3,1908959,57,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,0,0,0,50460.83,50803.00,59182.00,59182.00,50.17,51.00,10.50,10.50,6,1938422,58,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,58857.00,58857.00,0.00,0.00,0.00,0.00,2,1944478,58,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,1,0,1,52432.50,52432.50,58176.00,58176.00,98.00,98.00,11.50,11.50,2,1943623,58,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,176.00,176.00,55236.00,55236.00,0.00,0.00,1.00,1.00,1,1944572,58,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,45119.00,44160.00,58176.00,58176.00,43.67,43.00,10.33,10.00,3,1963329,59,0.98,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.50,152.50,55236.00,55236.00,0.00,0.00,0.00,0.00,2,1964216,59,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,43395.25,43919.50,80005.00,80005.00,80.00,79.50,9.50,9.50,4,1978898,59,1.31,26,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,81318.00,81318.00,0.00,0.00,0.00,0.00,1,1979755,59,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,42972.00,42972.00,80005.00,80005.00,16.00,16.00,9.00,9.00,1,1988259,60,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,39649.00,38782.00,49842.00,49842.00,41.20,42.00,9.20,9.00,5,2007943,60,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,81318.00,81318.00,0.00,0.00,0.00,0.00,1,1994288,60,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,49819.00,49819.00,0.00,0.00,0.50,0.50,2,2004597,60,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.00,150.00,49749.50,49749.50,0.00,0.00,0.00,0.00,2,2044051,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,44300.00,42902.00,44630.00,44630.00,75.60,85.00,9.20,9.00,5,2035931,61,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,44766.00,44766.00,0.00,0.00,0.00,0.00,2,2038495,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,45517.00,45517.00,46667.00,46667.00,37.00,37.00,9.50,9.50,2,2043230,61,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,51278.25,50748.50,46667.00,46667.00,87.00,89.50,11.00,11.00,4,2066018,62,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,152.67,150.00,49680.00,49680.00,0.00,0.00,0.00,0.00,3,2070998,62,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,149.00,149.00,44766.00,44766.00,0.00,0.00,0.00,0.00,1,2058945,62,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,40546.00,40546.00,57089.00,57089.00,26.00,26.00,8.50,8.50,2,2075415,62,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,44551.00,45819.00,57089.00,57089.00,63.33,51.00,9.00,9.00,3,2105560,63,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,43051.20,43044.00,49857.00,49857.00,63.80,72.00,9.20,9.00,5,2110723,63,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,55542.00,55542.00,0.00,0.00,0.00,0.00,1,2091834,63,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,172.33,151.00,47868.00,47868.00,0.00,0.00,0.33,0.00,3,2106385,63,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,47868.00,47868.00,0.00,0.00,0.00,0.00,2,2126112,64,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,183.00,183.00,55994.50,55994.50,0.00,0.00,0.50,0.50,2,2136535,64,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,48267.00,48267.00,49857.00,49857.00,36.00,36.00,10.00,10.00,1,2120067,64,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,49821.20,49533.00,55054.00,55054.00,73.80,75.00,9.80,10.00,5,2144957,64,1.64,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,46862.80,48142.00,60165.00,60165.00,52.00,46.00,9.80,10.00,5,2175031,65,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,183.50,183.50,56447.00,56447.00,0.00,0.00,0.50,0.50,2,2176045,65,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,150.00,64348.00,64348.00,0.00,0.00,0.00,0.00,3,2175956,65,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,48022.00,48022.00,55054.00,55054.00,58.00,58.00,10.00,10.00,1,2165687,65,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,36111.00,35779.00,54984.00,54984.00,41.67,17.00,7.00,7.00,3,2190627,66,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,150.00,150.00,54387.00,54387.00,0.00,0.00,0.00,0.00,2,2200309,66,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,42929.25,42970.00,46745.00,46745.00,41.50,41.50,9.00,9.00,4,2210356,66,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,43053.00,43053.00,0.00,0.00,0.00,0.00,2,2206090,66,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,163.00,163.00,43053.00,43053.00,0.00,0.00,0.00,0.00,2,2228779,67,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,41312.00,41693.50,49539.00,47724.00,72.75,87.00,8.25,8.50,4,2237337,67,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,45253.50,45253.50,47233.50,47233.50,58.00,58.00,9.00,9.00,2,2242521,67,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,42124.00,42124.00,0.00,0.00,0.00,0.00,1,2233022,67,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,55370,1,8100,1,0,1,45823.67,45472.50,47722.00,47722.00,76.17,77.50,10.00,10.00,6,2272542,68,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,42124.00,42124.00,0.00,0.00,0.00,0.00,1,2248557,68,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,171.00,150.00,49273.00,49273.00,0.00,0.00,0.33,0.00,3,2268310,68,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.33,152.00,49596.33,49758.00,0.00,0.00,0.00,0.00,3,2307666,69,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,47758.00,48045.00,49766.00,49766.00,51.67,37.00,9.33,10.00,3,2306852,69,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,54976.00,54976.00,0.00,0.00,0.00,0.00,1,2287993,69,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,48122.33,48135.00,49806.00,49806.00,60.00,59.00,9.00,9.00,3,2302667,69,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,54976.00,54976.00,0.00,0.00,0.00,0.00,1,2316859,70,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,60238.00,58565.00,49806.00,49806.00,57.60,58.00,11.40,11.00,5,2337021,70,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.67,151.00,49758.00,49758.00,0.00,0.00,0.00,0.00,3,2337949,70,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,1,0,1,53422.00,53422.00,64482.00,64482.00,100.00,100.00,10.00,10.00,1,2342220,70,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,58713.00,58713.00,64482.00,64482.00,29.00,29.00,11.50,11.50,2,2374430,71,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,64023.00,64023.00,0.00,0.00,0.00,0.00,1,2352015,71,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,58396.25,58652.50,62366.00,62366.00,77.75,78.50,11.50,11.50,4,2369230,71,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.67,151.00,60592.00,60592.00,0.00,0.00,0.00,0.00,3,2375260,71,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,58157.40,57666.00,62366.00,62366.00,64.40,69.00,11.40,11.00,5,2404537,72,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,64023.00,64023.00,0.00,0.00,0.00,0.00,1,2385621,72,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,60592.00,60592.00,0.00,0.00,0.00,0.00,2,2400222,72,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.33,151.00,64376.67,66269.00,0.00,0.00,0.00,0.00,3,2435574,73,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,57742.50,57742.50,67510.00,67510.00,40.00,40.00,11.00,11.00,2,2439855,73,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,59547.75,59015.00,64414.00,64414.00,87.00,91.00,11.50,11.50,4,2434693,73,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,68008.00,68008.00,0.00,0.00,0.00,0.00,1,2420025,73,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,47827.00,43968.00,55766.00,49894.00,85.67,94.00,9.67,9.00,3,2464798,74,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,42591.20,42937.00,54443.20,47796.00,46.60,33.00,9.40,9.00,5,2474184,74,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,68008.00,68008.00,0.00,0.00,0.00,0.00,1,2450115,74,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,150.00,59069.00,66269.00,0.00,0.00,0.00,0.00,3,2469876,74,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,43896.75,45521.00,45712.00,47796.00,74.25,77.00,9.75,10.50,4,2506354,75,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.00,151.00,42231.67,44669.00,0.00,0.00,0.00,0.00,3,2507234,75,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,43279.33,42937.00,49894.00,49894.00,74.67,74.00,9.00,9.00,3,2499057,75,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,55069.00,55069.00,0.00,0.00,0.00,0.00,1,2502221,75,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,49461.25,49276.50,39460.00,39460.00,74.75,86.00,10.75,11.00,4,2539598,76,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,116.67,150.00,37357.00,37357.00,0.00,0.00,0.00,0.00,3,2537559,76,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,50164.67,51195.00,62297.00,62297.00,52.33,52.00,10.00,10.00,3,2529225,76,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,179.00,179.00,59459.00,59459.00,0.00,0.00,0.00,0.00,1,2534544,76,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,41290.50,43421.50,57372.50,62297.00,37.50,33.00,9.00,9.50,4,2564523,77,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,41576.00,40836.00,47836.00,47836.00,68.50,70.00,9.50,9.50,4,2573850,77,1.31,26,ll_legit,0,8,22,0
