src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41618,3006,1,306,0,0,0,156.00,156.00,310869.00,310869.00,0.00,0.00,0.50,0.50,2,885697,26,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,41921,1,301,2,0,2,298395.50,298395.50,150531.50,150531.50,100.00,100.00,63.00,63.00,2,889822,26,0.07,1,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41701,3009,1,306,0,0,0,153.50,153.50,337260.00,337260.00,0.00,0.00,0.00,0.00,2,885606,26,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,41701,1,1350,1,0,1,296627.00,296627.00,0.00,0.00,100.00,100.00,62.00,62.00,1,872214,26,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,41316,1,1166,1,0,1,301620.00,301620.00,0.00,0.00,100.00,100.00,63.00,63.00,1,877398,26,0.28,5,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,1,0,1,297860.00,297860.00,307177.00,307177.00,100.00,100.00,63.00,63.00,1,879496,26,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,153.00,153.00,382988.00,382988.00,0.00,0.00,0.00,0.00,1,880431,26,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,1,0,1,292357.00,292357.00,9330.00,9330.00,100.00,100.00,62.00,62.00,1,884695,26,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,41921,3007,1,144,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,890706,26,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,895978,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,1,0,1,296871.00,296871.00,0.00,0.00,100.00,100.00,63.00,63.00,1,899204,27,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,149.00,149.00,310867.00,310867.00,0.00,0.00,0.00,0.00,1,900195,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,1,0,1,296081.00,296081.00,9330.00,9330.00,100.00,100.00,63.00,63.00,1,904386,27,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,1,0,1,282411.00,282411.00,307177.00,307177.00,100.00,100.00,60.00,60.00,1,909587,27,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,151.00,151.00,382988.00,382988.00,0.00,0.00,0.00,0.00,1,910583,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,41701,1,1350,1,0,1,286539.00,286539.00,0.00,0.00,100.00,100.00,61.00,61.00,1,914750,27,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,153.00,153.00,337260.00,337260.00,0.00,0.00,0.00,0.00,1,915658,27,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,219.00,219.00,310869.00,310869.00,0.00,0.00,1.00,1.00,1,915750,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52033,1,153,1,0,1,287728.00,287728.00,289470.00,289470.00,100.00,100.00,61.00,61.00,1,919912,27,0.04,0,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,152.00,152.00,29054.00,29054.00,0.00,0.00,0.00,0.00,1,925028,28,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52033,1,140,1,0,1,286862.00,286862.00,0.00,0.00,100.00,100.00,61.00,61.00,1,929280,28,0.03,0,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,52033,3005,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,930152,28,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,41701,1,2700,2,0,2,288918.00,288918.00,0.00,0.00,100.00,100.00,62.00,62.00,2,952096,28,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,1,0,1,289890.00,289890.00,307177.00,307177.00,100.00,100.00,62.00,62.00,1,939678,28,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,1,0,1,285499.00,285499.00,301063.00,301063.00,100.00,100.00,61.00,61.00,1,941758,28,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,153.00,153.00,375632.00,375632.00,0.00,0.00,0.00,0.00,1,942678,28,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,150.00,150.00,337260.00,337260.00,0.00,0.00,0.00,0.00,1,945650,28,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,285133.00,285133.00,0.00,0.00,100.00,100.00,61.00,61.00,1,946936,28,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,154.00,154.00,382988.00,382988.00,0.00,0.00,0.00,0.00,1,950966,28,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,150.00,150.00,29054.00,29054.00,0.00,0.00,0.00,0.00,2,977929,29,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,1,0,1,284665.00,284665.00,301063.00,301063.00,100.00,100.00,61.00,61.00,1,961477,29,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,153.00,153.00,375632.00,375632.00,0.00,0.00,0.00,0.00,1,962452,29,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,148.00,148.00,337260.00,337260.00,0.00,0.00,0.00,0.00,1,963213,29,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,278367.00,278367.00,0.00,0.00,100.00,100.00,59.00,59.00,1,966661,29,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,2,0,2,285288.00,285288.00,289470.00,289470.00,100.00,100.00,60.50,60.50,2,977024,29,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,52033,3005,1,306,0,0,0,150.50,150.50,341306.00,341306.00,0.00,0.00,0.00,0.00,2,988516,29,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,58392,1,2700,2,0,2,289889.50,289889.50,304079.00,304079.00,100.00,100.00,61.50,61.50,2,986409,29,0.65,13,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,150.00,150.00,458582.00,458582.00,0.00,0.00,0.00,0.00,1,983247,29,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,151.00,151.00,458582.00,458582.00,0.00,0.00,0.00,0.00,1,992452,30,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41921,1,2700,2,0,2,292296.50,292296.50,301063.00,301063.00,100.00,100.00,62.00,62.00,2,1001847,30,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41921,3007,1,306,0,0,0,152.50,152.50,375632.00,375632.00,0.00,0.00,0.00,0.00,2,1013154,30,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,58143,1,153,1,0,1,295935.00,295935.00,309114.00,309114.00,100.00,100.00,63.00,63.00,1,1007046,30,0.04,0,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,58143,3003,1,306,0,0,0,150.00,150.00,309272.00,309272.00,0.00,0.00,0.00,0.00,2,1018512,30,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,296177.00,296177.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1011207,30,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,2,0,2,299154.00,299154.00,289470.00,289470.00,100.00,100.00,63.00,63.00,2,1021567,30,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,151.00,151.00,29054.00,29054.00,0.00,0.00,0.00,0.00,1,1022568,30,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,160.00,160.00,341306.00,341306.00,0.00,0.00,1.00,1.00,1,1022661,30,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,1,0,1,300094.00,300094.00,371421.00,371421.00,100.00,100.00,63.00,63.00,1,1031928,31,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,156.00,156.00,376524.00,376524.00,0.00,0.00,0.00,0.00,1,1032803,31,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,52033,1,4050,3,0,3,292891.00,291861.00,289470.00,289470.00,100.00,100.00,62.00,62.00,3,1048591,31,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,300754.00,300754.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1041290,31,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,151.00,151.00,341306.00,341306.00,0.00,0.00,0.00,0.00,1,1045356,31,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41701,1,1350,1,0,1,294439.00,294439.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1053767,31,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,151.00,151.00,29054.00,29054.00,0.00,0.00,0.00,0.00,1,1054641,31,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,153.00,153.00,341306.00,341306.00,0.00,0.00,0.00,0.00,1,1059817,32,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41618,3006,1,291,0,0,0,177.00,177.00,154626.50,154626.50,0.00,0.00,1.00,1.00,2,1065244,32,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,41618,1,153,1,0,1,297478.00,297478.00,309184.00,309184.00,100.00,100.00,63.00,63.00,1,1064147,32,0.04,0,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,159.00,159.00,337260.00,337260.00,0.00,0.00,0.00,0.00,1,1065151,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,58143,1,2700,2,0,2,296690.00,296690.00,309114.00,309114.00,100.00,100.00,62.50,62.50,2,1073507,32,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,58143,3003,1,306,0,0,0,148.50,148.50,309272.00,309272.00,0.00,0.00,0.00,0.00,2,1085077,32,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,1,0,1,301002.00,301002.00,371421.00,371421.00,100.00,100.00,63.00,63.00,1,1078669,32,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,1,0,1,295756.00,295756.00,373424.00,373424.00,100.00,100.00,63.00,63.00,1,1081761,32,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,155.00,155.00,376524.00,376524.00,0.00,0.00,0.00,0.00,1,1082709,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,292878.00,292878.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1085891,32,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,29054.00,29054.00,0.00,0.00,0.00,0.00,1,1086878,32,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,151.00,151.00,308322.00,308322.00,0.00,0.00,0.00,0.00,1,1093592,33,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,1,0,1,296970.00,296970.00,309114.00,309114.00,100.00,100.00,63.00,63.00,1,1096271,33,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,146.00,146.00,309272.00,309272.00,0.00,0.00,0.00,0.00,1,1097224,33,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,2,0,2,297067.50,297067.50,371421.00,371421.00,100.00,100.00,62.50,62.50,2,1121205,33,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,41701,1,153,1,0,1,287912.00,287912.00,289402.00,289402.00,100.00,100.00,60.00,60.00,1,1106656,33,0.04,0,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,155.00,155.00,376524.00,376524.00,0.00,0.00,0.00,0.00,1,1106932,33,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41701,3009,1,306,0,0,0,148.00,148.00,289414.00,289414.00,0.00,0.00,0.00,0.00,2,1118125,33,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,291517.00,291517.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1110836,33,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,41316,1,454,1,0,1,294324.00,294324.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1116002,33,0.11,2,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,58.00,58.00,376524.00,376524.00,0.00,0.00,0.00,0.00,1,1122390,34,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,1,0,1,302209.00,302209.00,289470.00,289470.00,100.00,100.00,63.00,63.00,1,1126366,34,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,1,0,1,302348.00,302348.00,309114.00,309114.00,100.00,100.00,63.00,63.00,1,1131565,34,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,41618,1,4044,3,0,3,286296.67,282457.00,309184.00,309184.00,100.00,100.00,60.00,59.00,3,1146112,34,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,289932.00,289932.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1135766,34,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,167.00,167.00,341306.00,341306.00,0.00,0.00,0.00,0.00,1,1137806,34,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,151.00,151.00,309253.00,309253.00,0.00,0.00,0.00,0.00,1,1141898,34,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,151.00,151.00,29054.00,29054.00,0.00,0.00,0.00,0.00,1,1147134,34,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,71.00,71.00,309272.00,309272.00,0.00,0.00,0.00,0.00,1,1147225,34,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41701,1,1344,1,0,1,281797.00,281797.00,289402.00,289402.00,100.00,100.00,59.00,59.00,1,1151274,34,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41618,3006,1,306,0,0,0,154.00,154.00,309253.00,309253.00,0.00,0.00,0.00,0.00,2,1171956,35,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,41701,1,1350,1,0,1,274302.00,274302.00,289402.00,289402.00,100.00,100.00,57.00,57.00,1,1160637,35,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,150.00,150.00,289414.00,289414.00,0.00,0.00,0.00,0.00,1,1161498,35,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,41618,1,2700,2,0,2,281992.50,281992.50,309184.00,309184.00,100.00,100.00,58.50,58.50,2,1170967,35,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,154.00,154.00,29054.00,29054.00,0.00,0.00,0.00,0.00,1,1167788,35,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,1,0,1,289625.00,289625.00,371421.00,371421.00,100.00,100.00,60.00,60.00,1,1176129,35,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,154.00,154.00,376524.00,376524.00,0.00,0.00,0.00,0.00,1,1177096,35,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41921,1,140,1,0,1,289959.00,289959.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1181311,35,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41921,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1182232,35,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,1,0,1,284549.00,284549.00,309114.00,309114.00,100.00,100.00,59.00,59.00,1,1185478,35,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,152.00,152.00,309272.00,309272.00,0.00,0.00,0.00,0.00,1,1191647,36,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36814,1,4043,3,0,3,289659.67,289651.00,373424.00,373424.00,100.00,100.00,60.00,60.00,3,1206209,36,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36814,3001,1,306,0,0,0,152.50,152.50,308322.00,308322.00,0.00,0.00,0.00,0.00,2,1207199,36,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,41701,1,2700,2,0,2,298101.00,298101.00,289402.00,289402.00,100.00,100.00,62.00,62.00,2,1218671,36,0.65,13,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,1,0,1,299172.00,299172.00,309184.00,309184.00,100.00,100.00,62.00,62.00,1,1215569,36,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,150.00,150.00,289414.00,289414.00,0.00,0.00,0.00,0.00,1,1219584,36,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,150.00,150.00,298877.00,298877.00,0.00,0.00,0.00,0.00,2,1234142,37,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,151.00,151.00,309253.00,309253.00,0.00,0.00,0.00,0.00,1,1226951,37,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,52033,1,1488,2,0,2,280390.00,280390.00,166492.00,166492.00,100.00,100.00,58.50,58.50,2,1252898,37,0.36,7,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52033,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1228876,37,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,1,0,1,299907.00,299907.00,309114.00,309114.00,100.00,100.00,63.00,63.00,1,1233182,37,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,41701,1,2700,2,0,2,287911.00,287911.00,289402.00,289402.00,100.00,100.00,60.00,60.00,2,1247701,37,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,150.00,150.00,289414.00,289414.00,0.00,0.00,0.00,0.00,1,1239207,37,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,1,0,1,291743.00,291743.00,373424.00,373424.00,100.00,100.00,61.00,61.00,1,1243542,37,0.33,6,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,149.00,149.00,309272.00,309272.00,0.00,0.00,0.00,0.00,1,1244436,37,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,58392,1,4050,3,0,3,270064.67,270094.00,430423.00,430423.00,100.00,100.00,56.00,56.00,3,1268370,38,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,150.00,150.00,289414.00,289414.00,0.00,0.00,0.00,0.00,1,1258923,38,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58392,3004,1,306,0,0,0,174.50,174.50,275742.00,275742.00,0.00,0.00,0.50,0.50,2,1269297,38,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,150.00,150.00,291408.00,291408.00,0.00,0.00,0.00,0.00,1,1264229,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41921,1,4050,3,0,3,271470.67,271199.00,405458.00,405458.00,100.00,100.00,56.67,57.00,3,1285060,38,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,41921,3007,1,306,0,0,0,152.50,152.50,330853.00,330853.00,0.00,0.00,0.00,0.00,2,1286018,38,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,58143,1,153,1,0,1,274163.00,274163.00,275915.00,275915.00,100.00,100.00,57.00,57.00,1,1282961,38,0.04,0,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,52033,1,4050,3,0,3,267973.00,272102.00,332984.00,332984.00,100.00,100.00,56.33,57.00,3,1318221,39,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,153.00,153.00,291408.00,291408.00,0.00,0.00,0.00,0.00,1,1298473,39,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,1,0,1,269288.00,269288.00,276006.00,276006.00,100.00,100.00,57.00,57.00,1,1302745,39,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,151.50,151.50,298877.00,298877.00,0.00,0.00,0.00,0.00,2,1319173,39,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,125.00,125.00,270855.00,270855.00,0.00,0.00,0.00,0.00,1,1303683,39,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,252511.00,252511.00,298774.00,298774.00,100.00,100.00,53.00,53.00,1,1307909,39,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3006,41618,1,138,1,0,1,252525.00,252525.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1313074,39,0.03,0,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41618,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1313971,39,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41316,3008,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1324120,40,0.33,6,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,41618,1,153,1,0,1,261678.00,261678.00,263377.00,263377.00,100.00,100.00,55.00,55.00,1,1327523,40,0.04,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,132.00,132.00,291408.00,291408.00,0.00,0.00,0.00,0.00,1,1329781,40,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,41316,1,1166,1,0,1,256463.00,256463.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1332728,40,0.28,5,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,148.00,148.00,289414.00,289414.00,0.00,0.00,0.00,0.00,1,1333612,40,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,2,0,2,257071.50,257071.50,276006.00,276006.00,100.00,100.00,53.50,53.50,2,1343069,40,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,151.00,151.00,270855.00,270855.00,0.00,0.00,0.00,0.00,1,1343951,40,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,2,0,2,262172.00,262172.00,298774.00,298774.00,100.00,100.00,54.50,54.50,2,1352416,40,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,1,0,1,263251.00,263251.00,275904.00,275904.00,100.00,100.00,55.00,55.00,1,1357617,41,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,58143,1,1344,1,0,1,264902.00,264902.00,275915.00,275915.00,100.00,100.00,55.00,55.00,1,1362815,41,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,150.00,150.00,355848.00,355848.00,0.00,0.00,0.00,0.00,1,1363927,41,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,41701,1,153,1,0,1,259773.00,259773.00,261272.00,261272.00,100.00,100.00,54.00,54.00,1,1367929,41,0.04,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,275645.00,275645.00,0.00,0.00,0.00,0.00,1,1369253,41,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,1,0,1,255078.00,255078.00,276006.00,276006.00,100.00,100.00,53.00,53.00,1,1372095,41,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,152.00,152.00,270855.00,270855.00,0.00,0.00,0.00,0.00,1,1376920,41,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,1,0,1,254265.00,254265.00,298774.00,298774.00,100.00,100.00,53.00,53.00,1,1377294,41,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,1,0,1,243920.00,243920.00,332984.00,332984.00,100.00,100.00,50.00,50.00,1,1382493,41,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,1,0,1,241935.00,241935.00,263377.00,263377.00,100.00,100.00,50.00,50.00,1,1384593,41,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,151.00,151.00,320381.00,320381.00,0.00,0.00,0.00,0.00,1,1385562,41,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,2,0,2,243919.50,243919.50,298774.00,298774.00,100.00,100.00,50.50,50.50,2,1414551,42,0.65,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,1,0,1,246918.00,246918.00,275915.00,275915.00,100.00,100.00,51.00,51.00,1,1394923,42,0.33,6,ll_legit,0,7,68,0
