src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43726,3008,1,148,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2463002,74,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1465576.00,1465576.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2522561,76,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2523421,76,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2547700,77,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1472166.00,1472166.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2570967,77,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,153.00,153.00,328566.00,328566.00,0.00,0.00,0.00,0.00,1,2571946,77,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2596127,78,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,153.00,153.00,328566.00,328566.00,0.00,0.00,0.00,0.00,1,2630631,79,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2644540,80,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1430671.00,1430671.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2667785,80,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1439055.00,1439055.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2691988,81,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2717104,82,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1451647.00,1451647.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2764604,83,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1457629.00,1457629.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2788788,84,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1450693.00,1450693.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2825092,85,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,153.00,153.00,328566.00,328566.00,0.00,0.00,0.00,0.00,1,2836302,85,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2850060,86,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1464296.00,1464296.00,0.00,0.00,0.00,0.00,1,2874416,87,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1454363.00,1454363.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897665,87,0.33,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3004,50877,1,153,1,0,1,1437864.00,1437864.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2921869,88,0.04,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2922817,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,154.00,154.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,2947229,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,155.00,155.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,2971177,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,155.00,155.00,328566.00,328566.00,0.00,0.00,0.00,0.00,1,2981570,90,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1413162.00,1413162.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2994496,90,0.33,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1425662.00,1425662.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3018696,91,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,156.00,156.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,3033624,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54552,3007,1,306,0,0,0,150.50,150.50,12170.00,12170.00,0.00,0.00,0.00,0.00,2,3068184,92,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1389207.00,1389207.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3067101,92,0.33,32,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1405615.00,1405615.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3091306,93,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1413229.00,1413229.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3115510,94,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,155.00,155.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,3133648,94,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53839,3001,1,155,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3160973,95,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,59393,1,153,1,0,1,1419646.00,1419646.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3163918,95,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189076,96,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35445,3005,1,306,0,0,0,153.00,153.00,24331.00,24331.00,0.00,0.00,0.00,0.00,2,3223727,97,0.07,7,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,151.00,151.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3247738,98,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1457467.00,1457467.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3260741,98,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1474209.00,1474209.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3284946,99,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,154.00,154.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,3299579,99,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,153.00,153.00,328566.00,328566.00,0.00,0.00,0.00,0.00,1,3320423,100,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3334226,101,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,34907,1,454,1,0,1,1482155.00,1482155.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357566,101,0.11,11,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34907,3002,1,1971,0,0,0,184.50,184.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3358933,101,0.48,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,53839,3001,1,1971,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3383107,102,0.48,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,156.00,156.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,3417474,103,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42529,1,138,1,0,1,1474647.00,1474647.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3430184,103,0.03,3,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431095,103,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3455327,104,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3479528,105,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3503779,106,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1498437.00,1498437.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3527006,106,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,43726,1,153,1,0,1,1464417.00,1464417.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3551211,107,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,152.00,152.00,328566.00,328566.00,0.00,0.00,0.00,0.00,1,3552179,107,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,166.00,166.00,1464296.00,1464296.00,0.00,0.00,0.00,0.00,1,3582053,108,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,155.00,155.00,328566.00,328566.00,0.00,0.00,0.00,0.00,1,3600583,109,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1485968.00,1485968.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3623832,109,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1495208.00,1495208.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3648037,110,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,53839,1,153,1,0,1,1511024.00,1511024.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3672246,111,0.04,3,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3673204,111,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59393,3003,1,306,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3721622,112,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,59393,1,1345,1,0,1,1506498.00,1506498.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720660,112,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,155.00,155.00,2722541.00,2722541.00,0.00,0.00,0.00,0.00,1,3745695,113,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1511061.00,1511061.00,1512733.00,1512733.00,100.00,100.00,63.00,63.00,1,3793272,114,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3794208,114,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818339,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,178.00,178.00,24422.00,24422.00,0.00,0.00,1.00,1.00,1,3818433,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842665,116,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35445,3005,1,1498,0,0,0,152.00,152.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3889753,117,0.36,36,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1496523.00,1496523.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3890095,117,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,92.00,92.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,3890935,117,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939382,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,214.00,214.00,24331.00,24331.00,0.00,0.00,1.00,1.00,1,3939473,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43726,3008,1,140,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3963607,120,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1521897.00,1521897.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3986921,120,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1501777.00,1501777.00,1512733.00,1512733.00,100.00,100.00,63.00,63.00,1,4011126,121,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4012107,121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,153.00,153.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,4046583,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,131.00,131.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,4070762,123,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1510198.00,1510198.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4083743,123,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1524914.00,1524914.00,1512733.00,1512733.00,100.00,100.00,63.00,63.00,1,4107948,124,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133010,125,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1527333.00,1527333.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4156361,125,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4157258,125,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1531486.00,1531486.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4180570,126,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,153.00,153.00,328566.00,328566.00,0.00,0.00,0.00,0.00,1,4181178,126,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1508394.00,1508394.00,1778990.00,1778990.00,100.00,100.00,62.00,62.00,1,4204756,127,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4223616,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,4240245,128,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1478784.00,1478784.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4253169,128,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1500845.00,1500845.00,1863727.00,1863727.00,100.00,100.00,62.00,62.00,1,4277377,129,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,149.00,149.00,1863651.00,1863651.00,0.00,0.00,0.00,0.00,1,4278339,129,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4312729,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,151.00,151.00,1863651.00,1863651.00,0.00,0.00,0.00,0.00,1,4337039,131,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46466,1,138,1,0,1,1499182.00,1499182.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4349980,131,0.03,3,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350804,131,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4385360,132,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1524977.00,1524977.00,0.00,0.00,0.00,0.00,1,4399392,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1524977.00,1524977.00,0.00,0.00,0.00,0.00,1,4429184,134,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1547781.00,1547781.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4446796,134,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,50877,1,153,1,0,1,1523001.00,1523001.00,1524922.00,1524922.00,100.00,100.00,62.00,62.00,1,4471004,135,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4506400,136,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1537003.00,1537003.00,1863727.00,1863727.00,100.00,100.00,63.00,63.00,1,4519416,136,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,150.00,150.00,1863651.00,1863651.00,0.00,0.00,0.00,0.00,1,4520387,136,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1529510.00,1529510.00,1778990.00,1778990.00,100.00,100.00,63.00,63.00,1,4567823,138,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4579007,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,151.00,151.00,2722541.00,2722541.00,0.00,0.00,0.00,0.00,1,4592895,139,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1548018.00,1548018.00,1524921.00,1524921.00,100.00,100.00,63.00,63.00,1,4616230,139,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,150.00,150.00,1524977.00,1524977.00,0.00,0.00,0.00,0.00,1,4617276,139,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1524977.00,1524977.00,0.00,0.00,0.00,0.00,1,4647021,140,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1462134.00,1462134.00,1524921.00,1524921.00,100.00,100.00,60.00,60.00,1,4700947,142,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,153.00,153.00,1524977.00,1524977.00,0.00,0.00,0.00,0.00,1,4707540,142,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,162.00,162.00,1863651.00,1863651.00,0.00,0.00,0.00,0.00,1,4726139,143,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1425099.00,1425099.00,1524921.00,1524921.00,100.00,100.00,59.00,59.00,1,4749352,143,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,34907,1,531,1,0,1,1413788.00,1413788.00,0.00,0.00,100.00,100.00,58.00,58.00,1,4773554,144,0.13,12,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4774654,144,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1437910.00,1437910.00,0.00,0.00,100.00,100.00,59.00,59.00,1,4797756,145,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4813682,145,0.04,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1486142.00,1486142.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4846106,146,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4847053,146,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4881568,147,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4913612,148,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4919527,149,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1533105.00,1533105.00,1524921.00,1524921.00,100.00,100.00,63.00,63.00,1,4942800,149,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,149.00,149.00,1524977.00,1524977.00,0.00,0.00,0.00,0.00,1,4949393,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4967907,150,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,150.00,150.00,1524977.00,1524977.00,0.00,0.00,0.00,0.00,1,4997801,151,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1474214.00,1474214.00,1524922.00,1524922.00,100.00,100.00,61.00,61.00,1,5015410,151,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,43726,1,153,1,0,1,1486736.00,1486736.00,1863727.00,1863727.00,100.00,100.00,61.00,61.00,1,5039615,152,0.04,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1524977.00,1524977.00,0.00,0.00,0.00,0.00,1,5070410,153,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1477775.00,1477775.00,1524922.00,1524922.00,100.00,100.00,61.00,61.00,1,5112234,154,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,53839,1,153,1,0,1,1462452.00,1462452.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5136439,155,0.04,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5137476,155,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5161588,156,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5196100,157,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1486588.00,1486588.00,1512733.00,1512733.00,100.00,100.00,61.00,61.00,1,5209049,157,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5234185,158,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,151.00,151.00,2045139.00,2045139.00,0.00,0.00,0.00,0.00,1,5258538,159,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,155.00,155.00,2069123.00,2069123.00,0.00,0.00,0.00,0.00,1,5292951,160,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1486672.00,1486672.00,1524922.00,1524922.00,100.00,100.00,61.00,61.00,1,5305868,160,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,152.00,152.00,2069123.00,2069123.00,0.00,0.00,0.00,0.00,1,5331007,161,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,2045139.00,2045139.00,0.00,0.00,0.00,0.00,1,5355131,162,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1486722.00,1486722.00,2311372.00,2311372.00,100.00,100.00,61.00,61.00,1,5378475,162,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1510874.00,1510874.00,2311372.00,2311372.00,100.00,100.00,62.00,62.00,1,5402684,163,0.33,32,ll_legit,0,7,64,0
