src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,33971,1,2700,2,0,2,151923.00,151923.00,149432.00,149432.00,100.00,100.00,63.00,63.00,2,560413,16,0.65,6,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,123.00,123.00,147230.00,147230.00,0.00,0.00,0.00,0.00,1,558026,16,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,33971,3002,1,612,0,0,0,105.75,119.50,147230.00,147230.00,0.00,0.00,0.00,0.00,4,593456,17,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,150.50,150.50,150165.00,150165.00,0.00,0.00,0.00,0.00,2,586032,17,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,36640,1,5400,4,0,4,151796.50,152062.00,184919.00,184919.00,100.00,100.00,62.25,63.00,4,589587,17,1.31,13,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,2,0,2,153287.50,153287.50,0.00,0.00,100.00,100.00,63.00,63.00,2,578725,17,0.65,6,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,134.50,134.50,152173.00,152173.00,0.00,0.00,0.00,0.00,2,590464,17,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,3,0,3,150900.67,149907.00,149432.00,149432.00,100.00,100.00,62.00,62.00,3,592771,17,0.98,9,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,54.00,54.00,168809.00,168809.00,0.00,0.00,0.00,0.00,1,573174,17,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,1,0,1,154731.00,154731.00,207441.00,207441.00,100.00,100.00,63.00,63.00,1,575524,17,0.33,3,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,179.00,179.00,168617.00,168617.00,0.00,0.00,0.00,0.00,1,576416,17,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,98.00,98.00,163463.00,163463.00,0.00,0.00,0.00,0.00,2,582954,17,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3006,50921,1,1350,1,0,1,151257.00,151257.00,0.00,0.00,100.00,100.00,62.00,62.00,1,585189,17,0.33,3,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,153201.00,153201.00,0.00,0.00,100.00,100.00,63.00,63.00,1,587389,17,0.33,3,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,147.00,147.00,151169.00,151169.00,0.00,0.00,0.00,0.00,1,588264,17,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,54454,1,1350,1,0,1,150995.00,150995.00,0.00,0.00,100.00,100.00,61.00,61.00,1,598130,18,0.33,3,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,149.00,149.00,152173.00,152173.00,0.00,0.00,0.00,0.00,1,599052,18,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3008,58845,1,1350,1,0,1,151521.00,151521.00,168719.00,168719.00,100.00,100.00,62.00,62.00,1,600309,18,0.33,3,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,134.50,134.50,163463.00,163463.00,0.00,0.00,0.00,0.00,2,619266,18,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3005,46249,1,4050,3,0,3,151150.67,151981.00,207441.00,207441.00,100.00,100.00,62.00,62.00,3,624919,18,0.98,9,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,124.50,124.50,168617.00,168617.00,0.00,0.00,0.00,0.00,2,625896,18,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,3,0,3,153506.33,155286.00,159036.00,159036.00,100.00,100.00,62.33,63.00,3,613148,18,0.98,9,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,48199,3007,1,306,0,0,0,139.50,139.50,151169.00,151169.00,0.00,0.00,0.00,0.00,2,619362,18,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,36640,1,2700,2,0,2,152858.50,152858.50,184919.00,184919.00,100.00,100.00,62.00,62.00,2,620654,18,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,122.50,122.50,159130.00,159130.00,0.00,0.00,0.00,0.00,2,614013,18,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,150.00,150.00,168809.00,168809.00,0.00,0.00,0.00,0.00,1,611867,18,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,150284.00,150284.00,0.00,0.00,100.00,100.00,61.00,61.00,1,618511,18,0.33,3,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3006,50921,1,153,1,0,1,155161.00,155161.00,156871.00,156871.00,100.00,100.00,63.00,63.00,1,623861,18,0.04,0,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,103.33,124.00,159130.00,159130.00,0.00,0.00,0.00,0.00,3,649456,19,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3007,48199,1,5400,4,0,4,147298.50,149655.50,0.00,0.00,100.00,100.00,60.00,61.00,4,653980,19,1.31,13,ll_legit,0,13,83,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,148.00,148.00,163463.00,163463.00,0.00,0.00,0.00,0.00,2,643787,19,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,36640,1,2700,1,0,2,151686.00,151686.00,184919.00,184919.00,100.00,100.00,62.00,62.00,2,649634,19,0.65,6,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3002,33971,1,2700,2,0,2,151045.00,151045.00,159036.00,159036.00,100.00,100.00,62.00,62.00,2,646435,19,0.65,6,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3004,54454,1,304,2,0,2,151035.00,151035.00,76320.50,76320.50,100.00,100.00,62.00,62.00,2,644276,19,0.07,0,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,1,0,1,148320.00,148320.00,207441.00,207441.00,100.00,100.00,61.00,61.00,1,638908,19,0.33,3,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,48199,3007,1,459,0,0,0,149.67,150.00,151169.00,151169.00,0.00,0.00,0.00,0.00,3,654797,19,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,54454,3004,1,139,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,645078,19,0.03,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,46249,3005,1,153,1,0,0,128.00,128.00,168617.00,168617.00,0.00,0.00,0.00,0.00,1,649545,19,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,2,0,2,142461.50,142461.50,156871.00,156871.00,100.00,100.00,57.50,57.50,2,659307,19,0.65,6,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,151.00,151.00,189847.00,189847.00,0.00,0.00,0.00,0.00,1,657961,19,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,2,0,2,142655.00,142655.00,152641.00,152641.00,100.00,100.00,57.50,57.50,2,684082,20,0.65,6,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,146.00,146.00,178362.00,178362.00,0.00,0.00,0.00,0.00,1,663473,20,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,1,0,1,142924.00,142924.00,207441.00,207441.00,100.00,100.00,57.00,57.00,1,664720,20,0.33,3,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3008,58845,1,1503,2,0,2,146246.00,146246.00,145212.00,145212.00,100.00,100.00,59.00,59.00,2,681882,20,0.36,3,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3003,48513,1,6750,5,0,5,143892.20,144749.00,174153.00,174153.00,100.00,100.00,58.20,58.00,5,691548,20,1.64,16,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,48513,3003,1,459,0,0,0,150.33,151.00,164422.00,164422.00,0.00,0.00,0.00,0.00,3,687889,20,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,151.50,151.50,189847.00,189847.00,0.00,0.00,0.00,0.00,2,690199,20,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,36640,1,1350,1,0,1,144503.00,144503.00,184919.00,184919.00,100.00,100.00,59.00,59.00,1,673346,20,0.33,3,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,121.00,121.00,168617.00,168617.00,0.00,0.00,0.00,0.00,1,675596,20,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,123.00,123.00,155027.00,155027.00,0.00,0.00,0.00,0.00,1,677840,20,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,2,0,2,144873.00,144873.00,156871.00,156871.00,100.00,100.00,58.50,58.50,2,689370,20,0.65,6,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,120.00,120.00,163463.00,163463.00,0.00,0.00,0.00,0.00,1,685022,20,0.04,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3007,48199,1,153,1,0,1,140062.00,140062.00,141901.00,141901.00,100.00,100.00,57.00,57.00,1,686211,20,0.04,0,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3004,54454,1,5400,4,0,4,135011.00,135988.00,152641.00,152641.00,100.00,100.00,55.00,55.50,4,718524,21,1.31,13,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,54454,3004,1,459,0,0,0,155.33,154.00,178362.00,178362.00,0.00,0.00,0.00,0.00,3,711905,21,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3008,58845,1,4050,3,0,3,134692.00,135025.00,145212.00,145212.00,100.00,100.00,54.67,55.00,3,709859,21,0.98,9,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,58845,3008,1,306,0,0,0,136.50,136.50,155027.00,155027.00,0.00,0.00,0.00,0.00,2,721074,21,0.07,0,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,148.00,148.00,164422.00,164422.00,0.00,0.00,0.00,0.00,1,700776,21,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,2,0,2,138443.00,138443.00,156871.00,156871.00,100.00,100.00,56.50,56.50,2,704458,21,0.65,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,149.00,149.00,189847.00,189847.00,0.00,0.00,0.00,0.00,1,705255,21,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3001,36640,1,2700,2,0,2,138143.00,138143.00,148353.00,148353.00,100.00,100.00,56.50,56.50,2,716365,21,0.65,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,149.00,149.00,140911.00,140911.00,0.00,0.00,0.00,0.00,1,717363,21,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3007,48199,1,1344,1,0,1,128428.00,128428.00,141901.00,141901.00,100.00,100.00,52.00,52.00,1,721724,21,0.33,3,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,147.00,147.00,177194.00,177194.00,0.00,0.00,0.00,0.00,1,722550,21,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3002,33971,1,1343,1,0,1,129670.00,129670.00,159036.00,159036.00,100.00,100.00,53.00,53.00,1,723921,21,0.33,3,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,2,0,2,128403.50,128403.50,152641.00,152641.00,100.00,100.00,52.50,52.50,2,729251,22,0.65,6,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,118.50,118.50,178362.00,178362.00,0.00,0.00,0.00,0.00,2,740432,22,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3002,33971,1,5400,4,0,4,131678.50,131605.50,141343.50,135446.00,100.00,100.00,54.00,54.00,4,748677,22,1.31,13,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3005,46249,1,1503,2,0,2,129284.00,129284.00,158027.00,158027.00,100.00,100.00,53.00,53.00,2,735749,22,0.36,3,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,107.33,125.00,143306.67,135395.00,0.00,0.00,0.00,0.00,3,749472,22,0.11,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,122.00,122.00,160321.00,160321.00,0.00,0.00,0.00,0.00,1,736692,22,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3007,48199,1,4050,3,0,3,132317.00,132295.00,141901.00,141901.00,100.00,100.00,54.33,54.00,3,756222,22,0.98,9,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3008,58845,1,1350,1,0,1,130753.00,130753.00,145212.00,145212.00,100.00,100.00,54.00,54.00,1,743281,22,0.33,3,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,48199,3007,1,306,0,0,0,123.50,123.50,177194.00,177194.00,0.00,0.00,0.00,0.00,2,757036,22,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3006,50921,1,1350,1,0,1,131556.00,131556.00,156871.00,156871.00,100.00,100.00,54.00,54.00,1,750859,22,0.33,3,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,152.00,152.00,155027.00,155027.00,0.00,0.00,0.00,0.00,1,754575,22,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3005,46249,1,4050,3,0,3,135595.00,134897.00,158027.00,158027.00,100.00,100.00,55.33,55.00,3,785171,23,0.98,9,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,136.50,136.50,189847.00,189847.00,0.00,0.00,0.00,0.00,2,783716,23,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,139.50,139.50,160321.00,160321.00,0.00,0.00,0.00,0.00,2,774920,23,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3002,33971,1,5400,4,0,4,137090.00,136577.50,135446.00,135446.00,100.00,100.00,56.00,56.00,4,789565,23,1.31,13,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3001,36640,1,2700,2,0,2,135248.50,135248.50,148353.00,148353.00,100.00,100.00,55.00,55.00,2,779852,23,0.65,6,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3004,54454,1,1488,2,0,2,134108.50,134108.50,76320.50,76320.50,100.00,100.00,55.00,55.00,2,782003,23,0.36,3,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,123.67,123.00,135395.00,135395.00,0.00,0.00,0.00,0.00,3,790428,23,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3006,50921,1,1350,1,0,1,134059.00,134059.00,156871.00,156871.00,100.00,100.00,55.00,55.00,1,772274,23,0.33,3,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,134340.00,134340.00,141901.00,141901.00,100.00,100.00,55.00,55.00,1,776652,23,0.33,3,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,149.00,149.00,140911.00,140911.00,0.00,0.00,0.00,0.00,2,791395,23,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,54454,3004,1,291,0,0,0,116.00,116.00,89181.00,89181.00,0.00,0.00,0.00,0.00,2,782906,23,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,150.00,150.00,177194.00,177194.00,0.00,0.00,0.00,0.00,1,788233,23,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,2,0,2,134500.50,134500.50,167762.00,167762.00,100.00,100.00,55.50,55.50,2,802473,24,0.65,6,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3007,48199,1,4050,3,0,3,138383.33,140376.00,141901.00,141901.00,100.00,100.00,57.00,58.00,3,805650,24,0.98,9,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,121.00,121.00,160321.00,160321.00,0.00,0.00,0.00,0.00,2,819068,24,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,48199,3007,1,306,0,0,0,146.50,146.50,177194.00,177194.00,0.00,0.00,0.00,0.00,2,806641,24,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,36640,1,4050,3,0,3,138259.00,139109.00,148353.00,148353.00,100.00,100.00,57.00,57.00,3,824921,24,0.98,9,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,152.00,152.00,145365.00,145365.00,0.00,0.00,0.00,0.00,1,803328,24,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,1,0,1,131463.00,131463.00,158027.00,158027.00,100.00,100.00,55.00,55.00,1,807850,24,0.33,3,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,2,0,2,133312.50,133312.50,142045.00,142045.00,100.00,100.00,55.50,55.50,2,812121,24,0.65,6,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,87.00,87.00,140911.00,140911.00,0.00,0.00,0.00,0.00,1,812561,24,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,115.00,115.00,143117.00,143117.00,0.00,0.00,0.00,0.00,1,813060,24,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3008,58845,1,2700,2,0,2,137363.50,137363.50,147351.00,147351.00,100.00,100.00,57.50,57.50,2,817448,24,0.65,6,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,151.00,151.00,140653.00,140653.00,0.00,0.00,0.00,0.00,1,818402,24,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3000,56146,1,465,1,0,1,138746.00,138746.00,0.00,0.00,100.00,100.00,58.00,58.00,1,819590,24,0.11,1,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,56146,3000,1,1978,0,0,0,190.50,190.50,0.00,0.00,0.00,0.00,0.50,0.50,2,820934,24,0.48,4,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3009,37097,1,465,1,0,1,139998.00,139998.00,0.00,0.00,100.00,100.00,57.00,57.00,1,827103,25,0.11,1,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,37097,3009,1,1989,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.50,0.50,2,828491,25,0.48,4,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,2,0,2,142213.50,142213.50,142045.00,142045.00,100.00,100.00,58.50,58.50,2,844276,25,0.65,6,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3006,50921,1,4050,3,0,3,140494.00,140143.00,178653.00,178653.00,100.00,100.00,57.67,58.00,3,849657,25,0.98,9,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,150.00,150.00,145365.00,145365.00,0.00,0.00,0.00,0.00,1,834408,25,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3004,54454,1,5400,4,0,4,139999.00,140068.00,199996.00,199996.00,100.00,100.00,57.75,58.00,4,852921,25,1.31,13,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3008,58845,1,2700,2,0,2,139245.00,139245.00,147351.00,147351.00,100.00,100.00,57.50,57.50,2,841078,25,0.65,6,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,152.00,152.00,143117.00,143117.00,0.00,0.00,0.00,0.00,2,853517,25,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,149.00,149.00,140653.00,140653.00,0.00,0.00,0.00,0.00,1,842051,25,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,136.50,136.50,183957.00,183957.00,0.00,0.00,0.00,0.00,2,853863,25,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,36640,1,1350,1,0,1,137985.00,137985.00,141956.00,141956.00,100.00,100.00,57.00,57.00,1,856125,25,0.33,3,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,149.00,149.00,141917.00,141917.00,0.00,0.00,0.00,0.00,1,859267,26,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3008,58845,1,2700,2,0,2,136527.00,136527.00,147351.00,147351.00,100.00,100.00,56.00,56.00,2,889555,26,0.65,6,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,151.00,151.00,145365.00,145365.00,0.00,0.00,0.00,0.00,2,874253,26,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3002,33971,1,5400,4,0,4,134419.75,134965.00,135474.50,135484.00,100.00,100.00,55.25,55.50,4,886355,26,1.31,13,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,2,0,2,133330.00,133330.00,178653.00,178653.00,100.00,100.00,55.00,55.00,2,873390,26,0.65,6,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,122.67,123.00,135465.00,135500.00,0.00,0.00,0.00,0.00,3,887217,26,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,2,0,2,133490.50,133490.50,199996.00,199996.00,100.00,100.00,55.00,55.00,2,878768,26,0.65,6,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,152.00,152.00,140653.00,140653.00,0.00,0.00,0.00,0.00,1,870968,26,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,1,0,1,133730.00,133730.00,137610.00,137610.00,100.00,100.00,55.00,55.00,1,871226,26,0.33,3,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,138.00,138.00,183957.00,183957.00,0.00,0.00,0.00,0.00,1,879730,26,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,131752.00,131752.00,195765.00,195765.00,100.00,100.00,54.00,54.00,1,881968,26,0.33,3,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,123.00,123.00,145962.00,145962.00,0.00,0.00,0.00,0.00,1,882669,26,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,48199,3007,1,459,0,0,0,152.00,154.00,170042.00,170042.00,0.00,0.00,0.00,0.00,3,920789,27,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3007,48199,1,2700,2,0,2,134758.50,134758.50,195765.00,195765.00,100.00,100.00,55.50,55.50,2,908964,27,0.65,6,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,2,0,2,134125.50,134125.50,178653.00,178653.00,100.00,100.00,55.50,55.50,2,918699,27,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3005,46249,1,4050,3,0,3,133701.00,134980.00,137610.00,137610.00,100.00,100.00,55.67,56.00,3,905798,27,0.98,9,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,110.00,110.00,145962.00,145962.00,0.00,0.00,0.00,0.00,2,917346,27,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,150.00,150.00,140653.00,140653.00,0.00,0.00,0.00,0.00,1,900806,27,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3004,54454,1,2838,3,0,3,135307.33,133876.00,133330.67,199996.00,100.00,100.00,56.00,55.00,3,916500,27,0.69,6,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3002,33971,1,2700,2,0,2,136942.50,136942.50,135484.00,135484.00,100.00,100.00,57.00,57.00,2,921865,27,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,154.00,154.00,145365.00,145365.00,0.00,0.00,0.00,0.00,1,909819,27,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,73.00,73.00,135500.00,135500.00,0.00,0.00,0.00,0.00,1,909914,27,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3001,36640,1,1350,1,0,1,130981.00,130981.00,141956.00,141956.00,100.00,100.00,54.00,54.00,1,911141,27,0.33,3,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,54454,3004,1,291,0,0,0,127.50,127.50,91978.50,91978.50,0.00,0.00,0.00,0.00,2,917257,27,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,147.00,147.00,141917.00,141917.00,0.00,0.00,0.00,0.00,1,922895,27,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,110.00,110.00,135500.00,135500.00,0.00,0.00,0.00,0.00,2,937719,28,0.07,0,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,145.50,145.50,183957.00,183957.00,0.00,0.00,0.00,0.00,2,939882,28,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3007,48199,1,2700,2,0,2,130807.50,130807.50,195765.00,195765.00,100.00,100.00,54.00,54.00,2,940055,28,0.65,6,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3004,54454,1,1350,1,0,1,131801.00,131801.00,199996.00,199996.00,100.00,100.00,54.00,54.00,1,929334,28,0.33,3,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3005,46249,1,2700,1,0,2,133372.50,133372.50,137610.00,137610.00,100.00,100.00,55.50,55.50,2,931497,28,0.65,6,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,50921,3006,1,306,1,0,0,152.00,152.00,142545.00,142545.00,0.00,0.00,0.00,0.00,2,943051,28,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,122.00,122.00,145962.00,145962.00,0.00,0.00,0.00,0.00,1,932396,28,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,33971,1,2700,2,0,2,134419.50,134419.50,135484.00,135484.00,100.00,100.00,55.50,55.50,2,954023,28,0.65,6,ll_legit,0,7,83,0
