src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3697147,112,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191995.00,191995.00,217838.00,217838.00,63.00,63.00,7.00,7.00,1,3720470,112,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,178089.00,178089.00,217838.00,217838.00,73.00,73.00,7.00,7.00,1,3744674,113,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,121.00,121.00,217847.00,217847.00,0.00,0.00,0.00,0.00,1,3755872,113,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,120.00,120.00,180414.00,180414.00,0.00,0.00,0.00,0.00,1,3780764,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,156514.00,156514.00,193640.00,193640.00,86.00,86.00,6.00,6.00,1,3793085,114,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,160700.00,160700.00,193640.00,193640.00,92.00,92.00,6.00,6.00,1,3817291,115,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,180414.00,180414.00,0.00,0.00,0.00,0.00,1,3842410,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3866563,117,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,153331.00,153331.00,193640.00,193640.00,11.00,11.00,6.00,6.00,1,3889908,117,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,180414.00,180414.00,0.00,0.00,0.00,0.00,1,3914992,118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,182653.00,182653.00,0.00,0.00,0.00,0.00,1,3963430,120,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186440.00,186440.00,193651.00,193651.00,48.00,48.00,7.00,7.00,1,3986741,120,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,182653.00,182653.00,0.00,0.00,0.00,0.00,1,4011849,121,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,155.00,155.00,91326.50,91326.50,0.00,0.00,0.50,0.50,2,4060288,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167786.00,167786.00,193651.00,193651.00,87.00,87.00,6.00,6.00,1,4083567,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,182653.00,182653.00,0.00,0.00,0.00,0.00,1,4108698,124,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191957.00,191957.00,169447.00,169447.00,19.00,19.00,7.00,7.00,1,4156181,125,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,4157109,125,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,4205498,127,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192027.00,192027.00,0.00,0.00,77.00,77.00,7.00,7.00,1,4252976,128,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,157.00,157.00,96836.50,96836.50,0.00,0.00,0.50,0.50,2,4253916,128,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,140.00,140.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,4284991,129,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,4307806,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,4335773,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191998.00,191998.00,217814.00,217814.00,35.00,35.00,7.00,7.00,1,4349794,131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216179.00,216179.00,217814.00,217814.00,52.00,52.00,8.00,8.00,1,4374001,132,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,208670.00,208670.00,0.00,0.00,0.00,0.00,1,4385842,132,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,208670.00,208670.00,0.00,0.00,0.00,0.00,1,4423258,134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,218450.00,218450.00,217814.00,217814.00,98.00,98.00,9.00,9.00,1,4446622,134,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,154.50,154.50,104335.00,104335.00,0.00,0.00,0.50,0.50,2,4471780,135,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,152773.00,152773.00,169439.00,169439.00,25.00,25.00,6.00,6.00,1,4519241,136,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,154414.00,154414.00,0.00,0.00,0.00,0.00,1,4520197,136,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,154414.00,154414.00,0.00,0.00,0.00,0.00,1,4552857,137,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,154414.00,154414.00,0.00,0.00,0.00,0.00,1,4575919,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,154414.00,154414.00,0.00,0.00,0.00,0.00,1,4598324,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192062.00,192062.00,169439.00,169439.00,65.00,65.00,7.00,7.00,1,4616053,139,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,153.50,153.50,77207.00,77207.00,0.00,0.00,0.50,0.50,2,4641236,140,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,154414.00,154414.00,0.00,0.00,0.00,0.00,1,4678469,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,181050.00,181050.00,0.00,0.00,0.00,0.00,1,4701245,142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,159318.00,159318.00,169457.00,169457.00,98.00,98.00,6.00,6.00,1,4712879,142,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,160409.00,160409.00,169457.00,169457.00,100.00,100.00,6.00,6.00,1,4737084,143,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,181050.00,181050.00,0.00,0.00,0.00,0.00,1,4762216,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,123.00,123.00,90525.00,90525.00,0.00,0.00,0.00,0.00,2,4810560,145,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167938.00,167938.00,0.00,0.00,29.00,29.00,6.00,6.00,1,4809701,145,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,181050.00,181050.00,0.00,0.00,0.00,0.00,1,4840307,146,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,180387.00,180387.00,193617.00,193617.00,61.00,61.00,7.00,7.00,1,4882317,147,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,181989.00,181989.00,0.00,0.00,0.00,0.00,1,4883235,147,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,181989.00,181989.00,0.00,0.00,0.00,0.00,1,4931644,149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,186440.00,186440.00,193617.00,193617.00,100.00,100.00,7.00,7.00,1,4979137,150,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,181989.00,181989.00,0.00,0.00,0.00,0.00,1,4980053,150,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,155.50,155.50,90994.50,90994.50,0.00,0.00,0.50,0.50,2,5028480,152,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192043.00,192043.00,193645.00,193645.00,63.00,63.00,7.00,7.00,1,5075962,153,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,155.00,155.00,193700.00,193700.00,0.00,0.00,0.00,0.00,1,5076936,153,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,128.00,128.00,193700.00,193700.00,0.00,0.00,0.00,0.00,1,5108579,154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,193700.00,193700.00,0.00,0.00,0.00,0.00,1,5130831,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,123.50,123.50,96850.00,96850.00,0.00,0.00,0.00,0.00,2,5179221,156,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143654.00,143654.00,193645.00,193645.00,85.00,85.00,5.00,5.00,1,5172772,156,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,128813.00,128813.00,0.00,0.00,0.00,0.00,1,5205746,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,119.00,119.00,128813.00,128813.00,0.00,0.00,0.00,0.00,1,5230358,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167542.00,167542.00,121014.00,121014.00,96.00,96.00,6.00,6.00,1,5245310,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,160267.00,160267.00,121014.00,121014.00,100.00,100.00,6.00,6.00,1,5269500,159,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,162118.00,162118.00,121014.00,121014.00,9.00,9.00,6.00,6.00,1,5293664,160,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,120.00,120.00,128813.00,128813.00,0.00,0.00,0.00,0.00,1,5300611,160,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5318749,161,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,162158.00,162158.00,121014.00,121014.00,23.00,23.00,6.00,6.00,1,5342069,161,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,159843.00,159843.00,169300.00,169300.00,29.00,29.00,6.00,6.00,1,5366275,162,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,5375755,162,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,5405764,163,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,5425813,164,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,145590.00,145590.00,169300.00,169300.00,44.00,44.00,6.00,6.00,1,5438810,164,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,5463915,165,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,150.50,150.50,85004.00,85004.00,0.00,0.00,0.50,0.50,2,5512301,167,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,178594.00,178594.00,169300.00,169300.00,85.00,85.00,7.00,7.00,1,5535630,167,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,133272.00,133272.00,193557.00,193557.00,86.00,86.00,5.00,5.00,1,5559832,168,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,121.00,121.00,194002.00,194002.00,0.00,0.00,0.00,0.00,1,5569758,168,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,194002.00,194002.00,0.00,0.00,0.00,0.00,1,5591262,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143521.00,143521.00,193557.00,193557.00,89.00,89.00,5.00,5.00,1,5608242,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,119596.00,119596.00,0.00,0.00,89.00,89.00,4.00,4.00,1,5632447,170,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5633316,170,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,194002.00,194002.00,0.00,0.00,0.00,0.00,1,5665750,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,194002.00,194002.00,0.00,0.00,0.00,0.00,1,5695754,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,134639.00,134639.00,145248.00,145248.00,93.00,93.00,5.00,5.00,1,5705080,172,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,158779.00,158779.00,145248.00,145248.00,99.00,99.00,6.00,6.00,1,5729247,173,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,146060.00,146060.00,0.00,0.00,0.00,0.00,1,5754366,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,122.00,122.00,73030.00,73030.00,0.00,0.00,0.00,0.00,2,5802745,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167901.00,167901.00,0.00,0.00,19.00,19.00,6.00,6.00,1,5801866,175,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,146060.00,146060.00,0.00,0.00,0.00,0.00,1,5835752,176,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,306,0,0,0,120.50,120.50,146060.00,146060.00,0.00,0.00,0.00,0.00,2,5856778,177,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,182138.00,182138.00,169403.00,169403.00,46.00,46.00,7.00,7.00,1,5898688,178,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,183787.00,183787.00,0.00,0.00,0.00,0.00,1,5899606,178,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,123.50,123.50,91893.50,91893.50,0.00,0.00,0.00,0.00,2,5972152,180,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167954.00,167954.00,0.00,0.00,73.00,73.00,6.00,6.00,1,5971308,180,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,121044.00,121044.00,0.00,0.00,0.00,0.00,1,6020649,182,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,155723.00,155723.00,145241.00,145241.00,84.00,84.00,6.00,6.00,1,6056150,183,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,121.00,121.00,121044.00,121044.00,0.00,0.00,0.00,0.00,1,6057065,183,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,155881.00,155881.00,145241.00,145241.00,90.00,90.00,6.00,6.00,1,6104563,184,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,155990.00,155990.00,0.00,0.00,96.00,96.00,6.00,6.00,1,6128771,185,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6129567,185,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,157400.00,157400.00,0.00,0.00,0.00,0.00,1,6178050,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143659.00,143659.00,133257.00,133257.00,5.00,5.00,5.00,5.00,1,6201386,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,157400.00,157400.00,0.00,0.00,0.00,0.00,1,6226505,188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,121.50,121.50,78700.00,78700.00,0.00,0.00,0.00,0.00,2,6299043,190,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167984.00,167984.00,0.00,0.00,30.00,30.00,6.00,6.00,1,6298210,190,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,150756.00,150756.00,0.00,0.00,0.00,0.00,1,6328791,191,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,150756.00,150756.00,0.00,0.00,0.00,0.00,1,6371672,193,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167726.00,167726.00,169435.00,169435.00,61.00,61.00,6.00,6.00,1,6395034,193,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,150756.00,150756.00,0.00,0.00,0.00,0.00,1,6420231,194,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192036.00,192036.00,169435.00,169435.00,93.00,93.00,7.00,7.00,1,6467653,195,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,33464,1,138,1,0,1,192209.00,192209.00,0.00,0.00,100.00,100.00,7.00,7.00,1,6491859,196,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6492717,196,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,212370.00,212370.00,0.00,0.00,0.00,0.00,1,6541166,198,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143507.00,143507.00,193665.00,193665.00,19.00,19.00,5.00,5.00,1,6564482,198,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,119432.00,119432.00,193665.00,193665.00,19.00,19.00,4.00,4.00,1,6588685,199,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,212370.00,212370.00,0.00,0.00,0.00,0.00,1,6595739,199,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,152.00,152.00,106185.00,106185.00,0.00,0.00,0.50,0.50,2,6638011,201,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,119433.00,119433.00,145224.00,145224.00,25.00,25.00,4.00,4.00,1,6661295,201,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,6686396,202,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,117.00,117.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,6721090,203,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,161572.00,161572.00,145224.00,145224.00,48.00,48.00,6.00,6.00,1,6758092,204,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,6758973,204,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6783131,205,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,6815717,206,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143625.00,143625.00,169403.00,169403.00,62.00,62.00,5.00,5.00,1,6830707,206,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167800.00,167800.00,169403.00,169403.00,69.00,69.00,6.00,6.00,1,6854909,207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,150709.00,150709.00,0.00,0.00,0.00,0.00,1,6880036,208,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167864.00,167864.00,169403.00,169403.00,99.00,99.00,6.00,6.00,1,6927523,209,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,150709.00,150709.00,0.00,0.00,0.00,0.00,1,6928391,209,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,152.50,152.50,75354.50,75354.50,0.00,0.00,0.50,0.50,2,6976867,211,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186554.00,186554.00,193645.00,193645.00,46.00,46.00,7.00,7.00,1,7024345,212,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,188138.00,188138.00,0.00,0.00,0.00,0.00,1,7025245,212,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,188138.00,188138.00,0.00,0.00,0.00,0.00,1,7073698,214,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192112.00,192112.00,193645.00,193645.00,94.00,94.00,7.00,7.00,1,7121168,215,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,188138.00,188138.00,0.00,0.00,0.00,0.00,1,7122076,215,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,153.50,153.50,94069.00,94069.00,0.00,0.00,0.50,0.50,2,7170508,217,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216186.00,216186.00,193645.00,193645.00,40.00,40.00,8.00,8.00,1,7193788,217,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,7218896,218,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,7267328,220,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216171.00,216171.00,193642.00,193642.00,98.00,98.00,8.00,8.00,1,7290611,220,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,192005.00,192005.00,193642.00,193642.00,100.00,100.00,7.00,7.00,1,7314814,221,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,7325768,221,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,122.50,122.50,96826.00,96826.00,0.00,0.00,0.00,0.00,2,7388184,223,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,216312.00,216312.00,0.00,0.00,61.00,61.00,8.00,8.00,1,7387393,223,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,7436746,225,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216068.00,216068.00,217805.00,217805.00,37.00,37.00,8.00,8.00,1,7484209,226,0.33,32,ll_legit,0,10,11,0
