src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,138.29,136.00,9856.71,9715.00,0.00,0.00,0.00,0.00,7,2375695,71,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9483.08,9083.50,10133.92,10710.00,67.83,77.00,3.33,3.00,12,2408160,72,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,148.00,150.00,10417.50,10766.50,0.00,0.00,0.00,0.00,6,2406955,72,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,134.14,135.00,10104.29,9670.00,0.00,0.00,0.00,0.00,7,2440122,73,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9392.67,9030.00,10124.17,10743.00,70.92,77.50,3.33,3.00,12,2441550,73,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9604.08,9219.00,12844.15,12955.00,63.62,60.00,3.38,3.00,13,2474899,74,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,144.71,147.00,12643.43,13089.00,0.00,0.00,0.00,0.00,7,2473597,74,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,137.50,134.50,11664.33,10650.00,0.00,0.00,0.00,0.00,6,2504875,75,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,2,0,2,9848.73,9330.00,11444.64,10720.00,59.73,66.00,3.45,3.00,11,2506087,75,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1224,0,0,0,140.50,139.00,12351.88,10658.00,0.00,0.00,0.00,0.00,8,2540090,76,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11212.33,11227.50,12106.00,12895.00,74.17,82.00,4.00,4.00,12,2539478,76,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,133.67,135.00,15017.33,16066.00,0.00,0.00,0.00,0.00,6,2570432,77,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,2,0,2,10852.83,10604.50,15951.50,16129.50,65.75,68.00,4.08,4.00,12,2571790,77,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,137.57,135.00,13349.29,13285.00,0.00,0.00,0.00,0.00,7,2603877,78,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9824.75,10038.50,12929.50,12962.00,68.75,75.00,3.50,3.50,12,2606180,78,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,139.00,137.50,11833.67,9750.00,0.00,0.00,0.00,0.00,6,2635106,79,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9487.83,9045.00,12727.92,12927.00,57.83,53.50,3.33,3.00,12,2639512,79,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,11994.92,11277.00,12250.54,12901.00,68.62,70.00,4.31,4.00,13,2672916,80,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,123.57,125.00,13177.00,12649.00,0.00,0.00,0.00,0.00,7,2670857,80,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,10573.67,11224.50,12400.58,12897.00,77.75,86.00,3.75,4.00,12,2704192,81,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,137.50,139.50,12345.33,10991.00,0.00,0.00,0.00,0.00,6,2705113,81,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9819.42,10058.00,12186.42,12887.00,63.25,64.00,3.50,3.50,12,2737456,82,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,145.17,144.50,12009.50,10243.50,0.00,0.00,0.00,0.00,6,2736211,82,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1224,0,0,0,146.00,146.00,11392.75,11083.00,0.00,0.00,0.00,0.00,8,2771710,83,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11020.17,11131.50,12318.67,12840.00,67.08,74.00,3.92,4.00,12,2770774,83,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,11484.75,11211.50,13376.92,12840.00,72.50,75.50,4.17,4.00,12,2804162,84,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,147.17,144.50,12739.00,12361.00,0.00,0.00,0.00,0.00,6,2802833,84,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,149.83,146.50,12206.33,10769.00,0.00,0.00,0.00,0.00,6,2834101,85,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,2,0,2,10012.73,11058.00,11944.00,12920.00,72.18,82.00,3.55,4.00,11,2835371,85,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,144.86,144.00,11973.57,10731.00,0.00,0.00,0.00,0.00,7,2869684,86,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9510.00,9110.50,12001.75,12902.00,57.25,53.00,3.33,3.00,12,2868777,86,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,12025.17,11260.00,14360.25,12888.00,60.33,60.00,4.33,4.00,12,2903111,87,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,148.83,149.00,14382.83,15105.00,0.00,0.00,0.00,0.00,6,2900903,87,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,146.67,147.00,12194.17,10741.50,0.00,0.00,0.00,0.00,6,2932133,88,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11365.83,11224.00,11453.67,10726.00,71.75,76.00,4.00,4.00,12,2936511,88,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9953.31,11026.00,12015.38,12930.00,65.23,71.00,3.54,4.00,13,2969854,89,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,146.17,145.50,12157.00,10671.00,0.00,0.00,0.00,0.00,6,2968554,89,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,140.67,142.50,12003.50,10165.50,0.00,0.00,0.00,0.00,6,2998781,90,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,3,0,3,11476.36,11189.00,12618.18,12901.00,70.73,72.00,4.09,4.00,11,3001005,90,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,143.00,144.00,13353.86,15107.00,0.00,0.00,0.00,0.00,7,3035314,91,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11620.08,11209.00,13770.17,12897.00,72.50,75.50,4.17,4.00,12,3034369,91,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,10322.25,11045.00,11542.50,12867.00,67.33,74.50,3.67,4.00,12,3067662,92,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,145.67,145.00,10868.33,10132.00,0.00,0.00,0.00,0.00,6,3066367,92,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,142.86,145.00,12956.14,13085.00,0.00,0.00,0.00,0.00,7,3100931,93,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,2,0,2,9929.33,9710.50,12494.08,12910.00,69.67,72.00,3.75,4.00,12,3100032,93,3.64,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9412.25,9025.00,10953.42,10753.00,66.58,68.50,3.33,3.00,12,3133424,94,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,146.67,146.50,10410.00,10655.00,0.00,0.00,0.00,0.00,6,3132135,94,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,147.50,145.00,10390.00,10713.00,0.00,0.00,0.00,0.00,6,3163309,95,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9456.67,9045.50,10128.75,10711.00,61.25,61.50,3.33,3.00,12,3167802,95,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16353,2,0,2,9899.69,10142.00,10511.15,10765.00,70.00,70.00,3.54,4.00,13,3200052,96,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,141.00,144.50,10565.33,10763.50,0.00,0.00,0.00,0.00,6,3200975,96,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9624.50,9122.00,10133.50,10783.00,72.00,79.50,3.50,3.50,12,3233422,97,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,144.67,143.00,10407.83,10240.50,0.00,0.00,0.00,0.00,6,3231137,97,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,141.83,146.00,10436.17,10759.00,0.00,0.00,0.00,0.00,6,3262432,98,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9578.25,9102.00,10123.92,10762.00,69.67,74.50,3.33,3.00,12,3266860,98,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9581.42,9065.00,10229.25,9733.00,69.75,74.00,3.33,3.00,12,3298024,99,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,143.17,143.00,10391.00,10689.00,0.00,0.00,0.00,0.00,6,3299000,99,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16353,2,0,2,9836.15,10177.00,11080.77,10762.00,58.69,63.00,3.77,4.00,13,3331376,100,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,144.00,143.50,11095.67,10694.00,0.00,0.00,0.00,0.00,6,3332257,100,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,144.86,144.00,10905.57,9687.00,0.00,0.00,0.00,0.00,7,3365663,101,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9524.92,9107.00,10599.25,9728.00,59.83,62.00,3.33,3.00,12,3364779,101,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,144.43,145.00,12241.14,10664.00,0.00,0.00,0.00,0.00,7,3397899,102,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,3,0,3,10117.42,9528.00,13698.42,12867.00,69.08,67.00,3.83,4.00,12,3396984,102,3.64,36,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9473.75,9093.50,9926.92,10779.00,65.33,64.00,3.33,3.00,12,3430328,103,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,143.83,144.00,10217.33,10254.00,0.00,0.00,0.00,0.00,6,3429068,103,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,145.33,142.50,10393.17,10697.00,0.00,0.00,0.00,0.00,6,3460247,104,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9529.42,9042.50,10120.67,10698.00,63.25,62.00,3.33,3.00,12,3464681,104,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9546.08,8995.00,10486.54,9710.00,67.00,66.00,3.38,3.00,13,3497996,105,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,148.00,147.50,10374.00,10624.00,0.00,0.00,0.00,0.00,6,3495763,105,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,145.67,145.00,10065.00,9753.00,0.00,0.00,0.00,0.00,6,3526877,106,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,2,0,2,9414.82,9038.00,9909.09,9723.00,67.27,63.00,3.36,3.00,11,3529167,106,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,143.29,144.00,11987.29,10751.00,0.00,0.00,0.00,0.00,7,3563539,107,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,12085.92,11212.50,12189.67,12902.00,69.67,72.00,4.25,4.00,12,3562625,107,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11197.42,11162.50,11978.75,12805.00,74.00,81.00,4.00,4.00,12,3595977,108,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,139.86,143.00,11988.14,10808.00,0.00,0.00,0.00,0.00,7,3594669,108,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,143.71,142.00,12948.57,12930.00,0.00,0.00,0.00,0.00,7,3628147,109,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9765.75,10293.00,12124.50,9720.50,64.17,61.50,3.42,3.50,12,3629372,109,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,145.67,144.00,11068.17,10158.00,0.00,0.00,0.00,0.00,6,3659252,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9403.67,9052.50,12112.58,12887.00,64.08,61.50,3.33,3.00,12,3662761,110,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9450.50,9114.50,10598.17,10779.00,61.67,59.00,3.33,3.00,12,3693975,111,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.83,119.50,10074.00,9717.00,0.00,0.00,0.00,0.00,6,3694815,111,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9615.83,9177.50,10137.83,10780.00,60.75,58.50,3.33,3.00,12,3727389,112,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,146.67,144.00,10433.00,10738.00,0.00,0.00,0.00,0.00,6,3726150,112,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1224,0,0,0,143.38,143.00,10242.50,10710.00,0.00,0.00,0.00,0.00,8,3761305,113,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9454.75,9038.50,10952.00,10736.00,65.58,64.00,3.25,3.00,12,3761812,113,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,145.33,145.50,14009.50,14009.50,0.00,0.00,0.00,0.00,6,3790682,114,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,2,0,2,11832.45,11285.00,13460.73,15016.00,73.64,73.00,4.27,4.00,11,3791978,114,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,145.29,146.00,13375.29,16126.00,0.00,0.00,0.00,0.00,7,3827278,115,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11633.67,11199.00,12941.08,12994.00,72.50,72.00,4.17,4.00,12,3826346,115,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,3,0,3,10756.67,11150.00,12165.08,12890.00,71.25,78.50,3.83,4.00,12,3859678,116,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,140.17,144.50,11075.50,10723.00,0.00,0.00,0.00,0.00,6,3857418,116,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,10181.46,11062.00,10434.85,10727.00,62.62,60.00,3.85,4.00,13,3893045,117,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,139.17,142.50,10381.50,9678.00,0.00,0.00,0.00,0.00,6,3891809,117,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,144.50,144.00,15449.33,15090.00,0.00,0.00,0.00,0.00,6,3922001,118,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,2,0,2,12028.83,11277.00,15703.58,15118.00,75.08,81.00,4.33,4.00,12,3926401,118,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,3,0,3,10337.69,11097.00,13407.46,12915.00,66.15,68.00,3.69,4.00,13,3959821,119,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,146.33,147.00,12901.83,12950.50,0.00,0.00,0.00,0.00,6,3958554,119,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,143.33,144.00,12217.00,10794.00,0.00,0.00,0.00,0.00,6,3989700,120,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,2,0,2,9493.64,9024.00,12522.91,12918.00,57.45,48.00,3.36,3.00,11,3990963,120,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,140.86,143.00,11932.86,10700.00,0.00,0.00,0.00,0.00,7,4025217,121,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11990.33,11221.50,12164.17,12883.00,67.67,69.50,4.33,4.00,12,4024310,121,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16353,3,0,3,10996.85,11243.00,11146.54,9702.00,65.31,74.00,4.08,4.00,13,4058598,122,3.96,39,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,33672,3000,1,765,0,0,0,140.00,146.00,10533.00,9671.00,0.00,0.00,0.00,0.00,5,4054124,122,0.19,1,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,10056.31,10989.00,10689.23,10737.00,67.46,69.00,3.54,4.00,13,4091965,123,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,145.00,143.00,10756.17,10752.00,0.00,0.00,0.00,0.00,6,4087502,123,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16353,3,0,3,10526.69,11049.00,10989.62,10653.00,69.15,78.00,3.77,4.00,13,4124194,124,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,765,0,0,0,143.60,144.00,10098.60,9713.00,0.00,0.00,0.00,0.00,5,4118633,124,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,146.86,147.00,14188.29,15113.00,0.00,0.00,0.00,0.00,7,4157383,125,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9069.17,9016.50,13978.67,12921.00,64.92,77.00,3.33,3.00,12,4156483,125,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9396.83,9004.00,9882.17,9754.00,69.25,80.00,3.33,3.00,12,4189860,126,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,144.17,144.00,10363.67,10670.00,0.00,0.00,0.00,0.00,6,4188572,126,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,140.67,144.00,10416.33,10743.00,0.00,0.00,0.00,0.00,6,4218790,127,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9432.25,9091.00,10125.83,10767.00,64.42,74.50,3.33,3.00,12,4223202,127,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,2,0,2,9639.69,9128.00,10330.23,10756.00,69.46,74.00,3.38,3.00,13,4256561,128,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,147.33,144.50,10227.00,10244.00,0.00,0.00,0.00,0.00,6,4255329,128,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,145.50,144.50,10398.67,10704.00,0.00,0.00,0.00,0.00,6,4286538,129,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,2,0,2,9636.36,9100.00,9886.18,10716.00,66.91,69.00,3.36,3.00,11,4287818,129,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,145.14,145.00,10451.43,10637.00,0.00,0.00,0.00,0.00,7,4322000,130,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9470.00,9027.00,10294.75,9745.00,69.33,74.00,3.33,3.00,12,4321125,130,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,1,0,1,8720.42,8523.00,9509.17,9749.00,60.92,68.00,3.17,3.00,12,4353415,131,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1224,0,0,0,142.12,143.50,10080.00,9626.00,0.00,0.00,0.00,0.00,8,4352104,131,0.30,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,149.43,148.00,11593.14,10697.00,0.00,0.00,0.00,0.00,7,4388734,132,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9366.42,9072.50,11380.42,12355.50,65.17,63.50,3.25,3.00,12,4387814,132,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9599.25,9164.50,12406.50,12909.00,65.50,65.00,3.33,3.00,12,4421204,133,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,142.17,144.50,12024.83,10695.00,0.00,0.00,0.00,0.00,6,4418993,133,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,143.43,143.00,11518.57,10673.00,0.00,0.00,0.00,0.00,7,4453361,134,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9192.67,9105.50,11281.08,12919.00,61.00,61.00,3.08,3.00,12,4454669,134,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,144.00,144.00,12208.33,10863.00,0.00,0.00,0.00,0.00,6,4483579,135,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,2,0,2,10124.36,11255.00,12732.55,12924.00,65.45,65.00,3.55,4.00,11,4485838,135,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,143.14,143.00,11686.29,10736.00,0.00,0.00,0.00,0.00,7,4520164,136,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,11660.33,11329.50,12118.75,12903.00,70.00,75.50,4.17,4.00,12,4519251,136,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,146.14,144.00,12906.57,12893.00,0.00,0.00,0.00,0.00,7,4553528,137,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,3,0,3,10944.67,11309.50,12655.17,12918.00,66.92,72.00,3.83,4.00,12,4552598,137,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,10039.08,10184.00,12000.92,12859.00,70.17,71.50,3.50,3.50,12,4585986,138,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,145.50,144.00,11878.67,9818.00,0.00,0.00,0.00,0.00,6,4584826,138,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,146.50,145.50,13056.83,10671.00,0.00,0.00,0.00,0.00,6,4618115,139,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,2,0,2,9572.42,9175.00,12924.33,12934.00,66.83,67.50,3.67,4.00,12,4617217,139,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9510.17,9111.50,13801.83,12932.00,68.75,71.50,3.33,3.00,12,4650582,140,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,146.00,145.50,11850.33,9779.00,0.00,0.00,0.00,0.00,6,4649276,140,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,144.00,144.00,10426.29,10677.00,0.00,0.00,0.00,0.00,7,4685826,141,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9509.17,9121.50,10106.58,10775.00,73.75,76.50,3.33,3.00,12,4684891,141,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,2,0,2,9569.92,9123.00,9984.92,9740.00,67.67,70.00,3.33,3.00,12,4718311,142,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,125.17,119.50,10244.33,10270.50,0.00,0.00,0.00,0.00,6,4716077,142,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,138.57,144.00,11533.57,10747.00,0.00,0.00,0.00,0.00,7,4750416,143,0.26,2,ll_legit,0,7,24,0
