src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,127.33,122.00,23628.00,23628.00,0.00,0.00,0.00,0.00,3,1210146,36,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,21594.86,21850.00,23974.43,23467.00,87.43,96.00,8.71,9.00,7,1252097,37,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.00,150.00,24927.33,26710.00,0.00,0.00,0.00,0.00,3,1247642,37,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,157.40,150.00,23706.20,23467.00,0.00,0.00,0.20,0.00,5,1249859,37,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,18272.00,19494.00,25659.00,25659.00,85.60,100.00,6.60,7.00,5,1245702,37,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,155.60,151.00,26337.40,24663.00,0.00,0.00,0.20,0.00,5,1283001,38,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,20865.43,21082.00,27671.71,28880.00,87.29,100.00,8.57,9.00,7,1285233,38,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,22707.33,22872.50,26759.00,26759.00,90.67,99.00,9.00,9.00,6,1273499,38,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.67,150.00,25625.00,25625.00,0.00,0.00,0.00,0.00,3,1278661,38,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,143.25,150.50,24785.50,23431.00,0.00,0.00,0.00,0.00,4,1313059,39,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,20658.86,19819.00,26167.29,25647.00,94.43,100.00,8.29,8.00,7,1318548,39,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.33,150.00,26449.67,26820.00,0.00,0.00,0.00,0.00,3,1319380,39,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,21506.33,21311.50,23507.00,23507.00,90.67,97.00,8.50,8.50,6,1312141,39,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,20284.71,19741.00,25980.29,25628.00,89.71,98.00,8.29,8.00,7,1349504,40,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,148.25,148.00,25666.00,25666.00,0.00,0.00,0.00,0.00,4,1351458,40,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,20545.86,20731.00,27567.14,30042.00,83.29,100.00,8.43,8.00,7,1352753,40,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,130.67,150.00,30156.00,30156.00,0.00,0.00,0.00,0.00,3,1338635,40,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,20507.57,19679.00,24170.00,21380.00,81.43,82.00,8.57,8.00,7,1383825,41,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,151.00,151.00,23910.00,21429.00,0.00,0.00,0.00,0.00,3,1382616,41,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,4,0,4,22342.67,23029.50,25753.00,25753.00,97.50,100.00,9.00,9.00,6,1376371,41,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,148.00,148.00,25801.00,25801.00,0.00,0.00,0.00,0.00,2,1377231,41,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,144.80,151.00,25076.40,22546.00,0.00,0.00,0.00,0.00,5,1415820,42,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,21073.86,20793.00,24194.00,23578.00,81.43,94.00,8.86,9.00,7,1414970,42,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,19364.00,19726.00,25701.00,25692.00,78.00,80.50,7.67,8.00,6,1417099,42,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,149.00,149.00,25779.00,25779.00,0.00,0.00,0.00,0.00,2,1402942,42,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,3,0,3,20980.25,20844.00,25738.50,25738.50,85.00,86.50,8.25,8.00,8,1451319,43,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,141.00,150.00,25761.00,25605.00,0.00,0.00,0.00,0.00,3,1448336,43,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,3,0,3,21004.20,21833.00,27896.00,27896.00,94.60,100.00,8.80,9.00,5,1440629,43,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,142.33,151.00,28887.00,28887.00,0.00,0.00,0.00,0.00,3,1443652,43,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,146.33,147.00,28518.33,29741.00,0.00,0.00,0.00,0.00,3,1484389,44,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,21912.71,21899.00,26008.29,25693.00,90.14,97.00,8.43,8.00,7,1483566,44,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,150.67,150.00,25687.00,25687.00,0.00,0.00,0.00,0.00,3,1469385,44,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,4,0,4,23285.17,23377.00,28885.00,28885.00,87.00,100.00,9.17,9.00,6,1481466,44,1.96,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,150.40,150.00,26397.40,26889.00,0.00,0.00,0.00,0.00,5,1517666,45,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,21741.57,21787.00,26626.86,25672.00,87.29,100.00,8.71,9.00,7,1516776,45,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,18499.40,18724.00,24662.00,24662.00,82.40,98.00,7.20,7.00,5,1506065,45,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,148.00,148.00,23343.00,23343.00,0.00,0.00,0.00,0.00,2,1506894,45,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,19015.67,18627.50,25704.50,25711.00,85.33,96.00,8.00,8.00,6,1544543,46,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,153.25,152.00,25735.75,25761.00,0.00,0.00,0.00,0.00,4,1548626,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,21007.29,20800.00,26610.00,27844.00,92.29,100.00,8.14,8.00,7,1549882,46,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,148.50,148.50,28011.00,28011.00,0.00,0.00,0.00,0.00,2,1535810,46,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.00,149.00,24328.67,23594.00,0.00,0.00,0.00,0.00,3,1578753,47,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,18529.29,18649.00,25127.86,25769.00,82.57,89.00,7.57,8.00,7,1581076,47,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,19622.86,19733.00,23752.14,23594.00,82.57,100.00,8.29,8.00,7,1583239,47,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,173.33,152.00,23584.00,23584.00,0.00,0.00,0.33,0.00,3,1571248,47,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,140.00,149.00,23615.33,22524.00,0.00,0.00,0.00,0.00,3,1607680,48,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,156.80,150.00,24213.60,24588.00,0.00,0.00,0.20,0.00,5,1615276,48,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,4,0,4,19793.75,20303.50,23338.50,22521.00,85.88,92.00,8.12,8.00,8,1616485,48,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,19358.40,19851.00,21547.00,21547.00,74.00,62.00,7.60,8.00,5,1606844,48,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,143.75,151.00,25266.00,25804.00,0.00,0.00,0.00,0.00,4,1646246,49,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,20102.14,19793.00,25886.29,26800.00,86.14,83.00,8.00,8.00,7,1647608,49,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,147.50,147.50,25731.00,25731.00,0.00,0.00,0.00,0.00,2,1633440,49,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,2,0,2,18260.80,18667.00,26819.00,26819.00,89.80,97.00,7.80,8.00,5,1642260,49,1.64,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,139.67,149.00,25035.00,24725.00,0.00,0.00,0.00,0.00,3,1677389,50,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,20092.43,19818.00,25857.71,26760.00,84.71,100.00,8.00,8.00,7,1680843,50,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,20892.86,20815.00,24781.71,24622.00,89.00,100.00,8.29,8.00,7,1682943,50,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,151.33,151.00,24638.00,24638.00,0.00,0.00,0.00,0.00,3,1670983,50,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,4,0,4,19421.00,19362.50,24697.50,24697.50,83.50,93.00,8.25,8.00,8,1713032,51,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,150.60,152.00,24897.40,25697.00,0.00,0.00,0.20,0.00,5,1713957,51,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,19788.20,19761.00,23560.00,23560.00,75.40,61.00,7.80,8.00,5,1705501,51,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,150.00,150.00,23635.00,23635.00,0.00,0.00,0.00,0.00,2,1709618,51,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,2,0,2,17523.00,17201.50,24515.00,24687.00,73.17,69.50,8.00,8.00,6,1738792,52,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,173.33,153.00,25018.00,25678.00,0.00,0.00,0.33,0.00,3,1739855,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55587,1,12150,4,0,4,17602.89,17600.00,23373.11,25782.00,85.78,92.00,7.56,8.00,9,1747356,52,2.95,29,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.67,150.00,24342.33,25807.00,0.00,0.00,0.00,0.00,3,1748239,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,2,0,2,19953.50,19804.00,24911.17,25821.00,93.50,96.50,7.67,7.50,6,1780636,53,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,148.40,151.00,18895.40,17208.00,0.00,0.00,0.20,0.00,5,1778234,53,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,4,0,4,21115.17,21278.50,19461.67,18200.00,93.00,100.00,8.67,8.50,6,1775257,53,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,165.50,165.50,23586.50,23586.50,0.00,0.00,0.00,0.00,2,1773999,53,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.67,149.00,25738.67,25728.00,0.00,0.00,0.00,0.00,3,1809407,54,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,21671.71,21963.00,25750.00,25735.00,88.57,100.00,8.00,8.00,7,1813852,54,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,150.00,151.00,25695.00,25645.00,0.00,0.00,0.00,0.00,5,1812646,54,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,20816.20,20874.00,25759.00,25759.00,89.80,100.00,7.80,8.00,5,1806325,54,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,142.00,149.00,22551.00,21602.00,0.00,0.00,0.20,0.00,5,1847785,55,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,19525.71,18957.00,24817.14,25706.00,86.57,100.00,7.71,8.00,7,1843849,55,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,52936,1,8253,3,0,3,20283.86,20934.00,21766.86,21480.00,83.14,88.00,8.43,8.00,7,1846018,55,2.00,20,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,141.25,148.00,23962.75,24367.00,0.00,0.00,0.00,0.00,4,1846843,55,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,2,0,2,15596.43,15588.00,21630.00,21244.00,72.71,76.00,7.14,7.00,7,1875982,56,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,4,0,4,17422.50,17258.00,21112.75,20290.00,83.25,94.00,7.88,7.50,8,1880319,56,2.62,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,150.25,150.00,22084.00,22084.00,0.00,0.00,0.00,0.00,4,1876861,56,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,130.50,140.50,21362.50,21362.50,0.00,0.00,0.00,0.00,4,1876953,56,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,20528.33,21895.00,24891.67,25812.00,78.50,89.50,7.83,8.00,6,1909283,57,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,18380.33,18702.00,23169.83,22661.00,79.33,82.00,7.17,7.00,6,1911427,57,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,135.75,136.00,24441.50,25740.00,0.00,0.00,0.00,0.00,4,1910112,57,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,149.00,149.00,23682.00,23682.00,0.00,0.00,0.00,0.00,2,1899434,57,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,20540.57,20923.00,26206.43,25714.00,84.43,99.00,7.86,8.00,7,1946835,58,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.00,149.00,25759.33,24642.00,0.00,0.00,0.00,0.00,3,1944582,58,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,152.75,151.50,24984.00,24984.00,0.00,0.00,0.00,0.00,4,1939114,58,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,4,0,4,22482.67,23029.50,24479.33,23566.00,88.33,100.00,8.83,9.00,6,1943666,58,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,21557.43,21857.00,26052.29,25728.00,89.71,100.00,8.00,8.00,7,1976842,59,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.00,149.00,25022.67,23537.00,0.00,0.00,0.00,0.00,3,1975566,59,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,2,0,2,20031.40,19865.00,27938.80,29046.00,90.00,88.00,7.40,7.00,5,1967180,59,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,142.00,150.00,26595.33,28700.00,0.00,0.00,0.00,0.00,3,1970142,59,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,3,0,3,20101.50,20933.00,23273.25,24074.00,90.25,95.50,8.00,8.00,8,2008923,60,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,146.50,149.00,25927.25,26724.00,0.00,0.00,0.00,0.00,4,2007717,60,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,161.75,152.50,21108.00,22386.00,0.00,0.00,0.25,0.00,4,2009792,60,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,4,0,4,20412.67,19742.50,24434.00,24633.00,87.50,100.00,8.33,8.00,6,2012085,60,1.96,19,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,3,0,3,17419.88,16506.50,15489.25,14951.00,80.25,83.50,7.62,7.50,8,2044206,61,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,139.33,149.00,23500.33,23430.00,0.00,0.00,0.00,0.00,3,2041911,61,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,149.50,151.00,16625.75,17204.00,0.00,0.00,0.25,0.00,4,2037592,61,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,17977.80,17596.00,24140.40,24608.00,85.00,100.00,7.60,8.00,5,2041045,61,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,151.80,150.00,25720.40,29868.00,0.00,0.00,0.00,0.00,5,2078735,62,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,25326.20,24091.00,27276.00,27943.00,89.60,100.00,9.40,9.00,5,2072090,62,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52936,1,9603,5,0,5,22257.38,22550.50,27069.75,27882.00,94.00,100.00,8.38,8.50,8,2078535,62,2.33,23,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.67,150.00,27195.00,28972.00,0.00,0.00,0.00,0.00,3,2077249,62,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,151.25,151.50,22969.00,22969.00,0.00,0.00,0.00,0.00,4,2108118,63,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52936,1,6903,4,0,4,21704.50,22258.00,22791.33,22423.00,91.00,100.00,8.00,8.00,6,2109448,63,1.67,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,2,0,2,18582.17,18762.50,22021.83,21281.00,81.67,90.00,7.33,7.00,6,2111646,63,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,148.00,148.00,21075.00,21075.00,0.00,0.00,0.00,0.00,2,2097601,63,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,55587,1,12150,4,0,4,19708.56,18753.00,25735.33,25726.00,84.33,90.00,7.56,8.00,9,2143826,64,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.33,152.00,25521.33,25926.00,0.00,0.00,0.00,0.00,3,2142598,64,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,3,0,3,23549.20,24196.00,25738.00,25738.00,95.00,100.00,9.80,10.00,5,2135248,64,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,150.33,151.00,24797.00,24797.00,0.00,0.00,0.00,0.00,3,2136115,64,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52936,1,8253,4,0,4,21359.43,21870.00,24205.29,23583.00,94.57,100.00,8.86,9.00,7,2176070,65,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.33,149.00,25408.00,25756.00,0.00,0.00,0.00,0.00,3,2174767,65,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,154.33,151.00,23614.00,23614.00,0.00,0.00,0.00,0.00,3,2161909,65,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,22278.33,22969.00,25791.00,25791.00,90.17,98.00,9.00,9.00,6,2173921,65,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52936,1,12150,5,0,5,20631.89,21767.00,25536.78,23615.00,90.44,100.00,9.00,9.00,9,2210347,66,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,153.25,150.50,25784.00,25784.00,0.00,0.00,0.00,0.00,4,2208118,66,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,19357.60,19790.00,25761.00,25761.00,80.00,92.00,8.60,9.00,5,2198585,66,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,136.50,136.50,25710.00,25710.00,0.00,0.00,0.00,0.00,2,2200555,66,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,151.25,151.50,26736.00,28833.00,0.00,0.00,0.00,0.00,4,2241230,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,4,0,4,21230.38,21374.00,25722.50,25727.00,90.00,97.00,8.50,8.50,8,2243561,67,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,135.50,135.50,25773.00,25773.00,0.00,0.00,0.00,0.00,2,2226247,67,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,3,0,3,21023.00,21866.00,27883.00,27883.00,91.20,100.00,8.80,9.00,5,2238185,67,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,139.67,149.00,26426.00,26805.00,0.00,0.00,0.00,0.00,3,2272312,68,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,21677.71,21830.00,25675.43,25662.00,93.14,100.00,8.43,8.00,7,2276797,68,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,20377.83,20337.50,24586.00,24586.00,90.50,91.00,8.50,8.50,6,2263911,68,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,151.33,151.00,25722.00,25722.00,0.00,0.00,0.00,0.00,3,2266908,68,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,4,0,4,20780.38,20926.50,26025.62,26851.00,86.75,99.00,8.75,9.00,8,2307916,69,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.00,148.00,25716.00,25740.00,0.00,0.00,0.00,0.00,3,2305615,69,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,151.00,151.00,25702.75,25654.00,0.00,0.00,0.00,0.00,4,2308839,69,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,18159.20,18746.00,25791.00,25791.00,79.40,79.00,6.80,7.00,5,2302550,69,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,21225.14,21002.00,26179.29,26791.00,90.43,100.00,8.86,9.00,7,2341129,70,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,146.00,153.50,25778.50,25778.50,0.00,0.00,0.00,0.00,4,2339836,70,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,21524.33,21874.50,25756.00,25756.00,93.33,98.50,8.50,8.50,6,2329387,70,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,150.00,150.00,25818.00,25818.00,0.00,0.00,0.00,0.00,2,2331299,70,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.75,151.00,25655.50,25638.00,0.00,0.00,0.00,0.00,4,2369865,71,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,19524.86,19626.00,25715.00,25709.00,80.14,76.00,7.57,8.00,7,2374387,71,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.67,149.00,25670.67,25646.00,0.00,0.00,0.00,0.00,3,2375234,71,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,20360.00,20365.00,24608.00,24608.00,86.67,87.50,8.50,8.50,6,2366822,71,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,19441.00,19675.00,25755.14,25768.00,82.43,94.00,7.29,8.00,7,2405520,72,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,21165.14,21049.00,26262.86,26902.00,89.29,100.00,8.86,9.00,7,2407718,72,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.67,150.00,25748.67,25763.00,0.00,0.00,0.00,0.00,3,2408562,72,0.11,1,ll_legit,0,3,28,0
