src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.50,150.00,12011.17,10745.50,0.00,0.00,0.00,0.00,6,2373251,71,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.00,10396.17,10711.00,0.00,0.00,0.00,0.00,6,2404534,72,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9549.50,9047.00,10289.00,9776.00,59.92,60.00,3.33,3.00,12,2408975,72,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9500.67,9080.50,10125.83,10738.00,69.83,76.50,3.33,3.00,12,2440126,73,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.50,150.50,10365.00,10698.00,0.00,0.00,0.00,0.00,6,2441069,73,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9377.92,9060.00,10130.50,10754.00,65.92,71.50,3.25,3.00,12,2473489,74,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,136.57,150.00,10405.29,10331.00,0.00,0.00,0.00,0.00,7,2472230,74,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1224,0,0,0,150.38,150.00,10248.00,10232.00,0.00,0.00,0.00,0.00,8,2507853,75,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,1,0,1,9462.75,9164.50,10146.58,10777.00,61.83,66.50,3.33,3.00,12,2506882,75,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10412.50,11163.50,10594.83,10235.50,59.42,55.00,3.67,4.00,12,2540321,76,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,155.17,150.00,10027.00,9701.00,0.00,0.00,0.00,0.00,6,2536873,76,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,10697.69,11120.00,13744.46,15070.00,74.38,78.00,3.92,4.00,13,2572643,77,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,134.67,137.00,14328.83,14878.00,0.00,0.00,0.00,0.00,6,2571412,77,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,144.71,149.00,10169.57,9705.00,0.00,0.00,0.00,0.00,7,2604764,78,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,1,0,1,9499.09,9047.00,10792.27,9701.00,68.00,74.00,3.36,3.00,11,2603842,78,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10060.92,10136.00,11285.08,10746.00,55.00,52.00,3.50,3.50,12,2637286,79,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,149.50,11479.83,10767.00,0.00,0.00,0.00,0.00,6,2636028,79,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,146.29,150.00,11664.00,10662.00,0.00,0.00,0.00,0.00,7,2672522,80,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11260.75,11263.00,11585.08,12887.00,67.08,72.50,4.00,4.00,12,2671656,80,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11717.00,11250.00,12019.92,12932.50,67.83,67.50,4.17,4.00,12,2705089,81,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,150.00,11352.67,10816.00,0.00,0.00,0.00,0.00,6,2702813,81,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,146.71,150.00,12588.00,12856.00,0.00,0.00,0.00,0.00,7,2737162,82,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10220.42,11116.50,11600.83,12930.00,67.25,68.00,3.67,4.00,12,2738483,82,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,151.00,12404.83,11795.50,0.00,0.00,0.00,0.00,6,2767503,83,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9564.75,9108.50,13462.08,12955.00,64.42,65.00,3.33,3.00,12,2771888,83,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9461.92,9012.50,10289.67,9718.00,65.08,65.00,3.33,3.00,12,2803105,84,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.50,10372.33,10702.00,0.00,0.00,0.00,0.00,6,2803975,84,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9516.50,9091.50,10136.75,10754.00,66.83,73.00,3.33,3.00,12,2836479,85,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.50,151.00,10411.33,10745.00,0.00,0.00,0.00,0.00,6,2835194,85,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,151.14,151.00,10304.57,10727.00,0.00,0.00,0.00,0.00,7,2870796,86,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9413.33,9079.50,10134.25,10766.00,64.58,68.50,3.33,3.00,12,2869860,86,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,1,0,1,9725.09,9033.00,10359.00,10727.00,66.27,78.00,3.45,3.00,11,2901048,87,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.50,10387.83,10709.00,0.00,0.00,0.00,0.00,6,2901929,87,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9584.83,9103.50,10139.08,9698.00,62.17,68.00,3.33,3.00,12,2934429,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,151.00,10258.83,10212.50,0.00,0.00,0.00,0.00,6,2933220,88,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,147.43,151.00,10434.29,10613.00,0.00,0.00,0.00,0.00,7,2969731,89,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9434.25,9022.50,9957.08,9784.00,68.17,77.50,3.33,3.00,12,2968798,89,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9337.00,8967.00,10113.33,10720.00,70.17,75.50,3.33,3.00,12,3002077,90,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.00,10367.33,10683.00,0.00,0.00,0.00,0.00,6,2999833,90,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,152.00,151.00,10047.33,9690.00,0.00,0.00,0.00,0.00,6,3030986,91,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9484.42,9063.00,10120.33,10737.00,65.75,72.00,3.33,3.00,12,3035481,91,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9708.46,9108.00,10338.31,10765.00,70.31,70.00,3.38,3.00,13,3068820,92,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.00,10405.83,10744.50,0.00,0.00,0.00,0.00,6,3067585,92,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,150.50,10381.83,10695.50,0.00,0.00,0.00,0.00,6,3098693,93,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9616.91,9064.00,10045.27,9731.00,70.09,70.00,3.36,3.00,11,3099968,93,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.57,149.00,10170.86,9780.00,0.00,0.00,0.00,0.00,7,3134320,94,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9353.50,9037.50,9894.75,9770.00,66.58,66.50,3.33,3.00,12,3133404,94,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9511.00,9079.00,10136.42,10734.00,70.83,73.50,3.33,3.00,12,3166817,95,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,153.17,149.50,10399.00,10729.00,0.00,0.00,0.00,0.00,6,3165588,95,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1377,0,0,0,142.67,148.00,11106.56,10745.00,0.00,0.00,0.00,0.00,9,3200489,96,0.33,3,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,1,0,1,9570.91,9125.00,10076.91,10753.00,66.55,67.00,3.36,3.00,11,3198011,96,3.60,36,ll_legit,0,15,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,1,0,1,9346.50,9630.00,13849.67,12992.00,66.25,65.50,2.92,3.00,12,3231441,97,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,136.46,134.00,13719.38,13025.00,0.00,0.00,0.00,0.00,13,3233904,97,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10545.50,9711.00,12958.67,12959.00,64.08,64.50,3.33,3.00,12,3265921,98,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,133.45,128.00,13002.55,12888.00,0.00,0.00,0.00,0.00,11,3265314,98,0.41,4,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,125.31,129.00,14119.92,13004.00,0.00,0.00,0.00,0.00,13,3298772,99,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9483.42,9713.50,14283.00,13022.00,60.08,56.50,2.92,3.00,12,3299428,99,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,134.55,126.00,12934.64,12926.00,0.00,0.00,0.00,0.00,11,3329183,100,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,10640.58,9742.00,12929.50,12947.00,66.83,72.00,3.42,3.00,12,3332857,100,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9495.17,9672.00,13883.25,12983.00,57.17,54.00,2.92,3.00,12,3364187,101,3.93,39,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,130.23,136.00,13183.31,12926.00,0.00,0.00,0.00,0.00,13,3363509,101,0.48,4,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,134.50,127.00,13078.83,12160.00,0.00,0.00,0.00,0.00,12,3397991,102,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10532.08,9677.00,12947.67,12957.00,69.50,81.50,3.33,3.00,12,3397630,102,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,130.85,130.00,12712.31,12884.00,0.00,0.00,0.00,0.00,13,3431536,103,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9603.67,9674.50,12708.08,12957.00,59.75,59.00,3.00,3.00,12,3431170,103,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,12702.31,12859.00,15005.46,16123.00,70.38,74.00,4.15,4.00,13,3464688,104,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,128.00,128.50,14812.17,16138.00,0.00,0.00,0.00,0.00,12,3464909,104,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,10954.50,10787.00,14961.67,14548.00,71.50,79.50,3.50,3.50,12,3495978,105,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,132.82,129.00,14876.91,12940.00,0.00,0.00,0.00,0.00,11,3496352,105,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,10050.23,9733.00,12233.08,12962.00,69.15,67.00,3.15,3.00,13,3529526,106,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,128.92,127.00,12138.75,12794.00,0.00,0.00,0.00,0.00,12,3529791,106,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9790.08,9685.50,14293.33,13010.00,61.75,62.00,3.00,3.00,12,3560850,107,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,140.42,148.00,14322.92,13020.00,0.00,0.00,0.00,0.00,12,3563307,107,0.45,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9417.00,9643.50,12973.33,12992.00,62.17,59.00,2.92,3.00,12,3594322,108,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,135.83,132.00,12963.42,12953.00,0.00,0.00,0.00,0.00,12,3596837,108,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9478.17,9616.00,12767.42,12921.00,69.92,70.00,2.92,3.00,12,3628756,109,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,124.54,127.00,12633.69,12881.00,0.00,0.00,0.00,0.00,13,3628110,109,0.48,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,133.17,126.50,15143.08,12951.00,0.00,0.00,0.00,0.00,12,3661536,110,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10613.50,9669.50,15167.25,12991.00,67.67,63.00,3.42,3.00,12,3662247,110,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,138.09,142.00,13073.55,12951.00,0.00,0.00,0.00,0.00,11,3694109,111,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,10604.00,10766.00,13413.08,12991.00,60.83,63.00,3.58,4.00,12,3694657,111,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,135.00,127.00,12980.08,12998.00,0.00,0.00,0.00,0.00,13,3728460,112,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9394.58,9626.50,12977.33,12991.00,59.75,59.00,2.92,3.00,12,3728137,112,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,129.92,126.00,15115.50,15163.00,0.00,0.00,0.00,0.00,12,3758983,113,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,13134.00,12865.00,16037.83,15151.00,76.00,78.00,4.33,4.00,12,3761674,113,3.64,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11816.08,11903.50,16025.17,15652.50,65.42,63.50,3.83,4.00,12,3793025,114,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,137.09,129.00,16076.64,15351.00,0.00,0.00,0.00,0.00,11,3793390,114,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,129.58,123.00,10953.67,10611.00,0.00,0.00,0.00,0.00,12,3826926,115,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9955.42,9697.50,11254.00,10758.00,72.00,79.50,3.08,3.00,12,3826517,115,3.93,39,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,47175,1,17703,3,0,3,9602.07,9667.50,12343.57,12947.00,65.93,65.50,3.21,3.00,14,3860019,116,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,135.91,127.00,11993.27,10824.00,0.00,0.00,0.00,0.00,11,3860285,116,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9797.67,9665.50,13505.00,12983.00,59.17,55.00,3.08,3.00,12,3891339,117,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,132.67,129.00,13481.75,12986.00,0.00,0.00,0.00,0.00,12,3893767,117,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9137.08,9650.00,12274.23,12979.00,69.38,74.00,3.08,3.00,13,3924766,118,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,132.91,126.00,12008.18,10857.00,0.00,0.00,0.00,0.00,11,3925082,118,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,10106.00,9806.00,13452.15,12992.00,72.69,73.00,3.23,3.00,13,3959222,119,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,130.08,126.00,13458.50,13052.00,0.00,0.00,0.00,0.00,12,3958495,119,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9256.38,9685.00,12436.15,12945.00,58.85,54.00,3.08,3.00,13,3992734,120,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,133.33,128.00,12222.00,11865.00,0.00,0.00,0.00,0.00,12,3992132,120,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,134.75,138.50,13486.25,12956.00,0.00,0.00,0.00,0.00,12,4023375,121,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,10746.91,9829.00,13159.73,12976.00,64.64,62.00,3.36,3.00,11,4024019,121,3.60,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,133.17,130.50,15952.33,15354.00,0.00,0.00,0.00,0.00,12,4058931,122,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,4,0,4,12512.23,12086.00,15530.77,15155.00,81.38,96.00,4.38,4.00,13,4058617,122,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,126.45,128.00,12809.64,11674.00,0.00,0.00,0.00,0.00,11,4089212,123,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,10344.91,9698.00,13568.00,14058.00,68.36,71.00,3.27,3.00,11,4089843,123,3.60,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,133.25,132.00,12138.83,10604.00,0.00,0.00,0.00,0.00,12,4123704,124,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9864.08,9810.00,12729.83,12899.50,69.17,72.50,3.08,3.00,12,4123347,124,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,128.77,131.00,13135.54,12924.00,0.00,0.00,0.00,0.00,13,4157183,125,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9788.83,9778.50,12987.00,12979.00,62.58,63.00,3.00,3.00,12,4156859,125,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,10872.31,9915.00,13770.00,12879.00,65.46,66.00,3.46,3.00,13,4190278,126,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,131.73,126.00,14734.73,12976.00,0.00,0.00,0.00,0.00,11,4190595,126,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9401.00,9753.00,15452.33,15645.00,52.25,48.00,2.92,3.00,12,4221555,127,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1530,0,0,0,148.80,148.50,14057.00,14057.00,0.00,0.00,0.00,0.00,10,4221999,127,0.37,3,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,11478.38,11943.00,13687.00,12982.00,76.00,77.00,3.77,4.00,13,4255080,128,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.17,148.50,13478.00,12917.00,0.00,0.00,0.00,0.00,12,4255382,128,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,12550.08,11990.00,15379.15,15165.00,68.69,78.00,4.08,4.00,13,4289554,129,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,146.27,149.00,15853.55,16307.00,0.00,0.00,0.00,0.00,11,4288866,129,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,148.15,148.00,14179.46,12959.00,0.00,0.00,0.00,0.00,13,4322353,130,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9786.64,9782.00,14609.55,15165.00,72.82,72.00,3.00,3.00,11,4319884,130,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9462.92,9688.00,11004.92,10802.00,59.00,58.50,2.92,3.00,12,4354401,131,3.93,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,146.09,148.00,10981.64,10654.00,0.00,0.00,0.00,0.00,11,4353768,131,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,148.92,148.00,13852.46,12960.00,0.00,0.00,0.00,0.00,13,4387340,132,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,12951.17,12851.50,14320.17,15160.00,71.17,69.50,4.25,4.00,12,4387940,132,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,147.15,148.00,14520.62,15085.00,0.00,0.00,0.00,0.00,13,4421805,133,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11413.50,11818.00,14303.00,14040.50,74.75,83.50,3.67,4.00,12,4421428,133,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.33,148.50,12471.67,13136.00,0.00,0.00,0.00,0.00,12,4452101,134,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10160.33,9755.50,12244.75,12987.00,69.50,72.00,3.17,3.00,12,4454920,134,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,147.42,148.00,13792.58,12998.00,0.00,0.00,0.00,0.00,12,4486682,135,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9815.58,9711.50,13686.58,12993.00,67.75,74.50,3.00,3.00,12,4486242,135,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.45,149.00,12441.55,12998.00,0.00,0.00,0.00,0.00,11,4519079,136,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,10042.23,9752.00,12605.08,12963.00,65.31,64.00,3.38,3.00,13,4520834,136,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,148.58,148.50,13935.75,13007.00,0.00,0.00,0.00,0.00,12,4552525,137,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9540.50,9718.50,13709.92,12979.00,70.25,69.50,2.92,3.00,12,4552126,137,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,10586.31,9764.00,12975.54,12962.00,70.00,73.00,3.31,3.00,13,4585643,138,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,147.18,148.00,12967.91,12976.00,0.00,0.00,0.00,0.00,11,4585850,138,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9487.42,9624.50,14268.25,12982.00,63.08,60.50,2.92,3.00,12,4616943,139,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,146.92,149.00,14304.58,13102.00,0.00,0.00,0.00,0.00,12,4619441,139,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10515.50,9790.50,12997.42,12999.00,67.83,70.50,3.33,3.00,12,4650503,140,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,147.82,149.00,12991.73,12947.00,0.00,0.00,0.00,0.00,11,4650768,140,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9817.46,9772.00,13803.46,12989.00,66.00,64.00,3.00,3.00,13,4685012,141,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,146.00,148.50,13815.83,13069.00,0.00,0.00,0.00,0.00,12,4684278,141,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,143.54,148.00,12118.23,12757.00,0.00,0.00,0.00,0.00,13,4717837,142,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9596.25,9765.00,12054.58,12960.00,64.75,63.50,2.92,3.00,12,4718558,142,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,148.83,149.00,12804.58,12832.50,0.00,0.00,0.00,0.00,12,4749131,143,0.45,4,ll_legit,0,12,27,0
