src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,761852.00,761852.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1511752,45,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,153.00,153.00,48929.00,48929.00,0.00,0.00,0.00,0.00,2,1537108,46,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,760595.00,760595.00,945139.00,945139.00,100.00,100.00,63.00,63.00,1,1536161,46,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,217.00,217.00,1054898.00,1054898.00,0.00,0.00,1.00,1.00,1,1537199,46,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,56366,1,153,1,0,1,760439.00,760439.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1548362,46,0.04,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1549200,46,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,151.50,151.50,12304.00,12304.00,0.00,0.00,0.00,0.00,2,1573581,47,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,760942.00,760942.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1572730,47,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,152.00,152.00,48929.00,48929.00,0.00,0.00,0.00,0.00,1,1583552,47,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,152.00,152.00,170641.00,170641.00,0.00,0.00,0.00,0.00,1,1585790,48,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,766732.50,766732.50,945139.00,945139.00,100.00,100.00,62.50,62.50,2,1609333,48,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,152.00,152.00,1054898.00,1054898.00,0.00,0.00,0.00,0.00,1,1598078,48,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,152.00,152.00,1054898.00,1054898.00,0.00,0.00,0.00,0.00,1,1622402,49,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,760751.00,760751.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1633734,49,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,153.00,153.00,48929.00,48929.00,0.00,0.00,0.00,0.00,1,1644959,49,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,772915.00,772915.00,945139.00,945139.00,100.00,100.00,63.00,63.00,1,1645941,49,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,153.00,153.00,12318.00,12318.00,0.00,0.00,0.00,0.00,1,1659025,50,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,93.00,93.00,1054898.00,1054898.00,0.00,0.00,0.00,0.00,1,1659115,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,774229.00,774229.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670343,50,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,153.00,153.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,1671204,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,773067.00,773067.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682554,50,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,52058,1,1517,2,0,2,766448.00,766448.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1706973,51,0.37,18,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52058,3005,1,309,0,0,0,153.50,153.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1707837,51,0.07,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,153.00,153.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,1730287,52,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47975,1,1503,2,0,2,772444.00,772444.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1743567,52,0.36,18,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47975,3004,1,306,0,0,0,151.50,151.50,6162.50,6162.50,0.00,0.00,0.00,0.00,2,1744649,52,0.07,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1756692,53,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,178.00,178.00,12325.00,12325.00,0.00,0.00,1.00,1.00,1,1756784,53,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,763205.00,763205.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1767971,53,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3009,40892,1,138,1,0,1,772963.00,772963.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1780176,53,0.03,1,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,151.00,151.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,1781041,53,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1781131,53,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,151.00,151.00,48929.00,48929.00,0.00,0.00,0.00,0.00,1,1793392,54,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38060,3006,1,1498,0,0,0,153.00,153.00,12318.00,12318.00,0.00,0.00,0.00,0.00,1,1799519,54,0.36,18,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,770441.00,770441.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1804583,54,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,151.00,151.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,1805526,54,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,769138.00,769138.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1828993,55,0.33,16,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,52984,1,153,1,0,1,740130.00,740130.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1835095,55,0.04,1,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,743768.00,743768.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1841196,55,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,154.00,154.00,12374.00,12374.00,0.00,0.00,0.00,0.00,1,1846535,55,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,153.00,153.00,170641.00,170641.00,0.00,0.00,0.00,0.00,1,1854219,56,0.04,1,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,168.00,168.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,1856629,56,0.04,1,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,149.00,149.00,48929.00,48929.00,0.00,0.00,0.50,0.50,2,1876763,56,0.07,3,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,64.00,64.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,1856776,56,0.04,1,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,759595.00,759595.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1865564,56,0.33,16,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,766881.00,766881.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1877725,56,0.33,16,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,151.00,151.00,776872.00,776872.00,0.00,0.00,0.00,0.00,1,1878610,56,0.04,1,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,156.00,156.00,872062.00,872062.00,0.00,0.00,0.00,0.00,1,1890885,57,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,746997.00,746997.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1902132,57,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,152.00,152.00,48929.00,48929.00,0.00,0.00,0.00,0.00,1,1913348,57,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,765954.00,765954.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1926501,58,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1927424,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,766764.00,766764.00,756194.00,756194.00,100.00,100.00,63.00,63.00,1,1938688,58,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,151.00,151.00,780425.00,780425.00,0.00,0.00,0.00,0.00,1,1939605,58,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,153.00,153.00,780425.00,780425.00,0.00,0.00,0.00,0.00,1,1951839,59,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,759276.00,759276.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1963097,59,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,152.00,152.00,48929.00,48929.00,0.00,0.00,0.00,0.00,1,1974347,59,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,38060,1,153,1,0,1,766651.00,766651.00,768428.00,768428.00,100.00,100.00,63.00,63.00,1,1975260,59,0.04,1,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,748554.00,748554.00,756194.00,756194.00,100.00,100.00,62.00,62.00,1,1993567,60,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1998769,60,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,152.00,152.00,780425.00,780425.00,0.00,0.00,0.00,0.00,1,2004746,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,38060,1,140,1,0,1,760668.00,760668.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005728,60,0.03,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2006592,60,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,755064.00,755064.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2030130,61,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,154.00,154.00,776872.00,776872.00,0.00,0.00,0.00,0.00,1,2031028,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,754959.00,754959.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2042329,61,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2043171,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,727274.00,727274.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2066737,62,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,158.00,158.00,780425.00,780425.00,0.00,0.00,0.00,0.00,1,2067576,62,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2067666,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,38060,1,1344,1,0,1,736269.00,736269.00,768428.00,768428.00,100.00,100.00,61.00,61.00,1,2078906,62,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,740615.00,740615.00,756194.00,756194.00,100.00,100.00,62.00,62.00,1,2091088,63,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,752601.00,752601.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2103288,63,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,153.00,153.00,780425.00,780425.00,0.00,0.00,0.00,0.00,1,2104113,63,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,747257.00,747257.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2115456,64,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,151.00,151.00,48929.00,48929.00,0.00,0.00,0.00,0.00,1,2126642,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,748390.00,748390.00,768428.00,768428.00,100.00,100.00,62.00,62.00,1,2127656,64,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,151.00,151.00,871910.00,871910.00,0.00,0.00,0.00,0.00,1,2138247,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,743087.00,743087.00,756194.00,756194.00,100.00,100.00,62.00,62.00,1,2139855,64,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,753510.00,753510.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2152058,65,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,750805.00,750805.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2164264,65,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2165102,65,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2175702,65,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,732155.00,732155.00,756194.00,756194.00,100.00,100.00,61.00,61.00,1,2176476,65,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,53263,1,301,2,0,2,736144.50,736144.50,368948.00,368948.00,100.00,100.00,61.00,61.00,2,2200887,66,0.07,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53263,3007,1,145,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2189546,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48722,1,153,1,0,1,730213.00,730213.00,731836.00,731836.00,100.00,100.00,61.00,61.00,1,2219196,67,0.04,1,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,153.50,153.50,731886.00,731886.00,0.00,0.00,0.00,0.00,2,2230739,67,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,153.00,153.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2224274,67,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,738658.00,738658.00,756194.00,756194.00,100.00,100.00,62.00,62.00,1,2231358,67,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,153.00,153.00,780425.00,780425.00,0.00,0.00,0.00,0.00,1,2242588,67,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,734372.00,734372.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2243535,67,0.33,16,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,46177,1,153,1,0,1,730166.00,730166.00,731775.00,731775.00,100.00,100.00,61.00,61.00,1,2255732,68,0.04,1,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,40892,1,153,1,0,1,730017.00,730017.00,1012323.00,1012323.00,100.00,100.00,61.00,61.00,1,2267939,68,0.04,1,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,733062.00,733062.00,756194.00,756194.00,100.00,100.00,62.00,62.00,1,2274042,68,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,152.00,152.00,780425.00,780425.00,0.00,0.00,0.00,0.00,1,2285303,69,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48722,1,2694,2,0,2,711860.50,711860.50,731836.00,731836.00,100.00,100.00,60.50,60.50,2,2304552,69,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,153.00,153.00,731886.00,731886.00,0.00,0.00,0.00,0.00,1,2303748,69,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,152.00,152.00,731886.00,731886.00,0.00,0.00,0.00,0.00,1,2317628,70,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,185.00,185.00,939157.00,939157.00,0.00,0.00,0.50,0.50,2,2342120,70,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,736126.50,736126.50,1012323.00,1012323.00,100.00,100.00,62.50,62.50,2,2341159,70,0.65,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,742356.00,742356.00,1012323.00,1012323.00,100.00,100.00,63.00,63.00,1,2365563,71,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,154.00,154.00,939157.00,939157.00,0.00,0.00,0.00,0.00,1,2366477,71,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,736178.50,736178.50,768428.00,768428.00,100.00,100.00,62.50,62.50,2,2402173,72,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,153.00,153.00,939157.00,939157.00,0.00,0.00,0.00,0.00,1,2390921,72,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,153.00,153.00,871910.00,871910.00,0.00,0.00,0.00,0.00,1,2403135,72,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52058,1,152,1,0,1,718011.00,718011.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2426575,73,0.04,1,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2427456,73,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47975,1,153,1,0,1,693420.00,693420.00,695177.00,695177.00,100.00,100.00,59.00,59.00,1,2438742,73,0.04,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2451781,74,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,669034.00,669034.00,731775.00,731775.00,100.00,100.00,57.00,57.00,1,2463092,74,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,153.00,153.00,939154.00,939154.00,0.00,0.00,0.00,0.00,1,2464080,74,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,152.00,152.00,939154.00,939154.00,0.00,0.00,0.00,0.00,1,2486632,75,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,38060,1,153,1,0,1,687110.00,687110.00,768428.00,768428.00,100.00,100.00,59.00,59.00,1,2487420,75,0.04,1,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,52984,1,153,1,0,1,652372.00,652372.00,756194.00,756194.00,100.00,100.00,55.00,55.00,1,2499622,75,0.04,1,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,650714.00,650714.00,731836.00,731836.00,100.00,100.00,55.00,55.00,1,2505725,75,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,152.50,152.50,731886.00,731886.00,0.00,0.00,0.00,0.00,2,2535188,76,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,675007.00,675007.00,731836.00,731836.00,100.00,100.00,57.50,57.50,2,2536133,76,0.65,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,152.00,152.00,731886.00,731886.00,0.00,0.00,0.00,0.00,1,2549232,77,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,56366,1,2693,2,0,2,709306.00,709306.00,719577.00,719577.00,100.00,100.00,60.50,60.50,2,2572800,77,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,152.00,152.00,1000014.00,1000014.00,0.00,0.00,0.00,0.00,1,2561519,77,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,723474.00,723474.00,731775.00,731775.00,100.00,100.00,62.00,62.00,2,2597124,78,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,153.00,153.00,939154.00,939154.00,0.00,0.00,0.00,0.00,1,2596184,78,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,735931.50,735931.50,737896.00,737896.00,100.00,100.00,62.50,62.50,2,2621489,79,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53263,3007,1,306,0,0,0,148.50,148.50,1146081.00,1146081.00,0.00,0.00,0.00,0.00,2,2632748,79,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,47606,1,153,1,0,1,741879.00,741879.00,743735.00,743735.00,100.00,100.00,63.00,63.00,1,2633667,79,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,150.00,150.00,743742.00,743742.00,0.00,0.00,0.00,0.00,1,2634628,79,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,151.50,151.50,939154.00,939154.00,0.00,0.00,0.00,0.00,2,2657168,80,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,735822.50,735822.50,719619.00,719619.00,100.00,100.00,62.50,62.50,2,2670177,80,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2658926,80,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,707386.00,707386.00,731775.00,731775.00,100.00,100.00,61.00,61.00,1,2682382,81,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,148.00,148.00,939154.00,939154.00,0.00,0.00,0.00,0.00,1,2693583,81,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,694893.00,694893.00,719619.00,719619.00,100.00,100.00,59.00,59.00,1,2694543,81,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2705801,81,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,149.00,149.00,768086.00,768086.00,0.00,0.00,0.00,0.00,1,2707691,82,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,711547.00,711547.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2718947,82,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2719825,82,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,699306.00,699306.00,737896.00,737896.00,100.00,100.00,59.00,59.00,1,2731127,82,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,149.00,149.00,1146081.00,1146081.00,0.00,0.00,0.00,0.00,1,2732072,82,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,717746.50,717746.50,695177.00,695177.00,100.00,100.00,60.50,60.50,2,2767727,83,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,151.00,151.00,1146081.00,1146081.00,0.00,0.00,0.00,0.00,1,2756361,83,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,159.00,159.00,1011789.00,1011789.00,0.00,0.00,1.00,1.00,1,2756452,83,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,150.00,150.00,1011789.00,1011789.00,0.00,0.00,0.00,0.00,1,2780782,84,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,729831.00,729831.00,719619.00,719619.00,100.00,100.00,61.50,61.50,2,2804338,84,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,748105.00,748105.00,719619.00,719619.00,100.00,100.00,63.00,63.00,1,2816540,85,0.33,16,ll_legit,0,9,66,0
