src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,151.00,151.00,308921.00,308921.00,0.00,0.00,0.00,0.00,1,845503,25,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,299616.00,299616.00,0.00,0.00,100.00,100.00,63.00,63.00,1,848702,25,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,38208,1,1350,1,0,1,302115.00,302115.00,0.00,0.00,100.00,100.00,63.00,63.00,1,853839,25,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,152.00,152.00,332698.00,332698.00,0.00,0.00,0.00,0.00,1,854669,25,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,153.00,153.00,14717.00,14717.00,0.00,0.00,0.00,0.00,1,859964,26,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,38019,1,1503,2,0,2,301179.00,301179.00,602675.00,602675.00,100.00,100.00,63.00,63.00,2,873584,26,0.36,7,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3009,53088,1,2700,2,0,2,303389.00,303389.00,0.00,0.00,100.00,100.00,63.00,63.00,2,889066,26,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,149.00,149.00,323178.00,323178.00,0.00,0.00,0.00,0.00,1,870406,26,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,152.00,152.00,570771.00,570771.00,0.00,0.00,0.00,0.00,1,874473,26,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,56755,1,1350,1,0,1,299163.00,299163.00,0.00,0.00,100.00,100.00,62.00,62.00,1,878781,26,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,149.00,149.00,19885.00,19885.00,0.00,0.00,0.00,0.00,1,879738,26,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,151.00,151.00,308921.00,308921.00,0.00,0.00,0.00,0.00,1,880685,26,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,304223.00,304223.00,0.00,0.00,100.00,100.00,63.00,63.00,1,883901,26,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,152.50,152.50,570771.00,570771.00,0.00,0.00,0.00,0.00,2,897245,27,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,153.00,153.00,14717.00,14717.00,0.00,0.00,0.00,0.00,2,911983,27,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,300887.00,300887.00,602675.00,602675.00,100.00,100.00,63.00,63.00,1,896345,27,0.33,6,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,153.00,153.00,308921.00,308921.00,0.00,0.00,0.00,0.00,1,900346,27,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,301032.00,301032.00,0.00,0.00,100.00,100.00,63.00,63.00,1,901504,27,0.33,6,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3002,42229,1,153,1,0,1,303695.00,303695.00,314228.00,314228.00,100.00,100.00,63.00,63.00,1,906704,27,0.04,0,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,299180.00,299180.00,315458.00,315458.00,100.00,100.00,63.00,63.00,1,908802,27,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,155.00,155.00,330760.00,330760.00,0.00,0.00,0.00,0.00,1,909767,27,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,50195,1,1350,1,0,1,300426.00,300426.00,0.00,0.00,100.00,100.00,63.00,63.00,1,913948,27,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,152.00,152.00,323178.00,323178.00,0.00,0.00,0.00,0.00,1,914880,27,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,138.00,138.00,324630.00,324630.00,0.00,0.00,0.00,0.00,1,917929,27,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,36081,1,1350,1,0,1,301234.00,301234.00,0.00,0.00,100.00,100.00,63.00,63.00,1,919070,27,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,147.00,147.00,312322.00,312322.00,0.00,0.00,0.00,0.00,1,920055,27,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,299920.00,299920.00,314234.00,314234.00,100.00,100.00,63.00,63.00,1,923230,27,0.33,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3005,56755,1,2700,2,0,2,294184.50,294184.50,0.00,0.00,100.00,100.00,61.50,61.50,2,948160,28,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,153.00,153.00,19885.00,19885.00,0.00,0.00,0.00,0.00,1,929347,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,50195,1,1350,1,0,1,292820.00,292820.00,0.00,0.00,100.00,100.00,61.00,61.00,1,933605,28,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,42229,1,2694,2,0,2,297111.50,297111.50,314228.00,314228.00,100.00,100.00,62.00,62.00,2,956457,28,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,150.00,150.00,324630.00,324630.00,0.00,0.00,0.00,0.00,1,939773,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,292299.00,292299.00,0.00,0.00,100.00,100.00,61.00,61.00,1,944004,28,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,164.00,164.00,323178.00,323178.00,0.00,0.00,0.00,0.00,1,944942,28,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,177.00,177.00,14717.00,14717.00,0.00,0.00,1.00,1.00,1,945036,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,294474.00,294474.00,314234.00,314234.00,100.00,100.00,61.00,61.00,1,953358,28,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,151.00,151.00,19885.00,19885.00,0.00,0.00,0.00,0.00,1,959418,29,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,221.00,221.00,324630.00,324630.00,0.00,0.00,1.00,1.00,1,959513,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,294235.00,294235.00,0.00,0.00,100.00,100.00,61.50,61.50,2,988579,29,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,148.00,148.00,314151.00,314151.00,0.00,0.00,0.00,0.00,2,984211,29,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,56619,1,2700,2,0,2,299068.50,299068.50,356620.00,356620.00,100.00,100.00,62.50,62.50,2,973058,29,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,157.00,157.00,345350.00,345350.00,0.00,0.00,0.00,0.00,1,974045,29,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,150.00,150.00,323178.00,323178.00,0.00,0.00,0.00,0.00,1,974994,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,296219.00,296219.00,314234.00,314234.00,100.00,100.00,62.00,62.00,2,983401,29,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,36081,3008,1,306,0,0,0,121.00,121.00,309142.00,309142.00,0.00,0.00,0.00,0.00,2,1005508,30,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,42229,1,4050,3,0,3,302253.67,302077.00,314228.00,314228.00,100.00,100.00,63.00,63.00,3,1018607,30,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42229,3002,1,306,0,0,0,147.50,147.50,324630.00,324630.00,0.00,0.00,0.00,0.00,2,1014585,30,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,149.00,149.00,323178.00,323178.00,0.00,0.00,0.00,0.00,1,999857,30,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,38208,1,139,1,0,1,297135.00,297135.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1008230,30,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1009013,30,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,301567.00,301567.00,314234.00,314234.00,100.00,100.00,63.00,63.00,1,1013412,30,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,53088,1,1350,1,0,1,301407.00,301407.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1022805,30,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,147.00,147.00,314151.00,314151.00,0.00,0.00,0.00,0.00,2,1039165,31,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,38208,1,153,1,0,1,302103.00,302103.00,303682.00,303682.00,100.00,100.00,63.00,63.00,1,1027930,31,0.04,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,134.00,134.00,303623.00,303623.00,0.00,0.00,0.00,0.00,1,1028775,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,148.00,148.00,324630.00,324630.00,0.00,0.00,0.00,0.00,1,1030720,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,295196.00,295196.00,314234.00,314234.00,100.00,100.00,61.00,61.00,2,1038308,31,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,53088,1,153,1,0,1,292593.00,292593.00,308826.00,308826.00,100.00,100.00,60.00,60.00,1,1043471,31,0.04,0,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3003,50195,1,1350,1,0,1,296770.00,296770.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1047667,31,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,147.00,147.00,323178.00,323178.00,0.00,0.00,0.00,0.00,1,1048627,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,296666.00,296666.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1052864,31,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,132.00,132.00,14717.00,14717.00,0.00,0.00,0.00,0.00,1,1053804,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,38208,1,1344,1,0,1,296825.00,296825.00,303682.00,303682.00,100.00,100.00,61.00,61.00,1,1063226,32,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,56755,1,300,2,0,2,294780.50,294780.50,150843.00,150843.00,100.00,100.00,61.00,61.00,2,1080892,32,0.07,1,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,56755,3005,1,141,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1066247,32,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,50195,1,1350,1,0,1,291431.00,291431.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1070523,32,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,147.00,147.00,314151.00,314151.00,0.00,0.00,0.00,0.00,1,1071475,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,295119.00,295119.00,356620.00,356620.00,100.00,100.00,61.00,61.00,1,1075722,32,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,153.00,153.00,303623.00,303623.00,0.00,0.00,0.00,0.00,1,1076702,32,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,214.00,214.00,345350.00,345350.00,0.00,0.00,1.00,1.00,1,1076792,32,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,115.00,115.00,323178.00,323178.00,0.00,0.00,0.00,0.00,1,1081531,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,42229,1,1350,1,0,1,303348.00,303348.00,314228.00,314228.00,100.00,100.00,63.00,63.00,1,1085090,32,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,299377.50,299377.50,308981.00,308981.00,100.00,100.00,62.50,62.50,2,1118283,33,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36081,3008,1,306,0,0,0,120.50,120.50,309142.00,309142.00,0.00,0.00,0.00,0.00,2,1119211,33,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,59473,1,153,1,0,1,296749.00,296749.00,298645.00,298645.00,100.00,100.00,62.00,62.00,1,1097529,33,0.04,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,146.00,146.00,324630.00,324630.00,0.00,0.00,0.00,0.00,1,1098411,33,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,299694.00,299694.00,303682.00,303682.00,100.00,100.00,62.50,62.50,2,1107941,33,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,149.00,149.00,303623.00,303623.00,0.00,0.00,0.00,0.00,1,1108795,33,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,302837.00,302837.00,356620.00,356620.00,100.00,100.00,63.00,63.00,1,1113102,33,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56619,3004,1,306,0,0,0,121.00,121.00,345350.00,345350.00,0.00,0.00,0.00,0.00,2,1150067,34,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,53088,1,4050,3,0,3,299763.67,301077.00,308826.00,308826.00,100.00,100.00,62.67,63.00,3,1147367,34,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,149.00,149.00,392863.00,392863.00,0.00,0.00,0.00,0.00,2,1148641,34,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,50195,1,153,1,0,1,296846.00,296846.00,298671.00,298671.00,100.00,100.00,62.00,62.00,1,1132857,34,0.04,0,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,122.00,122.00,309142.00,309142.00,0.00,0.00,0.00,0.00,1,1133749,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,298032.00,298032.00,356620.00,356620.00,100.00,100.00,62.00,62.00,1,1138020,34,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,149.00,149.00,309216.00,309216.00,0.00,0.00,0.00,0.00,1,1144412,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,38208,1,1350,1,0,1,297200.00,297200.00,303682.00,303682.00,100.00,100.00,62.00,62.00,1,1152564,34,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,152.00,152.00,303623.00,303623.00,0.00,0.00,0.00,0.00,1,1158614,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,291822.00,291822.00,356620.00,356620.00,100.00,100.00,61.00,61.00,1,1162943,35,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,291487.00,291487.00,303894.00,303894.00,100.00,100.00,60.50,60.50,2,1182699,35,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,151.00,151.00,294665.00,294665.00,0.00,0.00,0.00,0.00,2,1185685,35,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,56755,1,1350,1,0,1,291743.00,291743.00,301686.00,301686.00,100.00,100.00,61.00,61.00,1,1172300,35,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,151.00,151.00,392887.00,392887.00,0.00,0.00,0.00,0.00,1,1173210,35,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,114.00,114.00,345350.00,345350.00,0.00,0.00,0.00,0.00,1,1173301,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,53088,1,2700,2,0,2,289875.50,289875.50,308826.00,308826.00,100.00,100.00,61.00,61.00,2,1184799,35,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,166.00,166.00,392863.00,392863.00,0.00,0.00,1.00,1.00,1,1185793,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,282399.00,282399.00,298645.00,298645.00,100.00,100.00,59.00,59.00,1,1195166,36,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,148.00,148.00,396093.00,396093.00,0.00,0.00,0.00,0.00,1,1196123,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,50195,1,1350,1,0,1,284642.00,284642.00,298671.00,298671.00,100.00,100.00,59.00,59.00,1,1200326,36,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3002,42229,1,1350,1,0,1,286824.00,286824.00,298800.00,298800.00,100.00,100.00,60.00,60.00,1,1205507,36,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,287832.50,287832.50,308981.00,308981.00,100.00,100.00,60.50,60.50,2,1209705,36,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,119.00,119.00,309142.00,309142.00,0.00,0.00,0.00,0.00,1,1210731,36,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,79.00,79.00,309216.00,309216.00,0.00,0.00,0.00,0.00,1,1211771,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,289992.00,289992.00,375530.00,375530.00,100.00,100.00,61.00,61.00,1,1214867,36,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3005,56755,1,1350,1,0,1,289929.00,289929.00,301686.00,301686.00,100.00,100.00,61.00,61.00,1,1220031,36,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,146.00,146.00,302920.00,302920.00,0.00,0.00,0.00,0.00,1,1220852,36,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,156.00,156.00,385941.00,385941.00,0.00,0.00,0.00,0.00,1,1226115,37,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,218.00,218.00,392887.00,392887.00,0.00,0.00,1.00,1.00,1,1226208,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,288275.00,288275.00,298645.00,298645.00,100.00,100.00,61.00,61.00,2,1237631,37,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,50195,1,1350,1,0,1,288819.00,288819.00,298671.00,298671.00,100.00,100.00,61.00,61.00,1,1234531,37,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,154.00,154.00,396093.00,396093.00,0.00,0.00,0.00,0.00,1,1238626,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,42229,1,2700,2,0,2,284601.50,284601.50,298800.00,298800.00,100.00,100.00,59.50,59.50,2,1246954,37,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,150.00,150.00,309216.00,309216.00,0.00,0.00,0.00,0.00,1,1245754,37,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,148.00,148.00,302920.00,302920.00,0.00,0.00,0.00,0.00,1,1247817,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,56755,1,1350,1,0,1,291424.00,291424.00,301686.00,301686.00,100.00,100.00,61.00,61.00,1,1252118,37,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,280015.50,280015.50,298671.00,298671.00,100.00,100.00,59.50,59.50,2,1277047,38,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,280116.00,280116.00,375530.00,375530.00,100.00,100.00,59.50,59.50,2,1267671,38,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,150.00,150.00,392887.00,392887.00,0.00,0.00,0.00,0.00,1,1263367,38,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,153.00,153.00,385941.00,385941.00,0.00,0.00,0.50,0.50,2,1278875,38,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,151.00,151.00,309216.00,309216.00,0.00,0.00,0.00,0.00,1,1270374,38,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,36081,1,153,1,0,1,276220.00,276220.00,278060.00,278060.00,100.00,100.00,59.00,59.00,1,1271849,38,0.04,0,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,272608.00,272608.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1282228,38,0.03,0,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1283037,38,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,181.00,181.00,309216.00,309216.00,0.00,0.00,0.50,0.50,2,1313313,39,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,42229,1,1350,1,0,1,261118.00,261118.00,298800.00,298800.00,100.00,100.00,56.00,56.00,1,1292571,39,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,259392.00,259392.00,375530.00,375530.00,100.00,100.00,55.50,55.50,2,1301936,39,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,150.00,150.00,385941.00,385941.00,0.00,0.00,0.00,0.00,2,1313224,39,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,150.00,150.00,302920.00,302920.00,0.00,0.00,0.00,0.00,1,1303824,39,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,260316.50,260316.50,298671.00,298671.00,100.00,100.00,55.50,55.50,2,1312296,39,0.65,13,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,262912.00,262912.00,298645.00,298645.00,100.00,100.00,56.00,56.00,1,1317456,39,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,151.50,151.50,396093.00,396093.00,0.00,0.00,0.00,0.00,2,1332994,40,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,59473,1,2700,2,0,2,274732.50,274732.50,298645.00,298645.00,100.00,100.00,58.50,58.50,2,1332016,40,0.65,13,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3005,56755,1,140,1,0,1,270249.00,270249.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1337175,40,0.03,0,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,56755,3005,1,139,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1338048,40,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,268360.00,268360.00,375530.00,375530.00,100.00,100.00,57.00,57.00,1,1342324,40,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,56619,1,2700,2,0,2,271665.00,271665.00,377666.00,377666.00,100.00,100.00,57.50,57.50,2,1351715,40,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,151.00,151.00,373414.00,373414.00,0.00,0.00,0.00,0.00,1,1347459,40,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,279330.00,279330.00,377666.00,377666.00,100.00,100.00,59.00,59.00,1,1356915,41,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,166.00,166.00,373414.00,373414.00,0.00,0.00,0.00,0.00,1,1357881,41,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,50195,1,1350,1,0,1,279813.00,279813.00,298671.00,298671.00,100.00,100.00,59.00,59.00,1,1362046,41,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,274250.50,274250.50,278060.00,278060.00,100.00,100.00,57.50,57.50,2,1371401,41,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,36081,3008,1,306,0,0,0,152.50,152.50,373334.00,373334.00,0.00,0.00,0.00,0.00,2,1382706,41,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,151.00,151.00,309216.00,309216.00,0.00,0.00,0.00,0.00,1,1373245,41,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,42229,1,1350,1,0,1,277399.00,277399.00,298800.00,298800.00,100.00,100.00,58.00,58.00,1,1376563,41,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,274627.00,274627.00,375530.00,375530.00,100.00,100.00,58.00,58.00,1,1381761,41,0.33,6,ll_legit,0,7,70,0
