src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,1403873.00,1403873.00,0.00,0.00,0.00,0.00,1,3052324,92,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,1365860.00,1365860.00,1403817.00,1403817.00,100.00,100.00,57.00,57.00,1,3067404,92,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,1389997.00,1389997.00,1403817.00,1403817.00,100.00,100.00,58.00,58.00,1,3091569,93,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,1398009.00,1398009.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3115772,94,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3127007,94,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,1403873.00,1403873.00,0.00,0.00,0.00,0.00,1,3145728,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,1431089.00,1431089.00,1766952.00,1766952.00,100.00,100.00,60.00,60.00,1,3164179,95,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,55627,1,153,1,0,1,1439845.00,1439845.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3188380,96,0.04,3,ll_legit,0,42,66,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,48677.00,48677.00,0.00,0.00,0.00,0.00,1,3199616,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,1427838.00,1427838.00,0.00,0.00,0.00,0.00,1,3223913,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3252333,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,1428118.00,1428118.00,1875238.00,1875238.00,100.00,100.00,60.00,60.00,1,3261008,98,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,1874580.00,1874580.00,0.00,0.00,0.00,0.00,1,3286078,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3310376,100,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3344910,101,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,1454871.00,1454871.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3357825,101,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1476450.00,1476450.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,3382030,102,0.33,32,ll_legit,0,41,63,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3393337,102,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,1427838.00,1427838.00,0.00,0.00,0.00,0.00,1,3423013,103,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,1500718.00,1500718.00,1403817.00,1403817.00,100.00,100.00,63.00,63.00,1,3430442,103,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,1427838.00,1427838.00,0.00,0.00,0.00,0.00,1,3455484,104,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,154.00,154.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3479784,105,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3490195,105,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3514346,106,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1500752.00,1500752.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,3527265,106,0.33,32,ll_legit,0,39,59,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3552410,107,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,1427838.00,1427838.00,0.00,0.00,0.00,0.00,1,3576518,108,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,169.00,169.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3600768,109,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1499014.00,1499014.00,1440126.00,1440126.00,100.00,100.00,61.00,61.00,1,3624085,109,0.33,32,ll_legit,0,37,59,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3624962,109,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1523190.00,1523190.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,3648289,110,0.33,32,ll_legit,0,36,57,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3659602,110,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,154.00,154.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3692341,111,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3712345,112,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,1540955.00,1540955.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720906,112,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1547440.00,1547440.00,1440126.00,1440126.00,100.00,100.00,63.00,63.00,1,3745113,113,0.33,32,ll_legit,0,33,54,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3746088,113,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55627,3004,1,306,0,0,0,153.00,153.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,2,3794512,114,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1523127.00,1523127.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,3793523,114,0.33,32,ll_legit,0,32,53,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1496637.00,1496637.00,1440126.00,1440126.00,100.00,100.00,61.00,61.00,1,3841966,116,0.33,32,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,150.00,150.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3842911,116,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3867206,117,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1523404.00,1523404.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,3890375,117,0.33,32,ll_legit,0,29,51,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,155.00,155.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3915470,118,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3950208,119,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,3974209,120,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,1450753.00,1450753.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3987155,120,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3988028,120,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036390,122,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,120.00,120.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4047825,122,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,1488054.00,1488054.00,0.00,0.00,0.00,0.00,1,4072342,123,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1498888.00,1498888.00,1440126.00,1440126.00,100.00,100.00,61.00,61.00,1,4083977,123,0.33,32,ll_legit,0,27,50,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,1458452.00,1458452.00,0.00,0.00,100.00,100.00,60.00,60.00,1,4108155,124,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133192,125,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55627,3004,1,306,0,0,0,124.00,124.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,2,4157504,125,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1492729.00,1492729.00,1440126.00,1440126.00,100.00,100.00,61.00,61.00,1,4156564,125,0.33,32,ll_legit,0,28,53,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1527241.00,1527241.00,1440126.00,1440126.00,100.00,100.00,63.00,63.00,1,4204930,127,0.33,32,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4217400,127,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4242344,128,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1505811.00,1505811.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,4253339,128,0.33,32,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1506049.00,1506049.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,4277522,129,0.33,32,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,138.00,138.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4288761,129,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4312978,130,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,155.00,155.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4337124,131,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1509963.00,1509963.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,4350072,131,0.33,32,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1510996.00,1510996.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,4374275,132,0.33,32,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4385565,132,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4409681,133,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,1533416.00,1533416.00,0.00,0.00,0.00,0.00,1,4432342,134,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1498805.00,1498805.00,1440126.00,1440126.00,100.00,100.00,61.00,61.00,1,4446849,134,0.33,32,ll_legit,0,28,53,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1522909.00,1522909.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,4471015,135,0.33,32,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4496172,136,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,1536566.00,1536566.00,1742483.00,1742483.00,100.00,100.00,63.00,63.00,1,4519420,136,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,149.00,149.00,1742500.00,1742500.00,0.00,0.00,0.00,0.00,1,4520336,136,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,1533416.00,1533416.00,0.00,0.00,0.00,0.00,1,4568673,138,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55627,3004,1,306,0,0,0,154.00,154.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,2,4617229,139,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1537019.00,1537019.00,1440126.00,1440126.00,100.00,100.00,63.00,63.00,1,4616246,139,0.33,32,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4651732,140,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4676053,141,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4700075,142,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1540014.00,1540014.00,1440126.00,1440126.00,100.00,100.00,63.00,63.00,1,4712998,142,0.33,32,ll_legit,0,25,48,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1514556.00,1514556.00,1440126.00,1440126.00,100.00,100.00,62.00,62.00,1,4737158,143,0.33,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,1,4738079,143,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,148.00,148.00,1742500.00,1742500.00,0.00,0.00,0.00,0.00,1,4762288,144,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55627,3004,1,306,0,0,0,152.00,152.00,1464054.00,1464054.00,0.00,0.00,0.00,0.00,2,4810699,145,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1529854.00,1529854.00,1440126.00,1440126.00,100.00,100.00,63.00,63.00,1,4809773,145,0.33,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,1488054.00,1488054.00,0.00,0.00,0.00,0.00,1,4834917,146,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,1426219.00,1426219.00,1742483.00,1742483.00,100.00,100.00,58.00,58.00,1,4882366,147,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,147.00,147.00,1742500.00,1742500.00,0.00,0.00,0.00,0.00,1,4883183,147,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,55627,1,153,1,0,1,1329269.00,1329269.00,1645564.00,1645564.00,100.00,100.00,54.00,54.00,1,4930776,149,0.04,3,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4955965,150,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,1246293.00,1246293.00,1548835.00,1548835.00,100.00,100.00,51.00,51.00,1,4979185,150,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,55627,1,153,1,0,1,1169164.00,1169164.00,1645564.00,1645564.00,100.00,100.00,48.00,48.00,1,5003390,151,0.04,3,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5038827,152,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5072315,153,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,1125021.00,1125021.00,1548835.00,1548835.00,100.00,100.00,46.00,46.00,1,5075980,153,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1125214.00,1125214.00,1645564.00,1645564.00,100.00,100.00,46.00,46.00,1,5100185,154,0.33,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,1790750.00,1790750.00,0.00,0.00,0.00,0.00,1,5101127,154,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5125386,155,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5162314,156,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1124249.00,1124249.00,1645564.00,1645564.00,100.00,100.00,46.00,46.00,1,5172806,156,0.33,32,ll_legit,0,22,43,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,1123872.00,1123872.00,1137204.00,1137204.00,100.00,100.00,46.00,46.00,1,5196976,157,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,1140039.00,1140039.00,0.00,0.00,0.00,0.00,1,5212381,157,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,1140039.00,1140039.00,0.00,0.00,0.00,0.00,1,5232371,158,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1149418.00,1149418.00,1645564.00,1645564.00,100.00,100.00,47.00,47.00,1,5245346,158,0.33,32,ll_legit,0,22,50,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,1135564.00,1135564.00,1548835.00,1548835.00,100.00,100.00,46.00,46.00,1,5269531,159,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,1159724.00,1159724.00,1548835.00,1548835.00,100.00,100.00,47.00,47.00,1,5293719,160,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5305025,160,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55627,3004,1,306,0,0,0,152.50,152.50,1790750.00,1790750.00,0.00,0.00,0.00,0.00,2,5343040,161,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1183827.00,1183827.00,1645564.00,1645564.00,100.00,100.00,48.00,48.00,1,5342111,161,0.33,32,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,150.00,150.00,1790750.00,1790750.00,0.00,0.00,0.00,0.00,1,5377625,162,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,1140039.00,1140039.00,0.00,0.00,0.00,0.00,1,5401731,163,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,1790750.00,1790750.00,0.00,0.00,0.00,0.00,1,5432307,164,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1195796.00,1195796.00,1645564.00,1645564.00,100.00,100.00,49.00,49.00,1,5438885,164,0.33,32,ll_legit,0,19,47,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1197744.00,1197744.00,1645564.00,1645564.00,100.00,100.00,49.00,49.00,1,5463089,165,0.33,32,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,1790750.00,1790750.00,0.00,0.00,0.00,0.00,1,5488219,166,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1197738.00,1197738.00,1645564.00,1645564.00,100.00,100.00,49.00,49.00,1,5535704,167,0.33,32,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1790750.00,1790750.00,0.00,0.00,0.00,0.00,1,5536574,167,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1790750.00,1790750.00,0.00,0.00,0.00,0.00,1,5585106,169,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1184929.00,1184929.00,1645564.00,1645564.00,100.00,100.00,48.00,48.00,1,5608319,169,0.33,32,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,1790750.00,1790750.00,0.00,0.00,0.00,0.00,1,5633474,170,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,175.00,175.00,1201198.00,1201198.00,0.00,0.00,1.00,1.00,1,5633566,170,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,1201198.00,1201198.00,0.00,0.00,0.00,0.00,1,5664097,171,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,1790750.00,1790750.00,0.00,0.00,0.00,0.00,1,5692313,172,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1187810.00,1187810.00,1645564.00,1645564.00,100.00,100.00,49.00,49.00,1,5705161,172,0.33,32,ll_legit,0,15,48,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,1208305.00,1208305.00,1234151.00,1234151.00,100.00,100.00,49.00,49.00,1,5729367,173,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,1232457.00,1232457.00,1234151.00,1234151.00,100.00,100.00,50.00,50.00,1,5753569,174,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,165.00,165.00,1221932.00,1221932.00,0.00,0.00,0.00,0.00,1,5764783,174,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,148.00,148.00,1201198.00,1201198.00,0.00,0.00,0.00,0.00,1,5783372,175,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1101097.00,1101097.00,1645564.00,1645564.00,100.00,100.00,45.00,45.00,1,5801893,175,0.33,32,ll_legit,0,14,49,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,1089475.00,1089475.00,1645564.00,1645564.00,100.00,100.00,45.00,45.00,1,5826095,176,0.33,32,ll_legit,0,14,50,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,1790750.00,1790750.00,0.00,0.00,0.00,0.00,1,5837271,176,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,1140039.00,1140039.00,0.00,0.00,0.00,0.00,1,5875353,178,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,1062902.00,1062902.00,1137204.00,1137204.00,100.00,100.00,43.00,43.00,1,5898633,178,0.33,32,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,1140039.00,1140039.00,0.00,0.00,0.00,0.00,1,5923699,179,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,1065291.00,1065291.00,1137204.00,1137204.00,100.00,100.00,44.00,44.00,1,5947040,180,0.33,32,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,1140039.00,1140039.00,0.00,0.00,0.00,0.00,1,5958466,180,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,1087384.00,1087384.00,1234151.00,1234151.00,100.00,100.00,44.00,44.00,1,5971245,180,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,1111466.00,1111466.00,1234151.00,1234151.00,100.00,100.00,45.00,45.00,1,5995357,181,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,1096617.00,1096617.00,1234151.00,1234151.00,100.00,100.00,45.00,45.00,1,6019561,182,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,152.00,152.00,1221932.00,1221932.00,0.00,0.00,0.00,0.00,1,6032272,182,0.04,3,ll_legit,0,2,53,0
