src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,148.00,148.00,54450.00,54450.00,0.00,0.00,0.00,0.00,1,1322205,40,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,1,0,1,56710.50,57066.00,60260.00,60260.00,68.33,71.00,10.83,11.00,6,1348201,40,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,148.00,148.00,65505.00,65505.00,0.00,0.00,0.00,0.00,2,1344892,40,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5553,1,0,1,54485.20,52878.00,62306.00,62306.00,66.60,74.00,11.60,11.00,5,1373092,41,1.35,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,148.00,148.00,65505.00,65505.00,0.00,0.00,0.00,0.00,1,1357382,41,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,155.00,149.00,60900.00,60900.00,0.00,0.00,0.33,0.00,3,1379107,41,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,1503,0,0,0,41414.00,41414.00,57083.00,57083.00,29.50,29.50,9.00,9.00,2,1383473,41,0.36,7,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,46781.33,45068.00,57083.00,57083.00,70.67,68.00,10.33,10.00,3,1403233,42,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,149.50,149.50,59154.00,59154.00,0.00,0.00,0.00,0.00,2,1404121,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,46123.25,45647.50,47759.00,47759.00,54.00,51.50,9.75,9.50,4,1418789,42,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,147.50,147.50,48102.00,48102.00,0.00,0.00,0.00,0.00,2,1412770,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,45774.00,45774.00,47759.00,47759.00,41.50,41.50,9.50,9.50,2,1428183,43,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,147.00,147.00,48102.00,48102.00,0.00,0.00,0.00,0.00,1,1429103,43,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,48452.75,48706.00,55073.00,55073.00,76.25,75.50,9.50,9.50,4,1447964,43,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,146.50,146.50,48642.00,48642.00,0.00,0.00,0.00,0.00,2,1450759,43,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,46816.50,46816.50,51451.00,51451.00,53.00,53.00,9.00,9.00,2,1481191,44,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,48390.75,49181.00,59287.00,59287.00,56.00,56.50,9.75,10.00,4,1476028,44,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,148.00,148.00,48642.00,48642.00,0.00,0.00,0.00,0.00,1,1461270,44,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,148.67,149.00,60940.00,60940.00,0.00,0.00,0.00,0.00,3,1482121,44,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,43984.60,44225.00,47829.00,47829.00,43.60,35.00,8.80,9.00,5,1508259,45,1.64,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,148.67,149.00,51193.00,51193.00,0.00,0.00,0.00,0.00,3,1516411,45,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,47290.00,47290.00,53014.00,53014.00,64.00,64.00,9.50,9.50,2,1515541,45,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,148.33,148.00,55141.00,55141.00,0.00,0.00,0.00,0.00,3,1536100,46,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,1,0,1,49590.00,49590.00,53014.00,53014.00,98.50,98.50,10.50,10.50,2,1531101,46,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,41451.50,41968.50,54076.00,54076.00,33.00,32.00,8.25,8.50,4,1550839,46,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,148.00,148.00,50728.00,50728.00,0.00,0.00,0.00,0.00,1,1542221,46,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,38917.00,38917.00,54076.00,54076.00,57.00,57.00,7.00,7.00,1,1556052,47,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,1,0,1,44822.83,46171.50,46814.00,46814.00,74.67,80.50,8.83,9.00,6,1583071,47,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,147.00,147.00,50728.00,50728.00,0.00,0.00,0.00,0.00,1,1564204,47,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,180.50,180.50,42640.00,42640.00,0.00,0.00,0.50,0.50,2,1573660,47,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,1,0,1,47530.33,47645.50,52962.00,52962.00,65.00,63.00,9.83,10.00,6,1613100,48,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,146.50,146.50,54223.00,54223.00,0.00,0.00,0.00,0.00,2,1608847,48,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,43090.00,43090.00,47719.00,47719.00,93.00,93.00,9.00,9.00,1,1607971,48,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,147.00,147.00,49657.00,49657.00,0.00,0.00,0.00,0.00,1,1613951,48,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,54329.00,53390.00,47719.00,47719.00,61.60,62.00,11.20,11.00,5,1643216,49,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,148.00,148.00,54223.00,54223.00,0.00,0.00,0.00,0.00,1,1623389,49,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,168.33,148.00,49657.00,49657.00,0.00,0.00,0.33,0.00,3,1644146,49,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,1,0,1,50222.00,50222.00,59173.00,59173.00,100.00,100.00,10.00,10.00,1,1647398,49,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,55171.00,55377.00,59173.00,59173.00,66.60,65.00,11.20,11.00,5,1677468,50,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,158.50,158.50,60130.00,60130.00,0.00,0.00,0.00,0.00,2,1669033,50,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,52939.50,52939.50,64315.00,64315.00,60.00,60.00,11.00,11.00,2,1682667,50,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,147.00,147.00,64401.00,64401.00,0.00,0.00,0.00,0.00,1,1678352,50,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,149.00,149.00,57025.00,57025.00,0.00,0.00,0.00,0.00,2,1710500,51,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,181.50,181.50,64401.00,64401.00,0.00,0.00,0.50,0.50,2,1698059,51,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,50234.50,50234.50,64315.00,64315.00,56.00,56.00,10.50,10.50,2,1697138,51,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,41874.75,42390.00,54936.00,54936.00,87.25,87.50,8.25,8.50,4,1714811,51,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,148.00,148.00,53920.00,53920.00,0.00,0.00,0.00,0.00,2,1737448,52,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,53121,3000,1,765,0,0,0,148.60,148.00,45350.00,45350.00,0.00,0.00,0.00,0.00,5,1748355,52,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,44259.75,45622.00,47724.00,47724.00,44.50,46.50,8.75,9.00,4,1744971,52,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,40806.00,40806.00,54936.00,54936.00,29.00,29.00,8.00,8.00,1,1730374,52,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,50791.80,49570.00,53028.00,53028.00,56.00,44.00,9.60,10.00,5,1772044,53,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,148.00,148.00,45350.00,45350.00,0.00,0.00,0.00,0.00,1,1756184,53,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.00,151.00,52278.00,52278.00,0.00,0.00,0.00,0.00,2,1772898,53,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,52871.00,52871.00,57204.00,57204.00,58.00,58.00,11.00,11.00,1,1777209,53,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53121,3000,1,765,0,0,0,151.20,148.00,59137.00,59137.00,0.00,0.00,0.00,0.00,5,1813541,54,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,55652.40,55922.00,57204.00,57204.00,49.20,48.00,11.60,12.00,5,1809379,54,1.64,32,ll_legit,0,14,26,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,1,0,1,47665.50,47665.50,56099.00,56099.00,85.50,85.50,9.50,9.50,2,1814541,54,0.65,13,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,229.00,229.00,52278.00,52278.00,0.00,0.00,1.00,1.00,1,1801115,54,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,1,0,1,50640.50,50640.50,59170.00,59170.00,97.50,97.50,10.50,10.50,2,1827049,55,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,149.50,149.50,59964.00,59964.00,0.00,0.00,0.00,0.00,2,1835265,55,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,49886.75,49489.50,55030.00,55030.00,39.50,38.50,10.75,10.50,4,1844724,55,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,147.00,147.00,57633.00,57633.00,0.00,0.00,0.00,0.00,1,1840471,55,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,169.33,149.00,57633.00,57633.00,0.00,0.00,0.33,0.00,3,1870666,56,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,54117.67,53611.00,55030.00,55030.00,45.33,32.00,11.33,11.00,3,1869660,56,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,1,0,1,55067.33,56482.00,59912.67,60284.00,68.67,61.00,11.00,11.00,3,1880028,56,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,148.00,148.00,59964.00,59964.00,0.00,0.00,0.00,0.00,1,1870575,56,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,56992.50,56992.50,60284.00,60284.00,85.00,85.00,11.00,11.00,2,1889405,57,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,50936.60,51269.00,60266.00,60266.00,51.60,45.00,10.00,10.00,5,1912226,57,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,150.00,150.00,59034.00,59034.00,0.00,0.00,0.00,0.00,1,1893327,57,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.00,148.00,57069.00,57069.00,0.00,0.00,0.00,0.00,2,1908097,57,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,149.00,149.00,57069.00,57069.00,0.00,0.00,0.00,0.00,3,1945195,58,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,51914.00,50257.00,63380.67,60284.00,77.00,83.00,10.33,10.00,3,1944391,58,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,49914.00,50841.00,60266.00,60266.00,53.33,37.00,10.67,11.00,3,1939195,58,0.98,19,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,149.00,149.00,59034.00,59034.00,0.00,0.00,0.00,0.00,1,1930749,58,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,149.00,149.00,69736.00,69736.00,0.00,0.00,0.00,0.00,1,1951510,59,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,1,0,1,51931.33,50670.50,62263.00,62263.00,62.50,63.50,10.17,10.00,6,1979713,59,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,150.00,150.00,62363.00,62363.00,0.00,0.00,0.00,0.00,2,1970281,59,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,56818.67,57525.00,69574.00,69574.00,76.67,76.00,11.00,11.00,3,1992180,60,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,69736.00,69736.00,0.00,0.00,0.00,0.00,1,1992924,60,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,59228.00,60218.50,62263.00,62263.00,56.50,50.50,11.75,12.00,4,2011936,60,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.00,148.00,62363.00,62363.00,0.00,0.00,0.00,0.00,2,2012793,60,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,58619.50,58619.50,72669.00,72669.00,81.50,81.50,11.50,11.50,2,2042024,61,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,72530.00,72530.00,0.00,0.00,0.00,0.00,1,2024040,61,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,64119.00,65761.00,71683.00,71683.00,62.33,53.00,12.67,13.00,3,2036843,61,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.00,148.00,70264.00,70264.00,0.00,0.00,0.00,0.00,2,2037779,61,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,53511.00,53527.00,63364.50,63364.50,84.00,86.00,11.00,11.00,4,2076326,62,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,161.50,161.50,72530.00,72530.00,0.00,0.00,0.00,0.00,2,2061941,62,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,52442.67,53424.00,71683.00,71683.00,39.33,39.00,10.67,11.00,3,2066964,62,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.50,148.50,70264.00,70264.00,0.00,0.00,0.00,0.00,2,2067923,62,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,148.00,148.00,56312.00,56312.00,0.00,0.00,0.00,0.00,2,2103190,63,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,52179.00,52745.00,52977.00,52977.00,49.33,31.00,11.67,12.00,3,2091888,63,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.00,148.00,54345.00,54345.00,0.00,0.00,0.00,0.00,2,2092756,63,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,52772.75,52767.50,54060.00,54060.00,64.25,63.50,11.50,11.50,4,2111588,63,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,148.50,148.50,59272.50,59272.50,0.00,0.00,0.00,0.00,2,2142581,64,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,57152.25,56254.50,55298.50,52977.00,47.00,39.50,12.25,12.00,4,2141696,64,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,54345.00,54345.00,0.00,0.00,0.00,0.00,2,2130185,64,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,54880.50,54880.50,62271.00,62271.00,70.00,70.00,11.50,11.50,2,2138598,64,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.50,148.50,62226.00,62226.00,0.00,0.00,0.00,0.00,2,2157153,65,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,60204.00,60204.00,62263.00,62263.00,35.00,35.00,12.50,12.50,2,2156275,65,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,57961.25,57951.50,62271.00,62271.00,82.00,84.00,12.00,12.00,4,2173896,65,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,148.00,148.00,62233.00,62233.00,0.00,0.00,0.00,0.00,1,2169625,65,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,51177.60,48232.00,57296.80,53986.00,75.60,84.00,11.20,10.00,5,2203958,66,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,148.00,148.00,62233.00,62233.00,0.00,0.00,0.00,0.00,1,2182088,66,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,153.67,149.00,56006.00,52896.00,0.00,0.00,0.00,0.00,3,2209023,66,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60178,1,1503,0,0,0,42962.00,42962.00,58090.00,58090.00,42.50,42.50,9.00,9.00,2,2208155,66,0.36,7,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,45742.25,47017.00,58090.00,58090.00,51.75,51.00,9.25,9.50,4,2230995,67,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,148.50,148.50,76922.00,76922.00,0.00,0.00,0.00,0.00,2,2231910,67,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,50763.50,50763.50,53986.00,53986.00,88.00,88.00,10.50,10.50,2,2241337,67,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,149.00,149.00,52896.00,52896.00,0.00,0.00,0.00,0.00,1,2242220,67,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,52470.67,51413.00,55019.00,55019.00,38.67,39.00,10.33,10.00,3,2261062,68,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.00,148.00,52025.00,52025.00,0.00,0.00,0.00,0.00,2,2261988,68,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,49797.33,50158.00,74774.00,74774.00,77.33,77.00,10.00,10.00,3,2273555,68,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,149.00,149.00,54952.00,54952.00,0.00,0.00,0.00,0.00,1,2274456,68,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,51760.50,51760.50,74774.00,74774.00,23.00,23.00,10.50,10.50,2,2286015,69,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,150.00,150.00,54952.00,54952.00,0.00,0.00,0.00,0.00,1,2286908,69,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,50590.50,50364.50,52426.50,52426.50,62.00,62.00,10.50,10.50,4,2305731,69,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.00,149.00,53507.50,53507.50,0.00,0.00,0.00,0.00,2,2306653,69,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,1,0,1,48241.67,49056.50,49811.00,49811.00,54.83,53.00,9.50,9.50,6,2337914,70,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,168.00,168.00,54990.00,54990.00,0.00,0.00,0.00,0.00,1,2317071,70,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,148.50,148.50,51884.00,51884.00,0.00,0.00,0.00,0.00,2,2338801,70,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,50889.00,51290.00,52927.60,54990.00,47.40,41.00,10.40,10.00,5,2365885,71,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,148.00,148.00,51884.00,51884.00,0.00,0.00,0.00,0.00,1,2351246,71,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.00,151.00,49808.00,49808.00,0.00,0.00,0.00,0.00,2,2366815,71,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,39267.00,39267.00,53997.00,53997.00,67.50,67.50,8.00,8.00,2,2375233,71,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,148.00,148.00,52932.00,52932.00,0.00,0.00,0.00,0.00,2,2391677,72,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,1,0,1,39092.00,38746.00,53997.00,53997.00,96.00,98.00,8.00,8.00,3,2390790,72,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,42928.00,42952.00,39429.00,39429.00,25.33,25.00,9.00,9.00,3,2405332,72,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,150.00,150.00,44622.00,44622.00,0.00,0.00,0.00,0.00,1,2401102,72,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,44622.00,44622.00,0.00,0.00,0.00,0.00,2,2420801,73,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,50325.00,50325.00,39429.00,39429.00,70.00,70.00,10.50,10.50,2,2419899,73,0.65,13,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,49638.75,49150.00,54999.00,54999.00,58.00,58.00,9.75,9.50,4,2440644,73,1.31,26,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,148.00,148.00,52721.00,52721.00,0.00,0.00,0.00,0.00,1,2431997,73,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,149.50,149.50,52721.00,52721.00,0.00,0.00,0.00,0.00,2,2450996,74,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,36636.33,31372.00,48109.67,44665.00,23.33,10.00,8.00,7.00,3,2474931,74,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,39895.60,38915.00,52983.00,52983.00,81.00,81.00,9.20,9.00,5,2465527,74,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.67,148.00,50004.00,50004.00,0.00,0.00,0.33,0.00,3,2470549,74,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,157.50,157.50,48997.00,48997.00,0.00,0.00,0.00,0.00,2,2498619,75,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,41422.50,43135.00,37320.00,37320.00,55.25,60.00,8.00,8.50,4,2507032,75,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,155.00,155.00,37820.00,37820.00,0.00,0.00,0.00,0.00,2,2503863,75,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,40798.00,40798.00,44665.00,44665.00,39.00,39.00,7.50,7.50,2,2494650,75,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,158.50,158.50,37820.00,37820.00,0.00,0.00,0.00,0.00,2,2522776,76,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,1,0,1,46878.50,46878.50,44618.00,44618.00,73.00,73.00,9.50,9.50,2,2537173,76,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,45667.67,45997.00,52894.00,52894.00,21.67,21.00,9.00,9.00,3,2532009,76,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,149.00,149.00,51887.00,51887.00,0.00,0.00,0.00,0.00,1,2532883,76,0.04,0,ll_legit,0,1,21,0
