src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,180742.00,180742.00,189058.00,189058.00,100.00,100.00,14.00,14.00,1,1743906,52,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,138.00,138.00,176841.00,176841.00,0.00,0.00,0.00,0.00,2,1781374,53,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,174126.00,174126.00,189058.00,189058.00,100.00,100.00,14.00,14.00,1,1768312,53,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,155.50,155.50,106744.00,106744.00,0.00,0.00,0.00,0.00,2,1781467,53,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,169141.00,169141.00,0.00,0.00,58.00,58.00,13.00,13.00,1,1780512,53,0.03,1,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,176841.00,176841.00,0.00,0.00,0.00,0.00,1,1800050,54,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,153303.00,153303.00,189058.00,189058.00,100.00,100.00,12.00,12.00,1,1804920,54,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,151.00,151.00,173829.00,173829.00,0.00,0.00,0.00,0.00,2,1842405,55,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,144991.00,144991.00,158625.00,158625.00,98.00,98.00,11.00,11.00,1,1829325,55,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,170796.00,170796.00,0.00,0.00,0.00,0.00,1,1830138,55,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,145146.00,145146.00,170774.00,170774.00,100.00,100.00,11.00,11.00,1,1841530,55,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,125.00,125.00,170796.00,170796.00,0.00,0.00,0.00,0.00,2,1878973,56,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,146487.00,146487.00,170774.00,170774.00,94.00,94.00,11.00,11.00,1,1865937,56,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,148.00,148.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,1866857,56,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,153459.00,153459.00,158625.00,158625.00,100.00,100.00,12.00,12.00,1,1878140,56,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,149.00,149.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,1891298,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,168995.00,168995.00,170774.00,170774.00,100.00,100.00,13.00,13.00,1,1902516,57,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,170796.00,170796.00,0.00,0.00,0.00,0.00,1,1903413,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,162957.00,162957.00,170774.00,170774.00,88.00,88.00,12.50,12.50,2,1939078,58,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,1927761,58,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,123.00,123.00,170796.00,170796.00,0.00,0.00,0.00,0.00,1,1939965,58,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,181380.00,181380.00,0.00,0.00,100.00,100.00,14.00,14.00,1,1963487,59,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,124.00,124.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,1964311,59,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,208.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1964423,59,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,157009.00,157009.00,158625.00,158625.00,40.00,40.00,12.00,12.00,1,1975689,59,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,154.00,154.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,1988818,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,157007.00,157007.00,170788.00,170788.00,100.00,100.00,12.00,12.00,1,2000097,60,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,124.00,124.00,170789.00,170789.00,0.00,0.00,0.00,0.00,1,2000936,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,156951.00,156951.00,170771.00,170771.00,46.00,46.00,12.00,12.00,1,2012297,60,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,156954.00,156954.00,170788.00,170788.00,82.00,82.00,12.00,12.00,1,2024501,61,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,122.00,122.00,170789.00,170789.00,0.00,0.00,0.00,0.00,1,2025318,61,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,149.00,149.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,2027886,61,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,156956.00,156956.00,170771.00,170771.00,100.00,100.00,12.00,12.00,1,2036709,61,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,170789.00,170789.00,0.00,0.00,0.00,0.00,1,2049721,62,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,150.00,150.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,2055677,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47212,1,153,0,0,0,156927.00,156927.00,170771.00,170771.00,88.00,88.00,12.00,12.00,1,2061113,62,0.04,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,144862.00,144862.00,170788.00,170788.00,100.00,100.00,11.00,11.00,1,2073317,62,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,2080391,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,156939.00,156939.00,170771.00,170771.00,92.50,92.50,12.50,12.50,2,2103820,63,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,170789.00,170789.00,0.00,0.00,0.00,0.00,1,2092550,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,150947.50,150947.50,170788.00,170788.00,78.00,78.00,12.00,12.00,2,2140428,64,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,148.00,148.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,2125676,64,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,163138.00,163138.00,0.00,0.00,93.00,93.00,13.00,13.00,1,2128220,64,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2129072,64,0.03,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,151.50,151.50,167760.00,167760.00,0.00,0.00,0.00,0.00,2,2177935,65,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,150792.00,150792.00,164728.00,164728.00,93.00,93.00,12.00,12.00,1,2164835,65,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,164745.00,164745.00,0.00,0.00,0.00,0.00,1,2165680,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,150820.00,150820.00,164737.00,164737.00,100.00,100.00,12.00,12.00,1,2177040,65,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,164745.00,164745.00,0.00,0.00,0.00,0.00,1,2190082,66,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,150909.00,150909.00,164737.00,164737.00,96.00,96.00,12.00,12.00,1,2201443,66,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,150.00,150.00,164703.00,164703.00,0.00,0.00,0.00,0.00,1,2202313,66,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50781,1,4050,1,0,1,152988.00,156921.00,164728.00,164728.00,86.67,98.00,12.00,12.00,3,2238058,67,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,149.50,149.50,164703.00,164703.00,0.00,0.00,0.00,0.00,2,2235673,67,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,150.00,150.00,164703.00,164703.00,0.00,0.00,0.00,0.00,1,2251206,68,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,152677.50,152677.50,164737.00,164737.00,82.00,82.00,12.50,12.50,2,2274672,68,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,124.00,124.00,164745.00,164745.00,0.00,0.00,0.00,0.00,1,2263310,68,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,155.00,155.00,82372.50,82372.50,0.00,0.00,0.00,0.00,2,2300008,69,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,169249.00,169249.00,0.00,0.00,77.00,77.00,13.00,13.00,1,2299063,69,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,122.00,122.00,164703.00,164703.00,0.00,0.00,0.00,0.00,1,2299914,69,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,150.00,150.00,164703.00,164703.00,0.00,0.00,0.00,0.00,1,2315606,70,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,156941.00,156941.00,170832.00,170832.00,48.00,48.00,12.00,12.00,1,2323466,70,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,169054.00,169054.00,0.00,0.00,0.00,0.00,1,2334732,70,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,157004.00,157004.00,170835.00,170835.00,84.00,84.00,12.00,12.00,1,2335664,70,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,169178.00,169178.00,170835.00,170835.00,100.00,100.00,13.00,13.00,1,2347868,71,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,163931.00,163931.00,170832.00,170832.00,82.00,82.00,12.50,12.50,2,2372275,71,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,150.00,150.00,167683.00,167683.00,0.00,0.00,0.00,0.00,1,2360971,71,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,123.00,123.00,169054.00,169054.00,0.00,0.00,0.00,0.00,1,2373189,71,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,108209.00,108209.00,170832.00,170832.00,43.00,43.00,8.00,8.00,1,2396682,72,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,167683.00,167683.00,0.00,0.00,0.00,0.00,1,2397575,72,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,108250.00,108250.00,170835.00,170835.00,60.00,60.00,8.00,8.00,1,2408882,72,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,120423.00,120423.00,0.00,0.00,81.00,81.00,9.00,9.00,1,2421084,73,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,123.00,123.00,167683.00,167683.00,0.00,0.00,0.00,0.00,1,2421938,73,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2422031,73,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,116985.00,116985.00,170835.00,170835.00,100.00,100.00,9.00,9.00,1,2433287,73,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,149.50,149.50,146442.00,146442.00,0.00,0.00,0.00,0.00,2,2470806,74,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,117477.00,117477.00,122022.00,122022.00,48.50,48.50,9.50,9.50,2,2469898,74,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,124.00,124.00,123818.00,123818.00,0.00,0.00,0.00,0.00,1,2458544,74,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,126409.00,126409.00,122030.00,122030.00,64.50,64.50,9.50,9.50,2,2506524,75,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,150.00,150.00,125201.00,125201.00,0.00,0.00,0.00,0.00,1,2495260,75,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,123818.00,123818.00,0.00,0.00,0.00,0.00,1,2507436,75,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,132574.00,132574.00,122022.00,122022.00,86.00,86.00,10.00,10.00,1,2530901,76,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,123.00,123.00,123818.00,123818.00,0.00,0.00,0.00,0.00,1,2531736,76,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,146.00,146.00,125201.00,125201.00,0.00,0.00,0.00,0.00,1,2535017,76,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,129.50,129.50,61909.00,61909.00,0.00,0.00,0.00,0.00,2,2568389,77,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,132612.00,132612.00,122022.00,122022.00,38.00,38.00,10.00,10.00,1,2555305,77,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,148.00,148.00,125201.00,125201.00,0.00,0.00,0.00,0.00,1,2565667,77,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,144788.00,144788.00,0.00,0.00,69.00,69.00,11.00,11.00,1,2567509,77,0.03,1,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,132586.00,132586.00,146427.00,146427.00,100.00,100.00,10.00,10.00,1,2591917,78,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,158.00,158.00,125201.00,125201.00,0.00,0.00,0.00,0.00,1,2592821,78,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,132652.00,132652.00,146447.00,146447.00,47.00,47.00,10.00,10.00,1,2604122,78,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,124.00,124.00,146419.00,146419.00,0.00,0.00,0.00,0.00,1,2604964,78,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,147.00,147.00,146389.00,146389.00,0.00,0.00,0.00,0.00,1,2617202,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,132575.00,132575.00,146447.00,146447.00,100.00,100.00,10.00,10.00,1,2628526,79,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,146389.00,146389.00,0.00,0.00,0.00,0.00,1,2641620,80,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,138651.50,138651.50,146427.00,146427.00,74.00,74.00,10.50,10.50,2,2665145,80,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,124.00,124.00,146419.00,146419.00,0.00,0.00,0.00,0.00,1,2653831,80,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,124.00,124.00,146419.00,146419.00,0.00,0.00,0.00,0.00,1,2678318,81,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,159955.50,159955.50,146447.00,146447.00,71.50,71.50,12.50,12.50,2,2701749,81,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,146389.00,146389.00,0.00,0.00,0.00,0.00,1,2702668,81,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,126.00,126.00,146419.00,146419.00,0.00,0.00,0.00,0.00,1,2725336,82,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,159829.00,159829.00,146447.00,146447.00,64.00,64.00,13.00,13.00,1,2726155,82,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,149.00,149.00,146389.00,146389.00,0.00,0.00,0.00,0.00,1,2730726,82,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,169247.00,169247.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2738358,82,0.03,1,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,144758.00,144758.00,158596.00,158596.00,34.00,34.00,11.00,11.00,1,2750516,83,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,123.00,123.00,156798.00,156798.00,0.00,0.00,0.00,0.00,1,2761766,83,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,120305.00,120305.00,158567.00,158567.00,56.00,56.00,9.00,9.00,1,2762711,83,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,158547.00,158547.00,0.00,0.00,0.00,0.00,1,2775754,84,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,114106.00,114106.00,158596.00,158596.00,99.50,99.50,8.50,8.50,2,2799314,84,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,126.00,126.00,156798.00,156798.00,0.00,0.00,0.00,0.00,1,2798395,84,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,142.00,142.00,156798.00,156798.00,0.00,0.00,0.00,0.00,1,2812371,85,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,120353.00,120353.00,158567.00,158567.00,58.00,58.00,9.00,9.00,1,2823722,85,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,122.00,122.00,158547.00,158547.00,0.00,0.00,0.00,0.00,1,2824607,85,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,109798.00,109798.00,158596.00,158596.00,76.00,76.00,8.00,8.00,1,2835924,85,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,156798.00,156798.00,0.00,0.00,0.00,0.00,1,2848995,86,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,128920.00,128920.00,158567.00,158567.00,100.00,100.00,10.00,10.00,1,2860328,86,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,125.00,125.00,158547.00,158547.00,0.00,0.00,0.00,0.00,1,2873370,87,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,155.50,155.50,68008.50,68008.50,0.00,0.00,0.00,0.00,2,2897786,87,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,122182.00,122182.00,134225.00,134225.00,71.00,71.00,10.00,10.00,1,2884737,87,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,120471.00,120471.00,134232.00,134232.00,92.00,92.00,9.00,9.00,1,2896942,87,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,134275.00,134275.00,0.00,0.00,0.00,0.00,1,2910023,88,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,121283.00,121283.00,134225.00,134225.00,51.50,51.50,9.50,9.50,2,2933555,88,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,136017.00,136017.00,0.00,0.00,0.00,0.00,1,2932906,88,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,124.00,124.00,136017.00,136017.00,0.00,0.00,0.00,0.00,1,2946633,89,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,150.00,150.00,134275.00,134275.00,0.00,0.00,0.00,0.00,1,2955678,89,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,132651.00,132651.00,134232.00,134232.00,100.00,100.00,10.00,10.00,1,2957961,89,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,134275.00,134275.00,0.00,0.00,0.00,0.00,1,2971064,90,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,138583.00,138583.00,134225.00,134225.00,82.00,82.00,10.50,10.50,2,2994573,90,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,126.00,126.00,136017.00,136017.00,0.00,0.00,0.00,0.00,1,2995476,90,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,0,0,0,138743.00,138743.00,73218.50,73218.50,67.50,67.50,10.50,10.50,2,3031182,91,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,125.00,125.00,134275.00,134275.00,0.00,0.00,0.00,0.00,1,3019839,91,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019932,91,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,125.50,125.50,146535.00,146535.00,0.00,0.00,0.00,0.00,2,3068654,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,121141.50,121141.50,146437.00,146437.00,44.00,44.00,9.00,9.00,2,3067796,92,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,120455.00,120455.00,183057.00,183057.00,99.00,99.00,9.00,9.00,1,3092201,93,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,183086.00,183086.00,0.00,0.00,0.00,0.00,1,3093117,93,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,151.50,151.50,183086.00,183086.00,0.00,0.00,0.00,0.00,2,3119343,94,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,126416.00,126416.00,183057.00,183057.00,64.50,64.50,9.50,9.50,2,3128781,94,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,124.00,124.00,183086.00,183086.00,0.00,0.00,0.00,0.00,1,3141848,95,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,157.00,157.00,60991.50,60991.50,0.00,0.00,0.00,0.00,2,3166292,95,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,114166.00,114166.00,122014.00,122014.00,66.50,66.50,8.50,8.50,2,3165392,95,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,120346.00,120346.00,122014.00,122014.00,71.00,71.00,9.00,9.00,1,3189800,96,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,126.00,126.00,121983.00,121983.00,0.00,0.00,0.00,0.00,1,3190718,96,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,125.00,125.00,121983.00,121983.00,0.00,0.00,0.00,0.00,1,3213763,97,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,126446.50,126446.50,134216.00,134216.00,72.00,72.00,9.50,9.50,2,3226414,97,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,149.00,149.00,130469.00,130469.00,0.00,0.00,0.00,0.00,2,3229805,97,0.07,3,ll_legit,0,2,18,0
