src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,346176.00,346176.00,0.00,0.00,0.00,0.00,1,3370843,102,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,300845.00,300845.00,363127.00,363127.00,34.00,34.00,12.00,12.00,1,3394065,102,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,276672.00,276672.00,351016.00,351016.00,62.00,62.00,11.00,11.00,1,3418269,103,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,346176.00,346176.00,0.00,0.00,0.00,0.00,1,3426002,103,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,364801.00,364801.00,0.00,0.00,0.00,0.00,1,3467547,105,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,276634.00,276634.00,363127.00,363127.00,50.00,50.00,11.00,11.00,1,3490879,105,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,346176.00,346176.00,0.00,0.00,0.00,0.00,1,3491834,105,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,364801.00,364801.00,0.00,0.00,0.00,0.00,1,3515978,106,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3540184,107,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264564.00,264564.00,278364.00,278364.00,42.00,42.00,10.00,10.00,1,3563502,107,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,288746.00,288746.00,278364.00,278364.00,73.00,73.00,11.00,11.00,1,3587711,108,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,155.00,155.00,276667.00,276667.00,0.00,0.00,0.00,0.00,1,3612885,109,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288694.00,288694.00,314684.00,314684.00,74.00,74.00,11.00,11.00,1,3660339,110,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,338911.00,338911.00,0.00,0.00,0.00,0.00,1,3661253,110,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,155.00,155.00,338911.00,338911.00,0.00,0.00,0.00,0.00,1,3690645,111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,338911.00,338911.00,0.00,0.00,0.00,0.00,1,3715939,112,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,276667.00,276667.00,0.00,0.00,0.00,0.00,1,3745932,113,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,330285.00,330285.00,314684.00,314684.00,100.00,100.00,13.00,13.00,1,3757167,113,0.33,32,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,313026.00,313026.00,278364.00,278364.00,60.00,60.00,12.00,12.00,1,3781368,114,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,130.00,130.00,276667.00,276667.00,0.00,0.00,0.00,0.00,1,3806419,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,167.00,167.00,338911.00,338911.00,0.00,0.00,0.00,0.00,1,3830752,116,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,337141.00,337141.00,278364.00,278364.00,70.00,70.00,13.00,13.00,1,3853985,116,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,276667.00,276667.00,0.00,0.00,0.00,0.00,1,3854936,116,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3879071,117,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,312937.00,312937.00,338900.00,338900.00,83.00,83.00,12.00,12.00,1,3926611,118,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,337116.00,337116.00,338900.00,338900.00,100.00,100.00,13.00,13.00,1,3950816,119,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,352737.00,352737.00,0.00,0.00,0.00,0.00,1,3975893,120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,338875.00,338875.00,0.00,0.00,0.00,0.00,1,4000127,121,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,276740.00,276740.00,338900.00,338900.00,100.00,100.00,11.00,11.00,1,4023434,121,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,280823.00,280823.00,338890.00,338890.00,39.00,39.00,11.00,11.00,1,4047642,122,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,338875.00,338875.00,0.00,0.00,0.00,0.00,1,4056987,122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,166.00,166.00,338875.00,338875.00,0.00,0.00,0.00,0.00,1,4082402,123,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,148.00,148.00,352737.00,352737.00,0.00,0.00,0.00,0.00,1,4107374,124,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288712.00,288712.00,338890.00,338890.00,35.00,35.00,11.00,11.00,1,4120255,124,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,264675.00,264675.00,0.00,0.00,61.00,61.00,10.00,10.00,1,4144458,125,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4145381,125,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,258415.00,258415.00,0.00,0.00,0.00,0.00,1,4185934,126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,148.00,148.00,258415.00,258415.00,0.00,0.00,0.00,0.00,1,4205930,127,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240391.00,240391.00,266260.00,266260.00,29.00,29.00,9.00,9.00,1,4217070,127,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,240336.00,240336.00,266260.00,266260.00,51.00,51.00,9.00,9.00,1,4241276,128,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,264467.00,264467.00,266260.00,266260.00,77.00,77.00,10.00,10.00,1,4265481,129,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,260912.00,260912.00,0.00,0.00,0.00,0.00,1,4275937,129,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,254179.00,254179.00,266260.00,266260.00,100.00,100.00,10.00,10.00,1,4289683,129,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,258415.00,258415.00,0.00,0.00,0.00,0.00,1,4314764,130,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,254835.00,254835.00,266260.00,266260.00,49.00,49.00,10.00,10.00,1,4338009,131,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,260912.00,260912.00,0.00,0.00,0.00,0.00,1,4363144,132,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,278207.00,278207.00,266260.00,266260.00,100.00,100.00,11.00,11.00,1,4386419,132,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,258415.00,258415.00,0.00,0.00,0.00,0.00,1,4387319,132,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,260912.00,260912.00,0.00,0.00,0.00,0.00,1,4416290,133,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,260912.00,260912.00,0.00,0.00,0.00,0.00,1,4445942,134,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4459891,135,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,296513.00,296513.00,314542.00,314542.00,34.00,34.00,12.00,12.00,1,4483203,135,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,300718.00,300718.00,314542.00,314542.00,66.00,66.00,12.00,12.00,1,4507419,136,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,302406.00,302406.00,314542.00,314542.00,100.00,100.00,12.00,12.00,1,4531622,137,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,308548.00,308548.00,0.00,0.00,0.00,0.00,1,4545977,137,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,303299.00,303299.00,314549.00,314549.00,65.00,65.00,12.00,12.00,1,4580032,138,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,319903.00,319903.00,0.00,0.00,0.00,0.00,1,4580944,138,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,308548.00,308548.00,0.00,0.00,0.00,0.00,1,4629301,140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288719.00,288719.00,314549.00,314549.00,57.00,57.00,11.00,11.00,1,4652650,140,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,288763.00,288763.00,314542.00,314542.00,88.00,88.00,11.00,11.00,1,4676852,141,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,308548.00,308548.00,0.00,0.00,0.00,0.00,1,4702041,142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,302728.00,302728.00,314549.00,314549.00,91.00,91.00,12.00,12.00,1,4749471,143,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,155.00,155.00,319903.00,319903.00,0.00,0.00,0.00,0.00,1,4750426,143,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,337290.00,337290.00,0.00,0.00,68.00,68.00,13.00,13.00,1,4797892,145,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798749,145,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,319620.00,319620.00,338902.00,338902.00,43.00,43.00,13.00,13.00,1,4846310,146,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,352702.00,352702.00,0.00,0.00,0.00,0.00,1,4847183,146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,148.00,148.00,352702.00,352702.00,0.00,0.00,0.00,0.00,1,4895586,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,319768.00,319768.00,0.00,0.00,0.00,0.00,1,4900716,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,165.00,165.00,319768.00,319768.00,0.00,0.00,0.00,0.00,1,4925933,149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240264.00,240264.00,338902.00,338902.00,81.00,81.00,9.00,9.00,1,4943109,149,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,264447.00,264447.00,338902.00,338902.00,100.00,100.00,10.00,10.00,1,4967318,150,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,37687,1,2700,0,0,0,252447.00,252447.00,338910.00,338910.00,41.00,41.00,9.50,9.50,2,5015726,151,0.65,65,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,253100.00,253100.00,338910.00,338910.00,78.00,78.00,10.00,10.00,1,5039932,152,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,319768.00,319768.00,0.00,0.00,0.00,0.00,1,5065034,153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,207.00,207.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5065121,153,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,252406.00,252406.00,0.00,0.00,0.00,0.00,1,5099588,154,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264535.00,264535.00,266239.00,266239.00,51.00,51.00,10.00,10.00,1,5112549,154,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240416.00,240416.00,266239.00,266239.00,73.00,73.00,9.00,9.00,1,5136754,155,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,252406.00,252406.00,0.00,0.00,0.00,0.00,1,5161829,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,285356.00,285356.00,0.00,0.00,0.00,0.00,1,5186069,157,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254210.00,254210.00,266239.00,266239.00,47.00,47.00,10.00,10.00,1,5209371,157,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,252406.00,252406.00,0.00,0.00,0.00,0.00,1,5234515,158,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,147.00,147.00,285356.00,285356.00,0.00,0.00,0.00,0.00,1,5268991,159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,285356.00,285356.00,0.00,0.00,0.00,0.00,1,5295919,160,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,240431.00,240431.00,0.00,0.00,44.00,44.00,9.00,9.00,1,5306189,160,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5307095,160,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,285356.00,285356.00,0.00,0.00,0.00,0.00,1,5335972,161,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,285356.00,285356.00,0.00,0.00,0.00,0.00,1,5360222,162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278460.00,278460.00,290472.00,290472.00,30.00,30.00,11.00,11.00,1,5378817,162,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,302638.00,302638.00,290472.00,290472.00,63.00,63.00,12.00,12.00,1,5403022,163,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,300616.00,300616.00,290472.00,290472.00,96.00,96.00,12.00,12.00,1,5427225,164,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,296318.00,296318.00,0.00,0.00,0.00,0.00,1,5438562,164,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,296318.00,296318.00,0.00,0.00,0.00,0.00,1,5462691,165,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288778.00,288778.00,314676.00,314676.00,57.00,57.00,11.00,11.00,1,5475634,165,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,312952.00,312952.00,314676.00,314676.00,92.00,92.00,12.00,12.00,1,5499835,166,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,299851.00,299851.00,0.00,0.00,0.00,0.00,1,5524956,167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,296318.00,296318.00,0.00,0.00,0.00,0.00,1,5549198,168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,302697.00,302697.00,314676.00,314676.00,92.00,92.00,12.00,12.00,1,5572451,168,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,299851.00,299851.00,0.00,0.00,0.00,0.00,1,5597557,169,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5597647,169,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,299851.00,299851.00,0.00,0.00,0.00,0.00,1,5628545,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,270002.00,270002.00,0.00,0.00,0.00,0.00,1,5665909,171,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,205761.00,205761.00,266253.00,266253.00,85.00,85.00,8.00,8.00,1,5669273,171,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,206759.00,206759.00,217820.00,217820.00,100.00,100.00,8.00,8.00,1,5693450,172,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37687,1,2700,0,0,0,223547.00,223547.00,217820.00,217820.00,28.50,28.50,8.50,8.50,2,5741862,173,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,224853.00,224853.00,0.00,0.00,0.00,0.00,1,5729534,173,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,216112.00,216112.00,266253.00,266253.00,53.00,53.00,8.00,8.00,1,5766064,174,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240294.00,240294.00,266253.00,266253.00,75.00,75.00,9.00,9.00,1,5790272,175,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,270002.00,270002.00,0.00,0.00,0.00,0.00,1,5801648,175,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,291,0,0,0,122.00,122.00,135001.00,135001.00,0.00,0.00,0.00,0.00,2,5839650,176,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,240419.00,240419.00,0.00,0.00,22.00,22.00,9.00,9.00,1,5838684,176,0.03,3,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,257768.00,257768.00,217820.00,217820.00,73.00,73.00,10.00,10.00,1,5887092,178,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,224853.00,224853.00,0.00,0.00,0.00,0.00,1,5912292,179,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,254315.00,254315.00,266233.00,266233.00,100.00,100.00,10.00,10.00,1,5935505,179,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,159.00,159.00,270557.00,270557.00,0.00,0.00,0.00,0.00,1,5936470,179,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,255130.00,255130.00,0.00,0.00,0.00,0.00,1,5965901,180,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,155.00,155.00,255130.00,255130.00,0.00,0.00,0.00,0.00,1,5996001,181,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,254133.00,254133.00,266233.00,266233.00,100.00,100.00,10.00,10.00,1,6032336,182,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,255130.00,255130.00,0.00,0.00,0.00,0.00,1,6033228,182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,147.00,147.00,270557.00,270557.00,0.00,0.00,0.00,0.00,1,6057491,183,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278186.00,278186.00,266233.00,266233.00,92.00,92.00,11.00,11.00,1,6104955,184,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,41481,1,138,1,0,1,288859.00,288859.00,0.00,0.00,100.00,100.00,11.00,11.00,1,6129158,185,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6130062,185,0.03,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37687,1,2700,1,0,1,291909.00,291909.00,266259.00,266259.00,91.00,91.00,11.50,11.50,2,6201772,187,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,255130.00,255130.00,0.00,0.00,0.00,0.00,1,6185957,187,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,146.00,146.00,255130.00,255130.00,0.00,0.00,0.00,0.00,1,6226867,188,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,146.00,146.00,314630.00,314630.00,0.00,0.00,0.00,0.00,1,6251099,189,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,147.00,147.00,313981.00,313981.00,0.00,0.00,0.00,0.00,1,6279893,190,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,153,0,0,0,301865.00,301865.00,314688.00,314688.00,46.00,46.00,12.00,12.00,1,6298606,190,0.04,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,228325.00,228325.00,314676.00,314676.00,91.00,91.00,9.00,9.00,1,6334917,191,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,314630.00,314630.00,0.00,0.00,0.00,0.00,1,6335895,191,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,291,0,0,0,174.00,174.00,157315.00,157315.00,0.00,0.00,0.50,0.50,2,6384229,193,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,147.00,147.00,313981.00,313981.00,0.00,0.00,0.00,0.00,1,6408396,194,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,245012.00,245012.00,314688.00,314688.00,81.00,81.00,10.00,10.00,1,6431748,194,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,228322.00,228322.00,314688.00,314688.00,100.00,100.00,9.00,9.00,1,6455956,195,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,313981.00,313981.00,0.00,0.00,0.00,0.00,1,6465899,195,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,313981.00,313981.00,0.00,0.00,0.00,0.00,1,6505260,197,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,276723.00,276723.00,278391.00,278391.00,76.00,76.00,11.00,11.00,1,6528574,197,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,147.00,147.00,278408.00,278408.00,0.00,0.00,0.00,0.00,1,6529507,197,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,278408.00,278408.00,0.00,0.00,0.00,0.00,1,6577858,199,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,161.00,161.00,322212.00,322212.00,0.00,0.00,0.00,0.00,1,6602096,200,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,240586.00,240586.00,0.00,0.00,88.00,88.00,9.00,9.00,1,6625402,200,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41481,3001,1,291,0,0,0,172.50,172.50,139204.00,139204.00,0.00,0.00,0.50,0.50,2,6626337,200,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,278408.00,278408.00,0.00,0.00,0.00,0.00,1,6660835,201,0.04,3,ll_legit,0,1,15,0
