src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,3096085,93,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,3120278,94,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,3144499,95,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163792.00,163792.00,169445.00,169445.00,16.00,16.00,6.00,6.00,1,3163832,95,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187966.00,187966.00,169445.00,169445.00,27.00,27.00,7.00,7.00,1,3188038,96,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,146.00,146.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,3192972,96,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,3217118,97,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.00,150.00,169401.00,169401.00,0.00,0.00,0.00,0.00,2,3265542,98,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,188005.00,188005.00,169445.00,169445.00,61.00,61.00,7.00,7.00,1,3260659,98,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,148.00,148.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,3289704,99,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,3313974,100,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.00,150.00,181529.50,181529.50,0.00,0.00,0.00,0.00,2,3362335,101,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,188062.00,188062.00,193659.00,193659.00,100.00,100.00,7.00,7.00,1,3357487,101,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,3386546,102,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,3410680,103,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,212251.00,212251.00,193659.00,193659.00,51.00,51.00,8.00,8.00,1,3430105,103,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,212231.00,212231.00,193659.00,193659.00,67.00,67.00,8.00,8.00,1,3454312,104,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,3459136,104,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,3483430,105,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,3507592,106,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,212105.00,212105.00,193659.00,193659.00,100.00,100.00,8.00,8.00,1,3526930,106,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,212256.00,212256.00,193659.00,193659.00,31.00,31.00,8.00,8.00,1,3551137,107,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,3555981,107,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,217871.00,217871.00,0.00,0.00,0.00,0.00,1,3580206,108,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,149.00,149.00,217871.00,217871.00,0.00,0.00,0.00,0.00,2,3628588,109,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,212318.00,212318.00,217846.00,217846.00,79.00,79.00,8.00,8.00,1,3623753,109,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,217871.00,217871.00,0.00,0.00,0.00,0.00,1,3652804,110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,217871.00,217871.00,0.00,0.00,0.00,0.00,1,3677143,111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,151.00,151.00,217871.00,217871.00,0.00,0.00,0.00,0.00,2,3725472,112,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,212223.00,212223.00,217846.00,217846.00,43.00,43.00,8.00,8.00,1,3720583,112,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,217871.00,217871.00,0.00,0.00,0.00,0.00,1,3745695,113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,148.00,148.00,189750.00,189750.00,0.00,0.00,0.00,0.00,1,3769955,114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163853.00,163853.00,193651.00,193651.00,68.00,68.00,6.00,6.00,1,3793198,114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163857.00,163857.00,193651.00,193651.00,75.00,75.00,6.00,6.00,1,3817407,115,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,189750.00,189750.00,0.00,0.00,0.00,0.00,1,3822286,115,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,189750.00,189750.00,0.00,0.00,0.00,0.00,1,3846515,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,189750.00,189750.00,0.00,0.00,0.00,0.00,1,3870689,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163704.00,163704.00,193651.00,193651.00,96.00,96.00,6.00,6.00,1,3890025,117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,187878.00,187878.00,193651.00,193651.00,100.00,100.00,7.00,7.00,1,3914230,118,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,189750.00,189750.00,0.00,0.00,0.00,0.00,1,3919091,118,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,151.00,151.00,193655.00,193655.00,0.00,0.00,0.00,0.00,2,3991720,120,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,188005.00,188005.00,193647.00,193647.00,37.00,37.00,7.00,7.00,1,3986850,120,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,4015905,121,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,4040072,122,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.50,150.50,193655.00,193655.00,0.00,0.00,0.00,0.00,2,4088527,123,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,188048.00,188048.00,193647.00,193647.00,83.00,83.00,7.00,7.00,1,4083672,123,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,4112729,124,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,173392.00,173392.00,0.00,0.00,0.00,0.00,1,4137003,125,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,115447.00,115447.00,169447.00,169447.00,2.00,2.00,4.00,4.00,1,4156289,125,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,115352.00,115352.00,169447.00,169447.00,2.00,2.00,4.00,4.00,1,4180494,126,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,173392.00,173392.00,0.00,0.00,0.00,0.00,1,4185456,126,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,173392.00,173392.00,0.00,0.00,0.00,0.00,1,4209586,127,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,173392.00,173392.00,0.00,0.00,0.00,0.00,1,4233774,128,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,115260.00,115260.00,121033.00,121033.00,2.00,2.00,4.00,4.00,1,4253115,128,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139431.00,139431.00,121033.00,121033.00,4.00,4.00,5.00,5.00,1,4277318,129,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,120957.00,120957.00,0.00,0.00,0.00,0.00,1,4282212,129,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,120957.00,120957.00,0.00,0.00,0.00,0.00,1,4306400,130,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.00,150.00,120957.00,120957.00,0.00,0.00,0.00,0.00,2,4354779,131,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139586.00,139586.00,121033.00,121033.00,11.00,11.00,5.00,5.00,1,4349935,131,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,120957.00,120957.00,0.00,0.00,0.00,0.00,1,4379080,132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,147.00,147.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,4403198,133,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,149.50,149.50,145237.00,145237.00,0.00,0.00,0.00,0.00,2,4451624,134,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139576.00,139576.00,145218.00,145218.00,20.00,20.00,5.00,5.00,1,4446751,134,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,4475819,135,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,4499961,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163821.00,163821.00,145218.00,145218.00,35.00,35.00,6.00,6.00,1,4519365,136,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163733.00,163733.00,145218.00,145218.00,42.00,42.00,6.00,6.00,1,4543571,137,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,4548421,137,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,158.00,158.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,4572639,138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,121.00,121.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,4596857,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163783.00,163783.00,169443.00,169443.00,63.00,63.00,6.00,6.00,1,4616181,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163809.00,163809.00,169443.00,169443.00,69.00,69.00,6.00,6.00,1,4640386,140,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,4645268,140,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,154.00,154.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,4669444,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,149.00,149.00,169442.00,169442.00,0.00,0.00,0.00,0.00,2,4717809,142,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187942.00,187942.00,169443.00,169443.00,99.00,99.00,7.00,7.00,1,4712971,142,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,4742139,143,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,4766354,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.50,150.50,193715.00,193715.00,0.00,0.00,0.00,0.00,2,4814702,145,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187926.00,187926.00,193598.00,193598.00,45.00,45.00,7.00,7.00,1,4809792,145,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,4838845,146,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,4863071,147,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187944.00,187944.00,193598.00,193598.00,79.00,79.00,7.00,7.00,1,4882415,147,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,188049.00,188049.00,193598.00,193598.00,90.00,90.00,7.00,7.00,1,4906618,148,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,4911465,148,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,4935678,149,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,4959905,150,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,115410.00,115410.00,217863.00,217863.00,23.00,23.00,4.00,4.00,1,4979238,150,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139586.00,139586.00,217863.00,217863.00,25.00,25.00,5.00,5.00,1,5003446,151,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,217749.00,217749.00,0.00,0.00,0.00,0.00,1,5008301,151,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,217749.00,217749.00,0.00,0.00,0.00,0.00,1,5032505,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,151.00,151.00,217749.00,217749.00,0.00,0.00,0.00,0.00,2,5080987,153,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139632.00,139632.00,217863.00,217863.00,31.00,31.00,5.00,5.00,1,5076070,153,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,217749.00,217749.00,0.00,0.00,0.00,0.00,1,5105176,154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,5129350,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,151.00,151.00,145246.00,145246.00,0.00,0.00,0.00,0.00,2,5177820,156,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139595.00,139595.00,145239.00,145239.00,45.00,45.00,5.00,5.00,1,5172893,156,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,5201965,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,5226169,158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163752.00,163752.00,145239.00,145239.00,60.00,60.00,6.00,6.00,1,5245508,158,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163759.00,163759.00,145239.00,145239.00,67.00,67.00,6.00,6.00,1,5269714,159,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,5274584,159,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,5298785,160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,5323003,161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163742.00,163742.00,169439.00,169439.00,88.00,88.00,6.00,6.00,1,5342335,161,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163807.00,163807.00,169439.00,169439.00,95.00,95.00,6.00,6.00,1,5366540,162,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,5371397,162,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,5395617,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.00,150.00,169439.00,169439.00,0.00,0.00,0.00,0.00,2,5444090,164,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,188039.00,188039.00,169439.00,169439.00,24.00,24.00,7.00,7.00,1,5439154,164,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,5468266,165,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,5492437,166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,149.00,149.00,193667.00,193667.00,0.00,0.00,0.00,0.00,2,5540823,167,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,188022.00,188022.00,193659.00,193659.00,70.00,70.00,7.00,7.00,1,5535989,167,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,126.00,126.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,5565068,168,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,5589251,169,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,187914.00,187914.00,193659.00,193659.00,100.00,100.00,7.00,7.00,1,5608622,169,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187944.00,187944.00,193659.00,193659.00,16.00,16.00,7.00,7.00,1,5632815,170,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,5637650,170,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,5661903,171,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,5686085,172,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,212248.00,212248.00,217861.00,217861.00,64.00,64.00,8.00,8.00,1,5705433,172,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,212202.00,212202.00,217861.00,217861.00,80.00,80.00,8.00,8.00,1,5729640,173,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,5734621,173,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,5758743,174,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,151.00,151.00,217822.00,217822.00,0.00,0.00,0.00,0.00,2,5807139,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,212286.00,212286.00,217861.00,217861.00,28.00,28.00,8.00,8.00,1,5802266,175,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,5831332,176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,5855508,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,152.50,152.50,145232.00,145232.00,0.00,0.00,0.00,0.00,2,5903929,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139624.00,139624.00,145233.00,145233.00,37.00,37.00,5.00,5.00,1,5899094,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,5928155,179,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,5952357,180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163775.00,163775.00,145233.00,145233.00,48.00,48.00,6.00,6.00,1,5971712,180,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163833.00,163833.00,145233.00,145233.00,55.00,55.00,6.00,6.00,1,5995918,181,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,123.00,123.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,6000776,181,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,6025021,182,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,459,0,0,0,149.33,150.00,169514.00,169514.00,0.00,0.00,0.00,0.00,3,6061599,183,0.11,11,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,151847.00,151847.00,169457.00,169457.00,73.00,73.00,6.00,6.00,1,6056551,183,0.33,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,6085649,184,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,151852.00,151852.00,169457.00,169457.00,82.00,82.00,6.00,6.00,1,6104970,184,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,151863.00,151863.00,169457.00,169457.00,87.00,87.00,6.00,6.00,1,6129176,185,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,6134032,185,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,6158251,186,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,157429.00,157429.00,0.00,0.00,0.00,0.00,1,6182451,187,0.04,3,ll_legit,0,1,11,0
