src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37500,1,1488,1,0,1,161403.50,161403.50,85363.00,85363.00,84.00,84.00,12.50,12.50,2,1774201,53,0.36,18,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,196796.00,196796.00,0.00,0.00,0.00,0.00,1,1762875,53,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37500,3001,1,291,0,0,0,153.50,153.50,85345.50,85345.50,0.00,0.00,0.00,0.00,2,1775100,53,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,148.50,148.50,181241.00,181241.00,0.00,0.00,0.00,0.00,2,1811584,54,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,156853.00,156853.00,182985.00,182985.00,79.00,79.00,12.00,12.00,1,1798534,54,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,1,0,1,165792.00,165792.00,170726.00,170726.00,100.00,100.00,13.00,13.00,1,1810740,54,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,149.00,149.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,1814773,54,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,150.50,150.50,170691.00,170691.00,0.00,0.00,0.00,0.00,2,1839183,55,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,165933.00,165933.00,170726.00,170726.00,96.00,96.00,13.00,13.00,1,1835146,55,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,158649.00,158649.00,182985.00,182985.00,100.00,100.00,13.00,13.00,1,1847324,55,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,172006.50,172006.50,170726.00,170726.00,85.50,85.50,13.50,13.50,2,1871739,56,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,150.00,150.00,170691.00,170691.00,0.00,0.00,0.00,0.00,2,1875665,56,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,181241.00,181241.00,0.00,0.00,0.00,0.00,1,1895303,57,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,178122.00,178122.00,170726.00,170726.00,99.00,99.00,14.00,14.00,1,1896147,57,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,149.00,149.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,1900135,57,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,169148.00,169148.00,182985.00,182985.00,100.00,100.00,13.00,13.00,1,1908349,57,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,1,0,1,175067.00,175067.00,182985.00,182985.00,91.50,91.50,13.50,13.50,2,1932579,58,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,148.50,148.50,181241.00,181241.00,0.00,0.00,0.00,0.00,2,1945654,58,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,177978.00,177978.00,182789.00,182789.00,67.00,67.00,14.00,14.00,1,1944783,58,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,37500,1,138,1,0,1,181170.00,181170.00,0.00,0.00,100.00,100.00,14.00,14.00,1,1956986,59,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37500,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1957875,59,0.03,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,170804.00,170804.00,182783.00,182783.00,52.00,52.00,14.00,14.00,1,1969189,59,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,169014.00,169014.00,182783.00,182783.00,92.00,92.00,13.00,13.00,1,1981293,60,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,182776.00,182776.00,0.00,0.00,0.00,0.00,1,1992594,60,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,177894.00,177894.00,182789.00,182789.00,89.50,89.50,14.00,14.00,2,2005593,60,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,152.50,152.50,182821.00,182821.00,0.00,0.00,0.00,0.00,2,2009553,60,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,151.00,151.00,182821.00,182821.00,0.00,0.00,0.00,0.00,2,2033944,61,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,129029.00,129029.00,182789.00,182789.00,33.00,33.00,10.00,10.00,1,2029977,61,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,121859.00,121859.00,182783.00,182783.00,55.00,55.00,10.00,10.00,1,2042177,61,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,121023.00,121023.00,182783.00,182783.00,88.00,88.00,9.50,9.50,2,2066499,62,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,152.00,152.00,182776.00,182776.00,0.00,0.00,0.00,0.00,1,2067382,62,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,1,0,1,129099.00,129099.00,133917.00,133917.00,100.00,100.00,10.00,10.00,1,2078702,62,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,37500,1,138,0,0,0,132329.00,132329.00,0.00,0.00,49.00,49.00,10.00,10.00,1,2090902,63,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37500,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2091784,63,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,121957.00,121957.00,133946.00,133946.00,72.00,72.00,10.00,10.00,1,2103100,63,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,1,0,1,128054.50,128054.50,133946.00,133946.00,97.00,97.00,10.50,10.50,2,2127449,64,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,133904.00,133904.00,0.00,0.00,0.00,0.00,1,2128329,64,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,141455.00,141455.00,133917.00,133917.00,50.00,50.00,11.00,11.00,1,2139653,64,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,133851.00,133851.00,0.00,0.00,0.00,0.00,1,2143612,64,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,151.50,151.50,133851.00,133851.00,0.00,0.00,0.00,0.00,2,2168049,65,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,153712.00,153712.00,133917.00,133917.00,74.00,74.00,12.00,12.00,2,2176256,65,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,153734.00,153734.00,133917.00,133917.00,82.00,82.00,12.00,12.00,1,2188457,66,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,133851.00,133851.00,0.00,0.00,0.00,0.00,1,2192430,66,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,146510.00,146510.00,133946.00,133946.00,100.00,100.00,12.00,12.00,1,2200656,66,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,150682.00,150682.00,133946.00,133946.00,61.50,61.50,11.50,11.50,2,2224975,67,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,149.50,149.50,133904.00,133904.00,0.00,0.00,0.00,0.00,2,2236235,67,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,1,0,1,153711.00,153711.00,158477.00,158477.00,100.00,100.00,12.00,12.00,1,2237180,67,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,158498.00,158498.00,0.00,0.00,0.00,0.00,1,2241177,67,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37500,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2250262,68,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,1,0,1,145597.00,145597.00,158408.00,158408.00,90.00,90.00,11.50,11.50,2,2273757,68,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,160299.00,160299.00,0.00,0.00,0.00,0.00,1,2274673,68,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,160299.00,160299.00,0.00,0.00,0.00,0.00,1,2287012,69,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,153760.00,153760.00,158477.00,158477.00,81.00,81.00,12.00,12.00,1,2298161,69,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,158498.00,158498.00,0.00,0.00,0.00,0.00,1,2302139,69,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37500,3001,1,459,0,0,0,152.67,152.00,158498.00,158498.00,0.00,0.00,0.00,0.00,3,2338726,70,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,153710.50,153710.50,158477.00,158477.00,66.00,66.00,12.00,12.00,2,2334772,70,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,152.00,152.00,158498.00,158498.00,0.00,0.00,0.00,0.00,2,2363132,71,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,165861.00,165861.00,158477.00,158477.00,56.00,56.00,13.00,13.00,1,2359176,71,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,158724.00,158724.00,158408.00,158408.00,93.00,93.00,13.00,13.00,1,2371348,71,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,152.50,152.50,160299.00,160299.00,0.00,0.00,0.00,0.00,2,2408818,72,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,170867.00,170867.00,158408.00,158408.00,69.00,69.00,14.00,14.00,1,2395720,72,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,37500,1,138,1,0,1,156969.00,156969.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2407928,72,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37500,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2408906,72,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,157098.00,157098.00,0.00,0.00,0.00,0.00,1,2431779,73,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,144614.00,144614.00,158577.00,158577.00,62.00,62.00,11.00,11.00,1,2432358,73,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,157098.00,157098.00,0.00,0.00,0.00,0.00,1,2445409,74,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37500,3001,1,459,0,0,0,152.00,153.00,207374.00,207374.00,0.00,0.00,0.00,0.00,3,2472961,74,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,129392.00,129392.00,207382.00,207382.00,66.00,66.00,10.00,10.00,2,2468964,74,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,152.00,152.00,207374.00,207374.00,0.00,0.00,0.00,0.00,2,2497324,75,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,129442.00,129442.00,207382.00,207382.00,81.00,81.00,10.00,10.00,1,2493366,75,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,120445.00,120445.00,158577.00,158577.00,100.00,100.00,9.00,9.00,1,2505531,75,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,126479.50,126479.50,158577.00,158577.00,40.00,40.00,9.50,9.50,2,2529900,76,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,157098.00,157098.00,0.00,0.00,0.00,0.00,1,2530781,76,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37500,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2543002,77,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,1,0,1,127844.50,127844.50,134175.00,134175.00,99.50,99.50,9.50,9.50,2,2566498,77,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,135618.00,135618.00,0.00,0.00,0.00,0.00,1,2567385,77,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,147643.50,147643.50,146346.00,146346.00,90.50,90.50,11.50,11.50,2,2603109,78,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,146348.00,146348.00,0.00,0.00,0.00,0.00,1,2594906,78,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,1,0,1,149670.33,153716.00,146346.00,146346.00,74.67,79.00,11.67,12.00,3,2639687,79,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,158.50,158.50,146348.00,146348.00,0.00,0.00,0.00,0.00,2,2631458,79,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,153778.00,153778.00,146346.00,146346.00,47.00,47.00,12.00,12.00,1,2651888,80,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,146348.00,146348.00,0.00,0.00,0.00,0.00,1,2655869,80,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,146528.00,146528.00,134175.00,134175.00,79.00,79.00,12.00,12.00,1,2664091,80,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,135618.00,135618.00,0.00,0.00,0.00,0.00,1,2665070,80,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,163034.50,163034.50,134175.00,134175.00,70.00,70.00,12.50,12.50,2,2700703,81,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,135618.00,135618.00,0.00,0.00,0.00,0.00,1,2689438,81,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,149.50,149.50,153217.50,153217.50,0.00,0.00,0.00,0.00,2,2738213,82,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37500,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2713910,82,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,1,0,1,163105.00,163105.00,170821.00,170821.00,83.00,83.00,12.50,12.50,2,2737317,82,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,151.00,151.00,158531.00,158531.00,0.00,0.00,0.00,0.00,2,2765613,83,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,153617.00,153617.00,158574.00,158574.00,74.00,74.00,12.00,12.00,1,2761651,83,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,150.50,150.50,158531.00,158531.00,0.00,0.00,0.00,0.00,2,2799196,84,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37500,1,1503,0,0,0,147680.00,147680.00,158574.00,158574.00,57.50,57.50,11.50,11.50,2,2798239,84,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,170817.00,170817.00,0.00,0.00,0.00,0.00,1,2821780,85,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37500,1,138,1,0,1,108040.00,108040.00,0.00,0.00,100.00,100.00,8.00,8.00,1,2822627,85,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37500,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2823543,85,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,120209.00,120209.00,170821.00,170821.00,32.00,32.00,9.00,9.00,1,2834825,85,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,126292.00,126292.00,152433.50,152433.50,68.50,68.50,9.50,9.50,2,2859162,86,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,121846.00,121846.00,0.00,0.00,0.00,0.00,1,2860050,86,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,135435.50,135435.50,134099.00,134099.00,45.00,45.00,10.50,10.50,2,2895778,87,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,121846.00,121846.00,0.00,0.00,0.00,0.00,1,2884441,87,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,149.50,149.50,134169.00,134169.00,0.00,0.00,0.00,0.00,2,2899749,87,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37500,3001,1,459,0,0,0,150.00,150.00,134169.00,134169.00,0.00,0.00,0.00,0.00,3,2936350,88,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,136916.50,136916.50,134099.00,134099.00,72.50,72.50,10.50,10.50,2,2932382,88,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,121846.00,121846.00,0.00,0.00,0.00,0.00,1,2955855,89,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37500,1,138,0,0,0,132455.00,132455.00,0.00,0.00,93.00,93.00,10.00,10.00,1,2956718,89,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37500,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2957611,89,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,122116.00,122116.00,134046.00,134046.00,100.00,100.00,10.00,10.00,1,2968926,89,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,126413.00,126413.00,121922.00,121922.00,50.00,50.00,9.50,9.50,2,2993290,90,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,134184.00,134184.00,0.00,0.00,0.00,0.00,1,2994235,90,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,132569.00,132569.00,121922.00,121922.00,100.00,100.00,10.00,10.00,1,3017704,91,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,147.00,147.00,134184.00,134184.00,0.00,0.00,0.00,0.00,1,3018663,91,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,141506.00,141506.00,146304.00,146304.00,49.00,49.00,11.00,11.00,1,3029888,91,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,146345.00,146345.00,0.00,0.00,0.00,0.00,1,3033949,91,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,151.00,151.00,146345.00,146345.00,0.00,0.00,0.00,0.00,2,3058262,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,147506.50,147506.50,146304.00,146304.00,71.50,71.50,11.50,11.50,2,3066498,92,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,153728.50,153728.50,146304.00,146304.00,88.50,88.50,12.00,12.00,2,3090903,93,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,149.50,149.50,146345.00,146345.00,0.00,0.00,0.00,0.00,2,3094870,93,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,134184.00,134184.00,0.00,0.00,0.00,0.00,1,3114374,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37500,1,138,0,0,0,156893.00,156893.00,0.00,0.00,78.00,78.00,12.00,12.00,1,3115229,94,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37500,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116125,94,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,1,0,1,146469.00,146469.00,121922.00,121922.00,100.00,100.00,12.00,12.00,1,3127401,94,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,126290.50,126290.50,158513.00,158513.00,44.00,44.00,9.50,9.50,2,3151800,95,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,158450.00,158450.00,0.00,0.00,0.00,0.00,1,3152687,95,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,104941.00,104941.00,134122.00,134122.00,72.00,72.00,8.00,8.00,1,3164004,95,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,1,0,1,109031.00,105002.00,134122.00,134122.00,70.67,88.00,8.33,8.00,3,3200612,96,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,151.00,151.00,134076.00,134076.00,0.00,0.00,0.00,0.00,2,3192405,96,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,117181.00,117181.00,134122.00,134122.00,44.00,44.00,9.00,9.00,1,3212814,97,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,134076.00,134076.00,0.00,0.00,0.00,0.00,1,3216816,97,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,109939.00,109939.00,158513.00,158513.00,61.00,61.00,9.00,9.00,1,3225019,97,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,158450.00,158450.00,0.00,0.00,0.00,0.00,1,3225990,97,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,158450.00,158450.00,0.00,0.00,0.00,0.00,1,3238149,98,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37500,1,138,1,0,1,132578.00,132578.00,0.00,0.00,100.00,100.00,10.00,10.00,1,3249431,98,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37500,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3250354,98,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,122139.00,122139.00,158513.00,158513.00,32.00,32.00,10.00,10.00,1,3261599,98,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,148.00,148.00,122072.00,122072.00,0.00,0.00,0.00,0.00,2,3297328,99,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,132515.00,132515.00,134203.00,134203.00,79.00,79.00,10.00,10.00,1,3286010,99,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,1,0,1,129352.00,129352.00,134177.00,134177.00,100.00,100.00,10.00,10.00,1,3298179,99,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,129383.50,129383.50,134177.00,134177.00,41.50,41.50,10.00,10.00,2,3322584,100,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37500,3001,1,306,0,0,0,151.00,151.00,134142.00,134142.00,0.00,0.00,0.00,0.00,2,3326653,100,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,37500,3001,1,459,0,0,0,149.33,150.00,134142.00,134142.00,0.00,0.00,0.00,0.00,3,3363192,101,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,1,0,1,135484.00,135484.00,134177.00,134177.00,66.50,66.50,10.50,10.50,2,3359202,101,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,1,0,1,150771.50,150771.50,134203.00,134203.00,97.50,97.50,11.50,11.50,2,3395747,102,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,122072.00,122072.00,0.00,0.00,0.00,0.00,1,3384505,102,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,149.50,149.50,139545.50,139545.50,0.00,0.00,0.00,0.00,2,3431784,103,0.07,3,ll_legit,0,2,15,0
