src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,37624,1,187,1,0,1,1232627.00,1232627.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3018614,91,0.05,4,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,37624,3003,1,162,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019496,91,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3054192,92,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,1232639.00,1232639.00,1234247.00,1234247.00,100.00,100.00,52.00,52.00,1,3067019,92,0.33,32,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3001,46001,1,153,1,0,1,1208156.00,1208156.00,1210071.00,1210071.00,100.00,100.00,51.00,51.00,1,3091221,93,0.04,3,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,1196340.00,1196340.00,1234247.00,1234247.00,100.00,100.00,51.00,51.00,1,3127527,94,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128381,94,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,158.00,158.00,1464247.00,1464247.00,0.00,0.00,0.00,0.00,1,3152648,95,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,160.00,160.00,1258241.00,1258241.00,0.00,0.00,1.00,1.00,1,3152740,95,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3197999,96,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,1158526.00,1158526.00,1234247.00,1234247.00,100.00,100.00,50.00,50.00,1,3200098,96,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,46001,1,138,1,0,1,1172168.00,1172168.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3224281,97,0.03,3,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3225072,97,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3260773,98,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,155.00,155.00,1258241.00,1258241.00,0.00,0.00,0.00,0.00,1,3290843,99,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,36668,1,140,1,0,1,1135869.00,1135869.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3296902,99,0.03,3,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3297792,99,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3345636,101,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,1258241.00,1258241.00,0.00,0.00,0.00,0.00,1,3356682,101,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,1464247.00,1464247.00,0.00,0.00,0.00,0.00,1,3380778,102,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,1135697.00,1135697.00,1234247.00,1234247.00,100.00,100.00,48.00,48.00,1,3393717,102,0.33,32,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,1159883.00,1159883.00,1440118.00,1440118.00,100.00,100.00,49.00,49.00,1,3417921,103,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,149.00,149.00,1464247.00,1464247.00,0.00,0.00,0.00,0.00,1,3430744,103,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3458760,104,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,125.00,125.00,1584871.00,1584871.00,0.00,0.00,0.00,0.00,1,3467158,105,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,1149502.00,1149502.00,1234247.00,1234247.00,100.00,100.00,49.00,49.00,1,3490530,105,0.33,32,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,1173689.00,1173689.00,1234247.00,1234247.00,100.00,100.00,50.00,50.00,1,3514743,106,0.33,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,1258241.00,1258241.00,0.00,0.00,0.00,0.00,1,3526025,106,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3550197,107,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,1135753.00,1135753.00,1210071.00,1210071.00,100.00,100.00,48.00,48.00,1,3563141,107,0.33,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,1159928.00,1159928.00,1210071.00,1210071.00,100.00,100.00,49.00,49.00,1,3587345,108,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,1136307.00,1136307.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3611552,109,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,46001,1,2700,2,0,2,1142745.00,1142745.00,1210071.00,1210071.00,100.00,100.00,48.50,48.50,2,3659958,110,0.65,65,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,124.00,124.00,1584871.00,1584871.00,0.00,0.00,0.00,0.00,1,3646946,110,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,1149360.00,1149360.00,1234247.00,1234247.00,100.00,100.00,49.00,49.00,1,3684161,111,0.33,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,1258241.00,1258241.00,0.00,0.00,0.00,0.00,1,3695385,111,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,123.00,123.00,1584871.00,1584871.00,0.00,0.00,0.00,0.00,1,3719570,112,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,1159990.00,1159990.00,2456501.00,2456501.00,100.00,100.00,49.00,49.00,1,3756779,113,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3757636,113,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,1149454.00,1149454.00,2456501.00,2456501.00,100.00,100.00,49.00,49.00,1,3780977,114,0.33,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,126.00,126.00,1170224.00,1170224.00,0.00,0.00,0.00,0.00,1,3806092,115,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,1178714.00,1178714.00,2456501.00,2456501.00,100.00,100.00,50.00,50.00,1,3853591,116,0.33,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,124.00,124.00,1170224.00,1170224.00,0.00,0.00,0.00,0.00,1,3854480,116,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,124.00,124.00,1584871.00,1584871.00,0.00,0.00,0.00,0.00,1,3888991,117,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,55794,1,153,1,0,1,1150025.00,1150025.00,1161712.00,1161712.00,100.00,100.00,49.00,49.00,1,3926218,118,0.04,3,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,55794,3004,1,150,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939249,119,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,1585192.00,1585192.00,0.00,0.00,0.00,0.00,1,3963451,120,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,37624,1,160,1,0,1,966497.00,966497.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3986727,120,0.04,3,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,37624,3003,1,146,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987594,120,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,1585192.00,1585192.00,0.00,0.00,0.00,0.00,1,4046423,122,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060297,123,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,862894.00,862894.00,1137548.00,1137548.00,100.00,100.00,36.00,36.00,1,4083545,123,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,159.00,159.00,1186062.00,1186062.00,0.00,0.00,0.00,0.00,1,4084577,123,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,126.00,126.00,1186062.00,1186062.00,0.00,0.00,0.00,0.00,1,4132734,125,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132825,125,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,894591.00,894591.00,1161712.00,1161712.00,100.00,100.00,37.00,37.00,1,4156146,125,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,888703.00,888703.00,1137548.00,1137548.00,100.00,100.00,37.00,37.00,1,4180352,126,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205382,127,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,131.00,131.00,1186062.00,1186062.00,0.00,0.00,0.00,0.00,1,4205473,127,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4240433,128,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,895462.00,895462.00,1137548.00,1137548.00,100.00,100.00,37.00,37.00,1,4252931,128,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,1186062.00,1186062.00,0.00,0.00,0.00,0.00,1,4278194,129,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,1585192.00,1585192.00,0.00,0.00,0.00,0.00,1,4302206,130,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,1186062.00,1186062.00,0.00,0.00,0.00,0.00,1,4326468,131,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,918183.00,918183.00,1548891.00,1548891.00,100.00,100.00,38.00,38.00,1,4349748,131,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,151.00,151.00,1585192.00,1585192.00,0.00,0.00,0.00,0.00,1,4350670,131,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4385251,132,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,124.00,124.00,942181.00,942181.00,0.00,0.00,0.00,0.00,1,4409340,133,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,1186062.00,1186062.00,0.00,0.00,0.00,0.00,1,4433736,134,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,919680.00,919680.00,1137548.00,1137548.00,100.00,100.00,38.00,38.00,1,4446562,134,0.33,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,1186062.00,1186062.00,0.00,0.00,0.00,0.00,1,4471621,135,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4495815,136,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,123.00,123.00,942181.00,942181.00,0.00,0.00,0.00,0.00,1,4506200,136,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,919741.00,919741.00,1306936.00,1306936.00,100.00,100.00,38.00,38.00,1,4519174,136,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,911833.00,911833.00,1161712.00,1161712.00,100.00,100.00,38.00,38.00,1,4543382,137,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568494,138,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,125.00,125.00,942181.00,942181.00,0.00,0.00,0.00,0.00,1,4603001,139,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,944079.00,944079.00,1306936.00,1306936.00,100.00,100.00,39.00,39.00,1,4616002,139,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,968252.00,968252.00,1306936.00,1306936.00,100.00,100.00,40.00,40.00,1,4640207,140,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,125.00,125.00,942181.00,942181.00,0.00,0.00,0.00,0.00,1,4651385,140,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,1186062.00,1186062.00,0.00,0.00,0.00,0.00,1,4680724,141,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,123.00,123.00,942181.00,942181.00,0.00,0.00,0.00,0.00,1,4699823,142,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,954400.00,954400.00,1161712.00,1161712.00,100.00,100.00,39.00,39.00,1,4712817,142,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,970011.00,970011.00,980250.00,980250.00,100.00,100.00,40.00,40.00,1,4737029,143,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,124.00,124.00,977173.00,977173.00,0.00,0.00,0.00,0.00,1,4743393,143,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,126.00,126.00,977173.00,977173.00,0.00,0.00,0.00,0.00,1,4770722,144,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,954375.00,954375.00,980250.00,980250.00,100.00,100.00,39.00,39.00,1,4809648,145,0.33,32,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,125.00,125.00,977173.00,977173.00,0.00,0.00,0.00,0.00,1,4810486,145,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,126.00,126.00,942181.00,942181.00,0.00,0.00,0.00,0.00,1,4845010,146,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4858875,147,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,918006.00,918006.00,980242.00,980242.00,100.00,100.00,37.00,37.00,1,4882257,147,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,160.00,160.00,943875.00,943875.00,0.00,0.00,0.00,0.00,1,4907335,148,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4907424,148,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,869478.00,869478.00,943936.00,943936.00,100.00,100.00,35.00,35.00,1,4954866,150,0.33,32,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,886200.00,886200.00,0.00,0.00,0.00,0.00,1,4970776,150,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46001,1,138,1,0,1,845539.00,845539.00,0.00,0.00,100.00,100.00,34.00,34.00,1,4979071,150,0.03,3,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979943,150,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,886200.00,886200.00,0.00,0.00,0.00,0.00,1,5014504,151,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,123.00,123.00,992220.00,992220.00,0.00,0.00,0.00,0.00,1,5052510,153,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052602,153,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,869707.00,869707.00,943936.00,943936.00,100.00,100.00,35.00,35.00,1,5075886,153,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,886200.00,886200.00,0.00,0.00,0.00,0.00,1,5100939,154,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,992220.00,992220.00,0.00,0.00,0.00,0.00,1,5125142,155,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,886200.00,886200.00,0.00,0.00,0.00,0.00,1,5160722,156,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,869684.00,869684.00,980242.00,980242.00,100.00,100.00,35.00,35.00,1,5172671,156,0.33,32,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,869622.00,869622.00,943936.00,943936.00,100.00,100.00,35.00,35.00,1,5196871,157,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,151.00,151.00,886200.00,886200.00,0.00,0.00,0.00,0.00,1,5208148,157,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,886200.00,886200.00,0.00,0.00,0.00,0.00,1,5240710,158,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,893809.00,893809.00,980242.00,980242.00,100.00,100.00,36.00,36.00,1,5245280,158,0.33,32,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,917982.00,917982.00,980242.00,980242.00,100.00,100.00,37.00,37.00,1,5269480,159,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,907634.00,907634.00,1101263.00,1101263.00,100.00,100.00,37.00,37.00,1,5293689,160,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,992220.00,992220.00,0.00,0.00,0.00,0.00,1,5304930,160,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,125.00,125.00,919758.00,919758.00,0.00,0.00,0.00,0.00,1,5329094,161,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,890757.00,890757.00,943936.00,943936.00,100.00,100.00,36.00,36.00,1,5342101,161,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,869712.00,869712.00,1101263.00,1101263.00,100.00,100.00,35.00,35.00,1,5366305,162,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,992220.00,992220.00,0.00,0.00,0.00,0.00,1,5391418,163,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,865709.00,865709.00,943936.00,943936.00,100.00,100.00,35.00,35.00,1,5438923,164,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,992220.00,992220.00,0.00,0.00,0.00,0.00,1,5439814,164,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,835025.00,835025.00,919743.00,919743.00,100.00,100.00,34.00,34.00,1,5463095,165,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,125.00,125.00,919758.00,919758.00,0.00,0.00,0.00,0.00,1,5474284,165,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,124.00,124.00,919758.00,919758.00,0.00,0.00,0.00,0.00,1,5498440,166,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,152.00,152.00,886200.00,886200.00,0.00,0.00,0.00,0.00,1,5529337,167,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,835085.00,835085.00,919743.00,919743.00,100.00,100.00,34.00,34.00,1,5535700,167,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,834965.00,834965.00,1101263.00,1101263.00,100.00,100.00,34.00,34.00,1,5559910,168,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,992220.00,992220.00,0.00,0.00,0.00,0.00,1,5571110,168,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,124.00,124.00,847262.00,847262.00,0.00,0.00,0.00,0.00,1,5590664,169,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55794,1,138,1,0,1,748548.00,748548.00,0.00,0.00,100.00,100.00,30.00,30.00,1,5608281,169,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5609172,169,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5633363,170,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,699940.00,699940.00,0.00,0.00,0.00,0.00,1,5670717,171,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,124.00,124.00,919758.00,919758.00,0.00,0.00,0.00,0.00,1,5692146,172,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,516831.00,516831.00,919743.00,919743.00,100.00,100.00,21.00,21.00,1,5705104,172,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,541019.00,541019.00,847049.00,847049.00,100.00,100.00,22.00,22.00,1,5729308,173,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,153.00,153.00,833232.00,833232.00,0.00,0.00,0.00,0.00,1,5740567,173,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5754380,174,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,125.00,125.00,847262.00,847262.00,0.00,0.00,0.00,0.00,1,5790691,175,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,613490.00,613490.00,847049.00,847049.00,100.00,100.00,25.00,25.00,1,5801925,175,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,833232.00,833232.00,0.00,0.00,0.00,0.00,1,5827004,176,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,125.00,125.00,847262.00,847262.00,0.00,0.00,0.00,0.00,1,5851217,177,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,123.00,123.00,847262.00,847262.00,0.00,0.00,0.00,0.00,1,5890683,178,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,709983.00,709983.00,871266.00,871266.00,100.00,100.00,29.00,29.00,1,5898745,178,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,36668,1,138,1,0,1,734149.00,734149.00,0.00,0.00,100.00,100.00,30.00,30.00,1,5922948,179,0.03,3,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5923795,179,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,699940.00,699940.00,0.00,0.00,0.00,0.00,1,5958413,180,0.04,3,ll_legit,0,1,36,0
