src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.00,152.00,30771.17,30085.00,0.00,0.00,0.00,0.00,6,2373806,71,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,31655.50,31296.00,34195.00,34195.00,42.50,21.00,6.17,6.00,6,2405982,72,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,148.20,151.00,34202.00,34202.00,0.00,0.00,0.00,0.00,5,2404019,72,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,36142.29,36521.00,40523.00,40523.00,55.14,55.00,7.00,7.00,7,2441325,73,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.17,152.00,40566.00,40566.00,0.00,0.00,0.00,0.00,6,2439297,73,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8253,1,0,1,27705.14,28282.00,34319.00,34319.00,80.71,90.00,5.71,6.00,7,2473578,74,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,150.40,151.00,39512.00,39512.00,0.00,0.00,0.00,0.00,5,2471544,74,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,28331.86,30204.00,33233.00,33233.00,25.71,25.00,5.29,6.00,7,2507753,75,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,150.50,151.50,28003.00,28003.00,0.00,0.00,0.00,0.00,6,2506789,75,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30807.67,30813.50,34195.00,34195.00,61.67,62.00,6.00,6.00,6,2537836,76,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.33,151.50,34223.00,34223.00,0.00,0.00,0.00,0.00,6,2540987,76,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,146.83,151.00,38379.00,40457.00,0.00,0.00,0.00,0.00,6,2570939,77,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,36036.17,36037.50,39439.17,40488.00,57.33,58.00,7.00,7.00,6,2573115,77,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,38459.33,38612.00,41853.67,40488.00,55.33,54.50,7.50,7.50,6,2603169,78,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,148.17,151.50,41842.33,40457.00,0.00,0.00,0.00,0.00,6,2606320,78,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,152.60,152.00,39608.60,44613.00,0.00,0.00,0.00,0.00,5,2638555,79,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,1,0,1,29955.50,28280.50,40459.33,44585.00,40.67,17.00,6.17,6.00,6,2635395,79,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,151.14,151.00,33070.00,32102.00,0.00,0.00,0.00,0.00,7,2672827,80,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,29736.50,30895.00,33264.00,32208.00,41.17,41.00,5.50,6.00,6,2669675,80,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,153.60,153.00,32890.40,35490.00,0.00,0.00,0.00,0.00,5,2700861,81,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8253,0,0,0,26514.00,25119.00,31778.86,29081.00,80.57,82.00,5.43,5.00,7,2705008,81,2.00,40,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,25210.83,26225.50,26288.33,24892.00,67.50,95.00,5.00,5.00,6,2735147,82,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.00,151.00,26309.67,24969.00,0.00,0.00,0.00,0.00,6,2738379,82,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.17,152.00,30159.50,30159.50,0.00,0.00,0.00,0.00,6,2768443,83,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30871.67,30885.00,31860.00,35344.00,35.17,35.00,6.00,6.00,6,2769438,83,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,1,0,1,35106.14,35577.00,37121.29,35344.00,77.57,78.00,6.86,7.00,7,2804801,84,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,146.33,151.00,36730.33,35350.00,0.00,0.00,0.00,0.00,6,2802769,84,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,36098.83,36125.50,39664.50,39491.00,27.00,27.00,7.00,7.00,6,2834915,85,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,152.80,153.00,39491.00,39491.00,0.00,0.00,0.00,0.00,5,2832937,85,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8253,0,0,0,32433.57,28379.00,39351.00,40532.00,74.57,77.00,6.43,6.00,7,2867173,86,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,148.20,152.00,38878.00,40541.00,0.00,0.00,0.00,0.00,5,2870337,86,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.50,151.50,32226.00,32226.00,0.00,0.00,0.00,0.00,6,2900493,87,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,29068.83,28883.00,32780.17,32265.00,43.33,21.00,5.50,6.00,6,2902513,87,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,26661.29,30335.00,30874.00,35356.00,43.43,47.00,5.14,6.00,7,2936826,88,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,138.67,151.00,31816.00,35193.00,0.00,0.00,0.00,0.00,6,2934771,88,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,24324.83,25675.00,27035.00,27035.00,61.83,61.50,4.67,5.00,6,2966980,89,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,154.00,152.00,26703.60,25062.00,0.00,0.00,0.00,0.00,5,2964994,89,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,1,0,1,29609.00,30360.00,31805.14,29172.00,75.86,84.00,5.71,6.00,7,3002304,90,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.17,151.00,31212.33,29166.00,0.00,0.00,0.00,0.00,6,3000346,90,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,33416.17,33407.50,35997.83,35316.00,28.83,28.00,6.50,6.50,6,3031330,91,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,150.17,153.50,36001.67,35305.00,0.00,0.00,0.00,0.00,6,3034532,91,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.50,153.00,39485.00,39485.00,0.00,0.00,0.00,0.00,6,3064709,92,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,35957.33,35888.00,39407.00,39407.00,80.83,81.00,7.00,7.00,6,3066685,92,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,1,0,1,38903.29,40569.00,40571.00,40571.00,46.14,41.00,7.57,8.00,7,3101939,93,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,148.50,151.50,40531.00,40531.00,0.00,0.00,0.00,0.00,6,3099930,93,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,40900.83,40733.50,43289.67,44649.00,75.50,84.00,8.00,8.00,6,3131066,94,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,154.33,153.00,43265.00,44632.00,0.00,0.00,0.00,0.00,6,3134251,94,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.50,152.50,42090.50,42090.50,0.00,0.00,0.00,0.00,6,3167534,95,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,6903,0,0,0,36122.67,33523.00,42095.50,42095.50,58.17,60.00,7.17,6.50,6,3164369,95,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.83,151.00,37433.67,39549.00,0.00,0.00,0.00,0.00,6,3196612,96,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,31757.17,31925.00,36379.00,36379.00,65.50,87.50,6.33,6.50,6,3198668,96,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8253,0,0,0,32472.71,31424.00,33678.43,33216.00,37.00,36.00,6.29,6.00,7,3233978,97,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,145.17,151.00,33580.33,33203.00,0.00,0.00,0.00,0.00,6,3232006,97,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,25129.00,24066.50,30121.67,28035.00,72.33,72.00,5.17,5.00,6,3266133,98,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,141.80,152.00,30540.00,28010.00,0.00,0.00,0.00,0.00,5,3264128,98,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,28790.33,29308.00,28720.33,29063.00,79.83,91.50,5.50,5.50,6,3296273,99,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.50,151.00,28714.67,29067.00,0.00,0.00,0.00,0.00,6,3299445,99,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.17,151.50,32198.50,32198.50,0.00,0.00,0.00,0.00,6,3329621,100,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,32636.83,31407.00,33239.67,35328.00,37.00,36.00,6.33,6.00,6,3330582,100,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,1,0,1,35833.86,35580.00,37107.00,35328.00,83.57,85.00,7.00,7.00,7,3365907,101,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,149.83,152.50,36721.33,35330.00,0.00,0.00,0.00,0.00,6,3363930,101,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,37758.50,36625.00,39479.00,39479.00,35.00,34.00,7.33,7.00,6,3395966,102,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,152.40,153.00,39504.00,39504.00,0.00,0.00,0.00,0.00,5,3393888,102,0.19,3,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,1,0,1,40919.43,40642.00,45657.00,45657.00,65.43,76.00,8.00,8.00,7,3430183,103,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,148.33,151.00,45631.00,45631.00,0.00,0.00,0.00,0.00,6,3429201,103,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,38332.00,43325.50,47743.00,47743.00,56.83,60.50,7.50,8.50,6,3460346,104,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.33,151.00,47720.00,47720.00,0.00,0.00,0.00,0.00,6,3463827,104,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.33,151.50,44630.33,49809.00,0.00,0.00,0.00,0.00,6,3493632,105,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,30100.00,30729.50,42050.50,42050.50,78.17,90.00,5.83,6.00,6,3495666,105,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,31717.14,31399.00,34742.14,34272.00,32.57,32.00,6.14,6.00,7,3529979,106,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.50,152.50,34646.00,34273.00,0.00,0.00,0.00,0.00,6,3528989,106,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,24933.83,23002.50,28418.33,24943.00,64.50,63.50,4.83,4.50,6,3560034,107,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.00,152.00,28426.67,24944.00,0.00,0.00,0.00,0.00,6,3563147,107,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,142.67,150.50,28400.00,30128.00,0.00,0.00,0.00,0.00,6,3593174,108,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,27719.83,26169.50,29195.50,30046.00,89.17,88.50,5.33,5.00,6,3595343,108,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,32425.29,31391.00,33042.43,34241.00,25.57,25.00,6.29,6.00,7,3629556,109,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.33,152.00,32827.33,34177.00,0.00,0.00,0.00,0.00,6,3628664,109,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,35816.83,35503.50,37345.50,37345.50,71.83,72.00,7.00,7.00,6,3659681,110,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,144.17,151.50,37275.00,37275.00,0.00,0.00,0.00,0.00,6,3662850,110,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.67,151.00,40373.00,40373.00,0.00,0.00,0.00,0.00,6,3692996,111,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,37562.83,36513.00,41141.83,40450.00,41.50,33.50,7.33,7.00,6,3694917,111,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,41072.17,40775.50,44601.00,44601.00,80.00,80.50,8.00,8.00,6,3725102,112,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.67,152.00,44650.00,44650.00,0.00,0.00,0.00,0.00,6,3728296,112,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,149.67,152.50,44728.00,44767.00,0.00,0.00,0.00,0.00,6,3757360,113,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,44288.17,45981.00,44746.83,44776.00,50.33,50.00,8.67,9.00,6,3759433,113,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8253,1,0,1,31998.43,31348.00,35817.43,32234.00,60.43,88.00,6.57,6.00,7,3791572,114,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,149.00,151.00,30071.00,30071.00,0.00,0.00,0.00,0.00,5,3794720,114,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,154.00,151.50,31870.17,32230.00,0.00,0.00,0.00,0.00,6,3824976,115,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30850.83,30854.00,30064.00,30064.00,47.17,47.50,5.83,6.00,6,3826933,115,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8253,0,0,0,29478.57,31338.00,34594.86,35350.00,84.43,88.00,5.86,6.00,7,3859203,116,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,149.75,152.50,34537.75,35307.00,0.00,0.00,0.00,0.00,4,3854985,116,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,26439.17,27260.50,27061.00,27061.00,43.33,19.00,5.17,5.00,6,3889300,117,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,151.33,151.50,27077.00,27077.00,0.00,0.00,0.00,0.00,6,3892508,117,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,142.33,150.50,29288.50,30158.00,0.00,0.00,0.00,0.00,6,3922620,118,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,27603.33,30346.00,28384.67,30112.00,42.50,44.00,5.33,6.00,6,3924631,118,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,23037.86,21058.00,24894.57,24868.00,60.14,58.00,4.43,4.00,7,3958791,119,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.67,153.00,24876.50,24876.50,0.00,0.00,0.00,0.00,6,3956816,119,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,28361.17,28213.50,28312.67,30035.00,84.67,84.00,5.50,5.50,6,3988792,120,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,149.83,153.00,28307.33,30055.00,0.00,0.00,0.00,0.00,6,3991966,120,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.50,152.50,32081.00,32081.00,0.00,0.00,0.00,0.00,6,4021931,121,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,33318.83,33341.00,32765.00,34130.00,24.83,23.50,6.50,6.50,6,4023988,121,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,35753.14,35465.00,36823.57,34130.00,72.86,73.00,7.00,7.00,7,4058166,122,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.17,152.50,36215.33,34107.00,0.00,0.00,0.00,0.00,6,4056146,122,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,37681.83,36517.50,40415.00,40415.00,39.17,30.50,7.33,7.00,6,4088179,123,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.33,153.50,40432.00,40432.00,0.00,0.00,0.00,0.00,6,4091072,123,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,155.50,154.00,44492.00,44492.00,0.00,0.00,0.00,0.00,6,4121390,124,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,40964.67,40640.00,44498.00,44498.00,70.50,78.00,8.00,8.00,6,4123434,124,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8253,0,0,0,38030.14,40758.00,47491.14,49736.00,49.57,55.00,7.57,8.00,7,4155567,125,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,148.00,152.00,47079.50,44492.00,0.00,0.00,0.00,0.00,4,4151373,125,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,1,0,1,31584.14,33329.00,44402.00,49736.00,78.43,88.00,6.29,6.00,7,4189755,126,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.33,153.00,47289.00,54842.00,0.00,0.00,0.00,0.00,6,4188740,126,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,31634.83,31283.00,36264.33,37290.00,31.17,31.00,6.17,6.00,6,4219777,127,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,147.67,152.00,32864.67,32183.00,0.00,0.00,0.00,0.00,6,4222880,127,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,154.50,154.00,34228.00,34228.00,0.00,0.00,0.00,0.00,6,4252987,128,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,36016.50,36018.00,35238.83,34213.00,81.00,81.00,7.00,7.00,6,4254996,128,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,1,0,1,30178.43,26482.00,37432.00,40368.00,38.00,30.00,5.86,5.00,7,4289229,129,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,149.33,153.00,38457.67,40075.00,0.00,0.00,0.00,0.00,6,4288231,129,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,26800.83,26107.50,29724.33,30092.00,51.67,52.00,5.17,5.00,6,4319251,130,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,150.33,152.50,29909.33,30371.00,0.00,0.00,0.00,0.00,6,4322391,130,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.50,152.50,30026.33,28986.00,0.00,0.00,0.00,0.00,6,4352445,131,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,30961.50,31311.00,31055.67,28989.00,87.17,87.50,6.00,6.00,6,4354458,131,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,35185.14,35475.00,35792.43,35189.00,29.86,30.00,6.86,7.00,7,4388682,132,2.29,45,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,145.14,151.00,35228.00,35228.00,0.00,0.00,0.00,0.00,7,4387728,132,0.26,5,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8253,0,0,0,26867.86,26232.00,38518.29,39413.00,69.71,69.00,5.29,5.00,7,4421824,133,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,158.50,155.00,39376.00,39376.00,0.00,0.00,0.00,0.00,4,4419817,133,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,27862.67,28234.00,33150.00,33150.00,78.83,91.00,5.33,5.50,6,4450857,134,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.17,153.50,33156.00,33156.00,0.00,0.00,0.00,0.00,6,4453896,134,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,146.00,151.50,34191.00,34191.00,0.00,0.00,0.00,0.00,6,4484080,135,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,32560.83,31423.50,34225.00,34225.00,34.67,34.00,6.33,6.00,6,4486068,135,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,35991.50,35981.50,39362.50,40390.00,78.00,78.00,7.00,7.00,6,4516099,136,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,152.17,152.00,39401.00,40443.00,0.00,0.00,0.00,0.00,6,4519206,136,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,36250,3000,1,1071,0,0,0,148.71,152.00,39761.29,39250.00,0.00,0.00,0.00,0.00,7,4553294,137,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,37508.33,35989.00,39651.33,39282.00,32.00,31.00,7.33,7.00,6,4550250,137,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,153.33,153.50,40143.33,39250.00,0.00,0.00,0.00,0.00,6,4583471,138,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,40803.67,40664.50,41048.33,39282.00,62.83,77.50,8.00,8.00,6,4585470,138,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,44331.50,45829.00,44581.00,44581.00,56.17,56.00,8.67,9.00,6,4615565,139,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,141.50,151.50,44610.00,44610.00,0.00,0.00,0.00,0.00,6,4618713,139,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,1,0,1,30941.57,30368.00,44624.00,44624.00,43.57,27.00,6.43,6.00,7,4652901,140,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,148.00,152.50,44611.00,44611.00,0.00,0.00,0.00,0.00,6,4650868,140,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30629.50,30853.50,33134.00,33134.00,52.67,52.50,5.83,6.00,6,4682919,141,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,153.40,154.00,33139.00,33139.00,0.00,0.00,0.00,0.00,5,4680886,141,0.19,3,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,25721.86,21088.00,32703.00,34182.00,85.14,87.00,5.00,4.00,7,4717124,142,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36250,3000,1,918,0,0,0,147.67,152.50,34007.33,34181.00,0.00,0.00,0.00,0.00,6,4715049,142,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,25943.50,26116.00,25726.50,24877.00,39.33,13.50,5.00,5.00,6,4747098,143,1.96,39,ll_legit,0,13,20,0
