src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81241.00,81241.00,85387.00,85387.00,36.00,36.00,6.00,6.00,2,2371680,71,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,150.00,150.00,85451.00,85451.00,0.00,0.00,0.00,0.00,2,2399536,72,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81302.00,81302.00,85405.50,85405.50,53.50,53.50,6.00,6.00,2,2408285,72,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81271.00,81271.00,85424.00,85424.00,66.50,66.50,6.00,6.00,2,2432624,73,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,150.50,150.50,85392.00,85392.00,0.00,0.00,0.00,0.00,2,2436143,73,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,149.00,149.00,77218.33,85392.00,0.00,0.00,0.00,0.00,3,2472641,74,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69008.50,69008.50,73167.50,73167.50,83.00,83.00,5.00,5.00,2,2469208,74,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,150.00,150.00,60871.00,60871.00,0.00,0.00,0.00,0.00,2,2497083,75,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,56826.00,56826.00,60911.00,60911.00,83.00,83.00,4.00,4.00,2,2505806,75,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,62967.00,62967.00,60911.00,60911.00,84.00,84.00,4.50,4.50,2,2530206,76,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,148.00,148.00,60871.00,60871.00,0.00,0.00,0.00,0.00,2,2533660,76,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,152.33,152.00,73195.00,73195.00,0.00,0.00,0.00,0.00,3,2570190,77,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69041.50,69041.50,73174.00,73174.00,89.50,89.50,5.00,5.00,2,2566759,77,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,153.00,149.00,73195.00,73195.00,0.00,0.00,0.00,0.00,3,2606718,78,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69037.50,69037.50,73174.00,73174.00,95.00,95.00,5.00,5.00,2,2603360,78,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,150.00,150.00,79259.00,79259.00,0.00,0.00,0.00,0.00,2,2631149,79,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81316.50,81316.50,85410.00,85410.00,12.50,12.50,6.00,6.00,2,2639964,79,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81304.00,81304.00,85410.00,85410.00,25.50,25.50,6.00,6.00,2,2664367,80,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,151.00,151.00,85323.00,85323.00,0.00,0.00,0.00,0.00,2,2667797,80,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,149.33,150.00,85323.00,85323.00,0.00,0.00,0.00,0.00,3,2704290,81,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,87334.00,87334.00,85410.00,85410.00,47.50,47.50,6.50,6.50,2,2700880,81,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.50,149.50,91422.00,91422.00,0.00,0.00,0.00,0.00,2,2728668,82,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93447.00,93447.00,97516.00,97516.00,81.50,81.50,7.00,7.00,2,2737478,82,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,93364.00,93364.00,97516.00,97516.00,99.00,99.00,7.00,7.00,2,2761883,83,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,150.00,150.00,97521.00,97521.00,0.00,0.00,0.00,0.00,2,2765339,83,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,149.67,149.00,97521.00,97521.00,0.00,0.00,0.00,0.00,3,2801894,84,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93529.50,93529.50,97516.00,97516.00,37.50,37.50,7.00,7.00,2,2798485,84,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,153.50,153.50,97591.50,97591.50,0.00,0.00,0.00,0.00,2,2826331,85,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93487.00,93487.00,97599.00,97599.00,70.50,70.50,7.00,7.00,2,2835094,85,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,99615.50,99615.50,97599.00,97599.00,94.00,94.00,7.50,7.50,2,2859495,86,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,150.00,150.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,2862600,86,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,150.50,150.50,81172.00,81172.00,0.00,0.00,0.00,0.00,2,2890999,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,61015.00,63015.00,61033.00,61033.00,19.00,19.00,4.67,5.00,3,2902208,87,0.98,49,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,62881.50,62881.50,61033.00,61033.00,19.00,19.00,5.00,5.00,2,2926578,88,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,148.00,148.00,64682.00,64682.00,0.00,0.00,0.00,0.00,1,2923886,88,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.50,149.50,68882.50,68882.50,0.00,0.00,0.00,0.00,2,2964085,89,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65421.50,65421.50,67086.00,67086.00,20.50,20.50,4.50,4.50,2,2963189,89,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69159.50,69159.50,67086.00,67086.00,26.00,26.00,5.50,5.50,2,2999800,90,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,147.00,147.00,73083.00,73083.00,0.00,0.00,0.00,0.00,1,2988451,90,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,151.00,151.00,73083.00,73083.00,0.00,0.00,0.00,0.00,1,3012924,91,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83747.00,83747.00,67086.00,67086.00,39.00,39.00,6.00,6.00,1,3024089,91,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.50,149.50,73031.00,73031.00,0.00,0.00,0.00,0.00,2,3055362,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,75449.00,77407.00,85189.00,85189.00,51.33,50.00,5.67,6.00,3,3066602,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,148.50,148.50,73031.00,73031.00,0.00,0.00,0.00,0.00,2,3083929,93,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,77221.00,77221.00,85189.00,85189.00,60.00,60.00,6.00,6.00,1,3090841,93,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.00,149.00,79882.00,79882.00,0.00,0.00,0.00,0.00,2,3123841,94,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,83347.50,83347.50,78881.00,78881.00,79.50,79.50,6.50,6.50,2,3127207,94,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.00,149.00,86733.00,86733.00,0.00,0.00,0.00,0.00,2,3164447,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,89534.50,89534.50,78881.00,78881.00,55.50,55.50,6.50,6.50,2,3163567,95,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,150.00,150.00,86733.00,86733.00,0.00,0.00,0.00,0.00,2,3200805,96,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89336.00,89336.00,78881.00,78881.00,35.00,35.00,6.50,6.50,2,3199929,96,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,99669.00,99669.00,109076.00,109076.00,64.00,64.00,8.00,8.00,1,3224169,97,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,149.00,149.00,101211.00,101211.00,0.00,0.00,0.00,0.00,1,3225069,97,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89300.00,89300.00,109076.00,109076.00,89.00,89.00,6.50,6.50,2,3260527,98,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,149.00,149.00,101211.00,101211.00,0.00,0.00,0.00,0.00,1,3249316,98,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,121.50,121.50,101211.00,101211.00,0.00,0.00,0.00,0.00,2,3297788,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89276.50,89276.50,109076.00,109076.00,19.00,19.00,6.50,6.50,2,3296888,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,95260.00,95260.00,84856.00,84856.00,44.00,44.00,7.00,7.00,1,3321133,100,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,151.00,151.00,96954.00,96954.00,0.00,0.00,0.00,0.00,1,3322025,100,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,97977.50,97977.50,84856.00,84856.00,71.00,71.00,7.50,7.50,2,3357491,101,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,149.00,149.00,96954.00,96954.00,0.00,0.00,0.00,0.00,1,3346244,101,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.50,149.50,84866.00,84866.00,0.00,0.00,0.00,0.00,2,3394788,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65015.50,65015.50,72711.00,72711.00,91.50,91.50,4.50,4.50,2,3393851,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,77159.00,77159.00,72711.00,72711.00,97.50,97.50,5.50,5.50,2,3430213,103,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,150.00,150.00,72778.00,72778.00,0.00,0.00,0.00,0.00,1,3419005,103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77208.00,77208.00,72711.00,72711.00,9.00,9.00,5.50,5.50,2,3454456,104,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,150.00,150.00,72778.00,72778.00,0.00,0.00,0.00,0.00,2,3463914,104,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77192.00,77192.00,84838.00,84838.00,23.50,23.50,5.50,5.50,2,3490822,105,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,151.00,151.00,84771.00,84771.00,0.00,0.00,0.00,0.00,1,3479575,105,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.50,149.50,84771.00,84771.00,0.00,0.00,0.00,0.00,2,3528049,106,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,76435.00,76435.00,84838.00,84838.00,40.50,40.50,5.50,5.50,2,3527183,106,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,52951.50,52951.50,84865.00,84865.00,46.00,46.00,3.50,3.50,2,3563546,107,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,149.00,149.00,72752.00,72752.00,0.00,0.00,0.00,0.00,1,3552301,107,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,148.00,148.00,72752.00,72752.00,0.00,0.00,0.00,0.00,1,3576602,108,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,59042.00,59042.00,84865.00,84865.00,46.00,46.00,4.00,4.00,1,3587786,108,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.50,149.50,48496.00,48496.00,0.00,0.00,0.00,0.00,2,3620054,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,64943.00,64943.00,48473.00,48473.00,47.50,47.50,4.50,4.50,2,3624149,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,63050.33,59055.00,52517.33,48473.00,50.33,51.00,4.33,4.00,3,3660511,110,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,148.00,148.00,48496.00,48496.00,0.00,0.00,0.00,0.00,1,3649277,110,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,149.00,149.00,72744.00,72744.00,0.00,0.00,0.00,0.00,1,3673550,111,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83163.00,83163.00,60606.00,60606.00,61.00,61.00,6.00,6.00,1,3684748,111,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.00,149.00,72744.00,72744.00,0.00,0.00,0.00,0.00,2,3721909,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,72809.50,72809.50,60606.00,60606.00,71.50,71.50,5.50,5.50,2,3721105,112,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77084.50,77084.50,84832.00,84832.00,86.00,86.00,5.50,5.50,2,3757463,113,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,149.00,149.00,72642.00,72642.00,0.00,0.00,0.00,0.00,1,3746190,113,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.00,149.00,72642.00,72642.00,0.00,0.00,0.00,0.00,2,3794701,114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,89271.00,89271.00,84832.00,84832.00,100.00,100.00,6.50,6.50,2,3793822,114,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,95369.00,95369.00,84832.00,84832.00,31.00,31.00,7.00,7.00,1,3818056,115,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,150.00,150.00,72642.00,72642.00,0.00,0.00,0.00,0.00,1,3818951,115,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89339.00,89339.00,84845.00,84845.00,54.00,54.00,6.50,6.50,2,3854420,116,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,149.00,149.00,96981.00,96981.00,0.00,0.00,0.00,0.00,1,3843172,116,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.50,149.50,96981.00,96981.00,0.00,0.00,0.00,0.00,2,3891621,117,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,90495.00,90495.00,84845.00,84845.00,84.00,84.00,7.00,7.00,2,3890777,117,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,95331.00,95331.00,84845.00,84845.00,15.00,15.00,7.00,7.00,1,3915013,118,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,151.00,151.00,96981.00,96981.00,0.00,0.00,0.00,0.00,1,3915864,118,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65014.50,65014.50,96945.00,96945.00,18.00,18.00,4.50,4.50,2,3951374,119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,150.00,150.00,96959.00,96959.00,0.00,0.00,0.00,0.00,1,3940131,119,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,147.50,147.50,96959.00,96959.00,0.00,0.00,0.00,0.00,2,3988596,120,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65076.50,65076.50,96945.00,96945.00,22.00,22.00,4.50,4.50,2,3987733,120,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65115.00,65115.00,72718.00,72718.00,26.00,26.00,4.50,4.50,2,4024090,121,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,150.00,150.00,72701.00,72701.00,0.00,0.00,0.00,0.00,1,4012833,121,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,150.00,150.00,72701.00,72701.00,0.00,0.00,0.00,0.00,1,4037105,122,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83229.00,83229.00,72718.00,72718.00,36.00,36.00,6.00,6.00,1,4048331,122,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,148.50,148.50,72701.00,72701.00,0.00,0.00,0.00,0.00,2,4076870,123,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77268.50,77268.50,78782.00,78782.00,47.50,47.50,5.50,5.50,2,4084696,123,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.50,149.50,84928.00,84928.00,0.00,0.00,0.00,0.00,2,4117539,124,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77223.00,77223.00,84846.00,84846.00,62.50,62.50,5.50,5.50,2,4121056,124,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,83232.00,83232.00,84846.00,84846.00,77.67,76.00,6.00,6.00,3,4157415,125,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,151.00,151.00,84928.00,84928.00,0.00,0.00,0.00,0.00,1,4143972,125,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,87692.00,87692.00,90903.50,90903.50,99.50,99.50,6.50,6.50,2,4181654,126,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,149.00,149.00,84780.00,84780.00,0.00,0.00,0.00,0.00,1,4182532,126,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,88692.50,88692.50,96961.00,96961.00,32.00,32.00,7.00,7.00,2,4218007,127,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,150.00,150.00,84780.00,84780.00,0.00,0.00,0.00,0.00,1,4206803,127,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,151.00,151.00,84780.00,84780.00,0.00,0.00,0.00,0.00,2,4245513,128,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89336.50,89336.50,96961.00,96961.00,58.00,58.00,6.50,6.50,2,4254370,128,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,96217.50,96217.50,96952.50,96952.50,83.00,83.00,7.00,7.00,2,4278604,129,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,148.50,148.50,92128.50,92128.50,0.00,0.00,0.00,0.00,2,4282017,129,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,156.50,156.50,99477.00,99477.00,0.00,0.00,0.00,0.00,2,4318388,130,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,82068.00,82068.00,96944.00,96944.00,14.00,14.00,6.00,6.00,2,4314965,130,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,150.33,150.00,99477.00,99477.00,0.00,0.00,0.00,0.00,3,4354709,131,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80809.00,80809.00,96944.00,96944.00,31.00,31.00,6.00,6.00,2,4351321,131,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,150.00,150.00,84870.00,84870.00,0.00,0.00,0.00,0.00,2,4378961,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,74686.50,74686.50,84845.00,84845.00,48.00,48.00,5.50,5.50,2,4387684,132,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,68636.00,68636.00,84845.00,84845.00,51.50,51.50,5.00,5.00,2,4411922,133,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.00,149.00,84870.00,84870.00,0.00,0.00,0.00,0.00,2,4415343,133,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,150.00,150.00,84850.33,84870.00,0.00,0.00,0.00,0.00,3,4451695,134,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80771.00,80771.00,84839.50,84839.50,68.00,68.00,6.00,6.00,2,4448283,134,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.00,149.00,84811.00,84811.00,0.00,0.00,0.00,0.00,2,4475877,135,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80703.00,80703.00,84834.00,84834.00,87.00,87.00,6.00,6.00,2,4484604,135,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,1,0,1,80728.33,80729.00,84834.00,84834.00,68.67,97.00,6.00,6.00,3,4520957,136,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,148.50,148.50,84811.00,84811.00,0.00,0.00,0.00,0.00,2,4512253,136,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,92824.00,92824.00,90876.00,90876.00,25.50,25.50,7.00,7.00,2,4545193,137,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.00,149.00,90851.50,90851.50,0.00,0.00,0.00,0.00,2,4548589,137,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,149.67,150.00,96892.00,96892.00,0.00,0.00,0.00,0.00,3,4584966,138,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,92886.00,92886.00,96918.00,96918.00,58.50,58.50,7.00,7.00,2,4581545,138,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,151.50,151.50,96892.00,96892.00,0.00,0.00,0.00,0.00,2,4609193,139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,92884.50,92884.50,96918.00,96918.00,91.50,91.50,7.00,7.00,2,4617903,139,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,98832.00,98832.00,96918.00,96918.00,62.00,62.00,7.50,7.50,2,4642142,140,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,148.50,148.50,96892.00,96892.00,0.00,0.00,0.00,0.00,2,4645542,140,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,149.33,149.00,109029.00,109029.00,0.00,0.00,0.00,0.00,3,4681906,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,105002.50,105002.50,109074.00,109074.00,63.00,63.00,8.00,8.00,2,4678499,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,149.00,149.00,109029.00,109029.00,0.00,0.00,0.00,0.00,2,4706165,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,1,0,1,98904.50,98904.50,109074.00,109074.00,56.50,56.50,7.50,7.50,2,4714862,142,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,155.00,155.00,96968.00,96968.00,0.00,0.00,0.00,0.00,2,4742528,143,0.07,3,ll_legit,0,2,10,0
