src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33501,1,16200,1,0,1,8987.75,8898.00,12014.83,10214.50,69.58,70.00,3.33,3.00,12,2375224,71,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,3,0,3,9516.46,9049.00,10364.38,9730.00,73.92,73.00,3.38,3.00,13,2408532,72,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,148.83,149.00,10412.33,10755.00,0.00,0.00,0.00,0.00,6,2407237,72,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.00,149.00,10376.00,10696.00,0.00,0.00,0.00,0.00,6,2437414,73,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9406.75,9053.00,10112.08,10773.00,66.33,68.00,3.33,3.00,12,2441882,73,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9475.67,9100.00,10132.50,10793.00,70.42,69.50,3.33,3.00,12,2473065,74,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.17,150.00,10213.83,10241.00,0.00,0.00,0.00,0.00,6,2473957,74,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9537.83,9042.00,10103.67,10689.00,66.83,66.00,3.33,3.00,12,2506315,75,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.67,151.00,10378.67,10729.00,0.00,0.00,0.00,0.00,6,2505053,75,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,147.86,150.00,11041.00,10701.00,0.00,0.00,0.00,0.00,7,2538410,76,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,3,0,3,11112.92,11156.00,11183.92,10768.00,78.25,84.00,4.00,4.00,12,2539620,76,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.33,150.00,11281.00,10751.50,0.00,0.00,0.00,0.00,6,2571682,77,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,2,0,2,9514.83,9090.50,10295.08,10687.00,57.00,57.50,3.67,4.00,12,2570812,77,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9520.00,9128.00,13248.17,12852.00,56.83,53.00,3.33,3.00,12,2604136,78,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,148.50,150.00,11825.33,9714.00,0.00,0.00,0.00,0.00,6,2602785,78,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,149.86,150.00,12015.71,10821.00,0.00,0.00,0.00,0.00,7,2639404,79,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,3,0,3,12059.25,11308.50,12216.08,12926.00,68.08,69.00,4.33,4.00,12,2638517,79,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,3,0,3,11120.75,11236.00,11037.67,10726.00,70.08,81.00,4.00,4.00,12,2671937,80,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.17,151.00,11836.50,9663.50,0.00,0.00,0.00,0.00,6,2669666,80,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.43,150.00,11782.86,10772.00,0.00,0.00,0.00,0.00,7,2705907,81,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,10039.42,10158.00,12380.83,12929.00,64.00,62.50,3.50,3.50,12,2705345,81,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,149.86,150.00,12320.86,12897.00,0.00,0.00,0.00,0.00,7,2737395,82,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,3,0,3,11623.92,11306.50,13265.33,12894.00,70.08,71.00,4.08,4.00,12,2738721,82,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1224,0,0,0,149.38,150.00,14490.00,12897.00,0.00,0.00,0.00,0.00,8,2770815,83,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,3,0,3,10872.45,11203.00,14124.82,15093.00,71.27,69.00,3.82,4.00,11,2769941,83,3.60,36,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,10242.75,11152.50,11482.58,12926.00,71.17,74.00,3.58,4.00,12,2803374,84,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,150.50,11546.33,10677.00,0.00,0.00,0.00,0.00,6,2802094,84,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,147.29,151.00,12002.14,10810.00,0.00,0.00,0.00,0.00,7,2837702,85,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9532.50,9093.50,12023.83,12922.00,70.25,71.50,3.33,3.00,12,2836779,85,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,9342.18,9039.00,12627.45,12931.00,75.27,78.00,3.27,3.00,11,2867915,86,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.67,151.00,12031.17,10782.00,0.00,0.00,0.00,0.00,6,2868864,86,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,2,0,2,9929.77,9983.00,10109.62,9797.00,60.92,56.00,3.77,4.00,13,2901324,87,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.17,150.00,11260.33,10735.00,0.00,0.00,0.00,0.00,6,2902240,87,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9530.42,9022.00,12830.92,12962.00,69.67,71.50,3.33,3.00,12,2935725,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.67,150.00,11916.33,10826.00,0.00,0.00,0.00,0.00,6,2933396,88,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.29,150.00,10411.43,10667.00,0.00,0.00,0.00,0.00,7,2969990,89,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9393.00,9045.50,10126.67,9680.00,74.42,75.50,3.33,3.00,12,2969086,89,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9432.17,9024.00,10110.92,10760.00,67.42,67.50,3.33,3.00,12,3002324,90,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.17,150.00,10370.50,10709.00,0.00,0.00,0.00,0.00,6,3001111,90,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.50,10222.33,10203.00,0.00,0.00,0.00,0.00,6,3031232,91,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9416.50,9154.50,10135.00,10795.00,64.00,63.50,3.33,3.00,12,3035685,91,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9539.17,9026.50,10109.33,10722.00,67.67,67.00,3.33,3.00,12,3066914,92,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.17,150.50,10409.33,10664.00,0.00,0.00,0.00,0.00,6,3067778,92,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9571.08,9047.50,10297.33,9732.00,67.67,67.00,3.33,3.00,12,3100302,93,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.17,150.00,10394.33,10716.00,0.00,0.00,0.00,0.00,6,3098975,93,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.29,150.00,10296.86,10797.00,0.00,0.00,0.00,0.00,7,3134446,94,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9304.00,8959.00,9883.25,9750.00,65.33,64.00,3.33,3.00,12,3133615,94,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9525.50,9111.00,10011.33,10681.00,66.75,67.00,3.25,3.00,12,3167961,95,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.67,150.00,9483.67,10094.00,0.00,0.00,0.00,0.00,6,3163487,95,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9788.50,10109.00,11410.17,11796.00,64.25,63.00,3.50,3.50,12,3198160,96,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.33,150.50,11868.50,9744.00,0.00,0.00,0.00,0.00,6,3199062,96,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9328.58,9096.00,10109.67,10672.00,70.00,73.00,3.25,3.00,12,3232454,97,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.57,150.00,10489.57,9685.00,0.00,0.00,0.00,0.00,7,3233314,97,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9797.67,10070.50,12661.83,12919.00,63.25,68.50,3.50,3.50,12,3265863,98,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.00,13378.00,14190.00,0.00,0.00,0.00,0.00,6,3263583,98,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,156.83,153.50,11830.67,9704.00,0.00,0.00,0.00,0.00,6,3294744,99,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9509.83,9119.00,12912.17,12909.00,60.42,63.50,3.33,3.00,12,3299313,99,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,3,0,3,9586.92,9182.00,10353.31,10811.00,69.85,82.00,3.38,3.00,13,3332665,100,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,150.00,10432.67,10796.00,0.00,0.00,0.00,0.00,6,3331289,100,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,143.43,150.00,10403.71,10694.00,0.00,0.00,0.00,0.00,7,3364721,101,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9298.75,8851.00,10009.67,10234.00,68.42,75.50,3.33,3.00,12,3365965,101,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,2,0,2,9601.54,9101.00,10501.38,10720.00,63.08,64.00,3.54,4.00,13,3397178,102,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,765,0,0,0,144.60,150.00,11419.60,10818.00,0.00,0.00,0.00,0.00,5,3395951,102,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.43,150.00,12002.29,10799.00,0.00,0.00,0.00,0.00,7,3431410,103,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9397.00,9052.50,13291.92,12919.00,73.75,76.50,3.33,3.00,12,3430548,103,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9564.92,9020.00,9945.67,9776.00,72.17,74.00,3.33,3.00,12,3464897,104,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.00,150.00,10034.33,9740.00,0.00,0.00,0.00,0.00,6,3462576,104,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,151.00,10405.33,10660.00,0.00,0.00,0.00,0.00,6,3493797,105,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,9447.09,9069.00,10358.45,9705.00,64.09,60.00,3.36,3.00,11,3495087,105,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,149.14,150.00,10436.71,10712.00,0.00,0.00,0.00,0.00,7,3530349,106,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9457.08,9020.50,10126.92,10719.00,73.25,75.50,3.33,3.00,12,3529427,106,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9480.33,9218.50,10147.25,10792.00,70.08,71.50,3.33,3.00,12,3562817,107,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.17,151.00,10253.00,10210.50,0.00,0.00,0.00,0.00,6,3560586,107,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.50,151.50,10379.67,10703.00,0.00,0.00,0.00,0.00,6,3591687,108,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9646.17,9185.50,10115.33,10763.00,70.33,70.50,3.33,3.00,12,3596236,108,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,3,0,3,9843.23,9199.00,10104.38,9763.00,70.62,76.00,3.38,3.00,13,3629630,109,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.50,149.00,10424.67,10743.00,0.00,0.00,0.00,0.00,6,3628332,109,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,10417.00,10749.00,0.00,0.00,0.00,0.00,6,3659502,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9408.50,9105.50,9886.50,9741.00,70.00,72.50,3.33,3.00,12,3662960,110,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9500.75,9163.00,10112.92,10757.00,68.42,70.00,3.33,3.00,12,3694184,111,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.17,150.00,10396.67,10713.00,0.00,0.00,0.00,0.00,6,3695079,111,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9615.50,9197.00,10151.92,10779.00,69.92,71.00,3.33,3.00,12,3727602,112,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.00,150.00,10231.00,10216.00,0.00,0.00,0.00,0.00,6,3726288,112,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.57,151.00,10128.00,10753.00,0.00,0.00,0.00,0.00,7,3757675,113,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9553.08,9199.50,10126.83,10738.00,71.75,72.00,3.25,3.00,12,3761995,113,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9530.83,9148.00,10302.00,9733.00,70.17,72.50,3.33,3.00,12,3792215,114,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.67,150.00,10362.67,10763.00,0.00,0.00,0.00,0.00,6,3793126,114,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9447.92,9091.00,9912.17,9780.00,69.08,70.50,3.33,3.00,12,3826628,115,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,140.83,149.50,10071.67,9745.00,0.00,0.00,0.00,0.00,6,3824351,115,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.14,150.00,10458.00,10750.00,0.00,0.00,0.00,0.00,7,3860949,116,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9585.42,9107.00,10132.33,10703.00,70.33,73.00,3.33,3.00,12,3860011,116,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,2,0,2,10162.42,9733.00,10689.42,10700.00,67.08,68.00,3.75,4.00,12,3892397,117,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.00,150.50,10758.17,10764.50,0.00,0.00,0.00,0.00,6,3893258,117,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9620.25,9194.50,10126.58,10764.00,59.00,58.00,3.33,3.00,12,3925757,118,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.17,149.00,10410.67,10653.00,0.00,0.00,0.00,0.00,6,3924470,118,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,147.00,151.00,11843.43,10811.00,0.00,0.00,0.00,0.00,7,3959991,119,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,11641.75,11302.50,12280.92,12876.00,63.92,63.00,4.17,4.00,12,3959122,119,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,11322.08,11373.00,11218.00,10695.00,67.17,65.00,4.00,4.00,12,3992533,120,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.67,150.50,11865.33,9750.00,0.00,0.00,0.00,0.00,6,3991207,120,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,143.67,149.50,12168.50,10685.50,0.00,0.00,0.00,0.00,6,4022474,121,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,10252.64,11173.00,12056.91,12899.00,65.73,69.00,3.55,4.00,11,4023772,121,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.71,151.00,13439.14,10734.00,0.00,0.00,0.00,0.00,7,4055902,122,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,2,0,2,9609.15,9823.00,12699.15,12945.00,68.15,75.00,3.62,4.00,13,4057222,122,3.96,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.00,149.00,12335.00,11051.00,0.00,0.00,0.00,0.00,6,4087140,123,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9534.42,9203.50,14244.33,12940.00,65.25,63.00,3.25,3.00,12,4091563,123,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,2,0,2,9683.23,9179.00,10485.92,9714.00,67.92,65.00,3.38,3.00,13,4124917,124,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.17,150.00,10386.00,10714.00,0.00,0.00,0.00,0.00,6,4122568,124,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.67,150.00,10071.67,9779.00,0.00,0.00,0.00,0.00,6,4153898,125,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,2,0,2,9606.82,9229.00,9922.09,9745.00,67.00,63.00,3.36,3.00,11,4156177,125,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.17,150.00,11479.33,10752.00,0.00,0.00,0.00,0.00,6,4187224,126,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,3,0,3,9800.54,10276.00,10349.46,10676.00,69.92,72.00,3.69,4.00,13,4189534,126,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.57,150.00,11676.86,10754.00,0.00,0.00,0.00,0.00,7,4223800,127,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9629.75,9194.00,13448.33,12933.00,62.50,61.00,3.33,3.00,12,4222936,127,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.83,150.00,11868.50,11868.50,0.00,0.00,0.00,0.00,6,4251867,128,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,10305.83,10283.00,11666.33,12949.00,65.25,67.00,3.58,3.50,12,4256372,128,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,2,0,2,9741.85,9186.00,12179.54,12880.00,68.54,77.00,3.38,3.00,13,4289742,129,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.00,151.00,10945.83,10240.00,0.00,0.00,0.00,0.00,6,4288502,129,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9261.08,9224.00,13483.67,12982.00,69.08,77.00,3.50,3.50,12,4321030,130,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,155.33,151.50,13981.00,12898.00,0.00,0.00,0.00,0.00,6,4321897,130,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9753.67,9272.50,11580.83,11344.50,62.58,61.50,3.33,3.00,12,4354457,131,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,152.00,11134.67,10731.00,0.00,0.00,0.00,0.00,6,4353136,131,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,2,0,2,8878.54,9197.00,9207.46,9730.00,67.77,75.00,3.38,4.00,13,4386804,132,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.67,151.00,9653.33,6500.00,0.00,0.00,0.00,0.00,6,4387633,132,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9256.33,9205.00,10963.42,12943.00,68.17,72.00,3.17,3.00,12,4421255,133,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.50,150.00,10090.00,9785.00,0.00,0.00,0.00,0.00,6,4418900,133,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.67,150.00,12073.17,10292.50,0.00,0.00,0.00,0.00,6,4450269,134,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9665.67,9282.00,12403.25,12917.00,70.17,75.50,3.33,3.00,12,4454634,134,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9563.25,9187.50,10121.08,10778.00,63.83,72.50,3.33,3.00,12,4485913,135,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,10382.67,10712.00,0.00,0.00,0.00,0.00,6,4486883,135,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9525.67,9202.00,10147.25,10720.00,72.17,78.50,3.33,3.00,12,4519314,136,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.67,149.50,10403.33,10717.00,0.00,0.00,0.00,0.00,6,4516984,136,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,148.43,151.00,11082.57,10766.00,0.00,0.00,0.00,0.00,7,4551402,137,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9706.08,9222.00,10337.42,9730.00,69.67,78.00,3.33,3.00,12,4552709,137,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.67,150.00,11142.67,10751.00,0.00,0.00,0.00,0.00,6,4581682,138,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,2,0,2,10914.33,11337.50,12394.42,12909.00,65.83,66.00,3.83,4.00,12,4586158,138,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,2,0,2,9022.46,9115.00,10622.92,10752.00,61.23,62.00,3.31,3.00,13,4619588,139,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.67,151.00,10401.33,9703.00,0.00,0.00,0.00,0.00,6,4616119,139,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9515.67,9230.00,10776.83,10767.00,66.67,65.50,3.33,3.00,12,4650839,140,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.17,151.00,10072.00,9764.00,0.00,0.00,0.00,0.00,6,4651739,140,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,3,0,3,9713.00,9213.50,10148.08,10750.00,68.50,68.00,3.33,3.00,12,4684296,141,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.50,150.50,10426.67,10749.00,0.00,0.00,0.00,0.00,6,4682990,141,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.67,150.00,10407.00,10686.00,0.00,0.00,0.00,0.00,6,4714182,142,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,2,0,2,9696.25,9159.00,10307.25,9765.00,65.83,67.00,3.33,3.00,12,4718603,142,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,2,0,2,9563.62,9197.00,10101.23,9781.00,64.69,64.00,3.38,3.00,13,4751974,143,4.25,42,ll_legit,0,17,24,0
