src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,148.50,149.00,21868.00,21868.00,0.00,0.00,0.00,0.00,4,1215427,36,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,3,0,3,20279.86,20669.00,21507.57,21501.00,88.43,93.00,8.29,8.00,7,1217717,36,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,4,0,4,20445.86,20582.00,22720.57,21500.00,89.14,100.00,8.71,9.00,7,1220984,36,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,157.00,158.00,21745.00,21745.00,0.00,0.00,0.00,0.00,3,1212426,36,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,4,0,4,17952.62,18085.00,24472.00,23692.00,92.00,99.00,7.62,7.50,8,1252259,37,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,139.33,148.00,26901.67,29182.00,0.00,0.00,0.00,0.00,3,1241267,37,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,116.67,148.00,25154.00,26119.00,0.00,0.00,0.00,0.00,3,1247796,37,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,2,0,2,17549.50,17128.00,27718.17,28926.00,69.67,68.00,7.83,7.50,6,1253361,37,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,5,0,5,20881.88,20824.50,24432.25,21679.00,92.00,100.00,8.62,8.50,8,1286739,38,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,149.75,149.50,23161.75,21538.00,0.00,0.00,0.00,0.00,4,1285503,38,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,22636.17,22988.00,25900.00,25900.00,87.83,95.00,9.00,9.00,6,1279181,38,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,155.00,155.00,25737.00,25737.00,0.00,0.00,0.00,0.00,2,1280014,38,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,149.60,149.00,25966.00,24588.00,0.00,0.00,0.00,0.00,5,1319819,39,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,5,0,5,21542.00,21911.00,24431.00,23666.00,99.29,100.00,8.71,9.00,7,1318889,39,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,2,0,2,20479.40,20944.00,25829.00,25829.00,91.00,91.00,7.60,8.00,5,1304945,39,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,149.00,149.00,26943.00,26943.00,0.00,0.00,0.00,0.00,2,1306979,39,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,4,0,4,21563.57,22931.00,26790.43,26741.00,87.29,100.00,8.71,9.00,7,1350060,40,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,148.50,148.50,25719.00,25719.00,0.00,0.00,0.00,0.00,2,1334786,40,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59233,1,6903,3,0,3,22381.33,22402.00,27821.00,27821.00,95.50,100.00,9.83,10.00,6,1346796,40,1.67,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,152.00,151.00,29112.00,29112.00,0.00,0.00,0.00,0.00,3,1350885,40,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,148.67,149.00,27233.00,27977.00,0.00,0.00,0.00,0.00,3,1379934,41,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,5,0,5,21691.12,21914.00,26111.50,25844.00,89.25,100.00,8.88,9.00,8,1385511,41,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,2,0,2,20121.33,20269.50,25811.00,25811.00,74.00,74.00,8.17,8.00,6,1372623,41,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,150.00,150.00,23646.00,23646.00,0.00,0.00,0.00,0.00,3,1373511,41,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,3,0,3,21406.62,21389.00,27185.00,27989.00,84.38,83.00,8.62,8.50,8,1418886,42,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,150.00,150.00,27382.75,27880.00,0.00,0.00,0.00,0.00,4,1416622,42,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,3,0,3,19850.00,19824.00,25816.00,25816.00,83.80,100.00,7.60,8.00,5,1411336,42,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,149.00,149.00,26980.00,26980.00,0.00,0.00,0.00,0.00,2,1412191,42,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,130.75,148.50,26996.00,26996.00,0.00,0.00,0.00,0.00,4,1448900,43,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,3,0,3,20387.57,20793.00,27442.86,28082.00,82.71,98.00,8.29,8.00,7,1451113,43,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,4,0,4,23445.17,23600.00,26961.00,26961.00,93.50,100.00,9.50,9.50,6,1439390,43,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,143.67,150.00,24692.00,24692.00,0.00,0.00,0.00,0.00,3,1443816,43,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,19908.83,19584.00,26091.00,25699.00,84.50,94.50,8.00,8.00,6,1483349,44,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,150.75,150.50,24615.00,23453.00,0.00,0.00,0.00,0.00,4,1478904,44,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.00,150.00,26229.67,26091.00,0.00,0.00,0.00,0.00,3,1484199,44,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,3,0,3,21319.50,21212.00,23438.00,23438.00,82.33,86.00,8.17,8.00,6,1477991,44,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,4,0,4,20362.50,19612.00,25498.12,24672.00,88.50,99.00,8.38,8.50,8,1514493,45,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,48840,3001,1,612,1,0,0,150.75,150.50,25581.50,25581.50,0.00,0.00,0.00,0.00,4,1514558,45,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,2,0,3,20108.83,20307.50,28709.67,30168.00,93.33,94.50,8.50,8.50,6,1516617,45,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59233,3000,1,306,0,0,0,155.00,155.00,30051.00,30051.00,0.00,0.00,0.00,0.00,2,1503597,45,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,3,0,4,21362.12,21458.00,24692.88,21418.00,94.50,99.50,8.62,8.50,8,1548902,46,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,148.50,148.50,23660.25,21518.00,0.00,0.00,0.00,0.00,4,1549838,46,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,22783.83,22477.00,26952.00,26952.00,87.33,93.50,8.83,9.00,6,1543580,46,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48840,3001,1,459,1,0,0,140.67,149.00,27443.00,27443.00,0.00,0.00,0.00,0.00,3,1547834,46,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,2,0,3,19954.57,19925.00,21796.43,20404.00,89.71,99.00,8.71,9.00,7,1576878,47,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59233,3000,1,612,1,0,0,148.75,149.00,22844.25,20430.00,0.00,0.00,0.00,0.00,4,1579810,47,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,4,0,4,17558.62,17461.50,23863.75,24661.00,84.12,97.50,8.00,8.00,8,1583338,47,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.33,150.00,24167.67,25324.00,0.00,0.00,0.00,0.00,3,1583527,47,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,4,0,4,19204.57,18786.00,25697.86,26963.00,83.86,100.00,8.00,8.00,7,1614580,48,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,150.00,150.00,24223.00,24223.00,0.00,0.00,0.00,0.00,4,1616609,48,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,2,0,2,18587.83,18184.50,26011.17,26914.00,85.33,93.50,7.67,7.50,6,1615622,48,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59233,3000,1,306,0,0,0,148.50,148.50,29018.00,29018.00,0.00,0.00,0.00,0.00,2,1603786,48,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,146.00,148.50,22318.75,20403.00,0.00,0.00,0.00,0.00,4,1647755,49,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,3,0,3,20749.86,20827.00,24695.00,21497.00,91.00,97.00,8.71,9.00,7,1649905,49,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,4,0,4,22519.33,22881.50,25690.00,25690.00,90.00,100.00,9.00,9.00,6,1641382,49,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,149.00,149.00,25758.00,25758.00,0.00,0.00,0.00,0.00,2,1642210,49,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,149.25,149.00,26339.00,26339.00,0.00,0.00,0.00,0.00,4,1677640,50,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,3,0,3,21880.14,22808.00,25308.43,24700.00,87.29,96.00,8.71,9.00,7,1682164,50,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,3,0,3,20656.60,20819.00,25824.00,25824.00,93.20,100.00,7.60,8.00,5,1667139,50,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,149.50,149.50,27898.00,27898.00,0.00,0.00,0.00,0.00,2,1670151,50,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,4,0,4,20853.33,19950.00,26513.00,26902.00,90.00,94.00,8.33,8.00,9,1715447,51,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,152.67,151.00,25838.00,25838.00,0.00,0.00,0.00,0.00,3,1699590,51,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,3,0,3,20669.80,20899.00,27988.00,27988.00,95.00,100.00,8.80,9.00,5,1707895,51,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,149.00,149.00,28047.00,28047.00,0.00,0.00,0.00,0.00,3,1711093,51,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,4,0,4,23230.50,23098.50,27403.75,27960.00,88.88,95.50,9.00,9.00,8,1748801,52,2.62,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,152.50,152.50,26830.00,26830.00,0.00,0.00,0.00,0.00,2,1743229,52,0.07,0,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,4,0,4,22969.17,22962.50,25749.00,25749.00,93.67,100.00,8.50,8.50,6,1735888,52,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,154.33,151.00,25670.00,25670.00,0.00,0.00,0.00,0.00,3,1736849,52,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,5,0,5,20365.88,20212.50,26737.50,27987.00,95.12,100.00,8.38,8.00,8,1780998,53,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,153.75,150.50,27490.25,28164.00,0.00,0.00,0.00,0.00,4,1779717,53,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,2,0,2,19960.80,19854.00,25819.00,25819.00,93.60,97.00,7.60,8.00,5,1773495,53,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,151.00,151.00,25681.00,25681.00,0.00,0.00,0.00,0.00,2,1774393,53,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,152.75,150.50,26840.00,26840.00,0.00,0.00,0.00,0.00,4,1813179,54,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,3,0,3,22512.67,22440.00,27630.33,29118.00,91.50,97.00,9.17,9.00,6,1812283,54,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,5,0,5,22629.57,23060.00,27170.57,27918.00,91.43,100.00,8.86,9.00,7,1814468,54,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,155.50,155.50,27004.00,27004.00,0.00,0.00,0.00,0.00,2,1802375,54,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.00,150.00,24076.67,22608.00,0.00,0.00,0.00,0.00,3,1845534,55,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,3,0,3,19740.86,19921.00,23863.14,24746.00,92.29,89.00,7.57,8.00,7,1846820,55,2.29,22,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,3,0,3,20586.20,19857.00,21547.00,21547.00,90.60,100.00,8.20,8.00,5,1837028,55,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,150.33,151.00,21499.00,21499.00,0.00,0.00,0.00,0.00,3,1840126,55,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,18844.17,18623.50,26526.83,26883.00,82.83,95.00,8.00,8.00,6,1872572,56,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,149.00,149.00,26172.67,25752.00,0.00,0.00,0.00,0.00,3,1877735,56,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,5,0,5,21768.12,23043.50,25282.75,26953.00,91.88,100.00,9.00,9.00,8,1879023,56,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,145.50,149.50,26465.25,27899.00,0.00,0.00,0.00,0.00,4,1879539,56,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,149.25,149.50,23692.00,23692.00,0.00,0.00,0.00,0.00,4,1910010,57,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,3,0,3,21937.50,22601.50,25302.33,25863.00,90.17,94.00,8.67,9.00,6,1911323,57,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,18899.17,19255.50,20470.00,20470.00,79.83,82.00,7.50,7.50,6,1898401,57,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,149.50,149.50,21510.00,21510.00,0.00,0.00,0.00,0.00,2,1899245,57,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,150.00,150.00,25701.50,25862.00,0.00,0.00,0.00,0.00,4,1941208,58,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,3,0,3,21354.88,21481.50,27703.00,30127.00,84.00,93.00,8.38,8.50,8,1944720,58,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,149.67,150.00,27279.33,29071.00,0.00,0.00,0.00,0.00,3,1945561,58,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,3,0,3,18158.80,18782.00,25883.00,25883.00,85.60,100.00,7.80,8.00,5,1937162,58,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,5,0,5,22083.14,21911.00,27563.71,29124.00,92.14,100.00,8.57,9.00,7,1979136,59,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,150.50,150.50,26399.50,26399.50,0.00,0.00,0.00,0.00,2,1974661,59,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,3,0,3,23955.50,24082.50,26868.00,26868.00,89.50,99.50,9.50,9.50,6,1967298,59,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,149.00,149.00,26938.00,26938.00,0.00,0.00,0.00,0.00,3,1968180,59,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,3,0,3,20847.38,20839.00,26921.62,26922.00,84.38,81.50,8.38,8.50,8,2012460,60,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,149.33,149.00,26870.00,26870.00,0.00,0.00,0.00,0.00,3,1995229,60,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,4,0,4,21868.67,21398.50,24693.00,24693.00,93.33,100.00,8.50,8.50,6,2006002,60,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,149.33,149.00,23852.00,23852.00,0.00,0.00,0.00,0.00,3,2010204,60,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,3,0,4,20005.50,19755.00,26202.88,25772.00,87.75,97.00,8.62,8.50,8,2041527,61,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,150.25,150.50,26836.00,26836.00,0.00,0.00,0.00,0.00,4,2042503,61,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,20731.50,21267.00,27060.83,27966.00,88.67,96.50,8.17,8.00,6,2044678,61,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48840,3001,1,306,1,0,0,149.00,149.00,29846.00,29846.00,0.00,0.00,0.00,0.00,2,2035077,61,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,3,0,3,18328.29,18739.00,24420.71,22535.00,86.43,91.00,7.71,8.00,7,2076949,62,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,149.00,149.00,24054.00,22614.00,0.00,0.00,0.00,0.00,3,2077908,62,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,3,0,3,21514.17,21343.50,22552.00,22552.00,84.83,94.00,9.50,9.50,6,2069403,62,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,151.50,150.50,21531.00,21531.00,0.00,0.00,0.00,0.00,4,2072653,62,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,4,0,4,19443.67,19258.50,25085.83,24716.00,90.17,100.00,7.50,7.50,6,2104962,63,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,3,0,3,20491.00,20783.00,26288.29,26906.00,89.14,91.00,8.00,8.00,7,2110367,63,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,149.25,149.50,22805.25,21429.00,0.00,0.00,0.00,0.00,4,2105859,63,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,143.80,149.00,26400.80,26978.00,0.00,0.00,0.00,0.00,5,2110721,63,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,152.60,150.00,25488.40,24092.00,0.00,0.00,0.00,0.00,5,2143675,64,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,4,0,4,22738.00,23165.00,26020.00,26977.00,92.14,100.00,8.86,9.00,7,2142712,64,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,3,0,3,21249.00,21511.00,26095.67,27016.00,83.33,92.50,8.00,8.00,6,2144839,64,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,150.50,150.50,30262.00,30262.00,0.00,0.00,0.00,0.00,2,2135223,64,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.50,150.00,21275.75,19396.00,0.00,0.00,0.00,0.00,4,2175914,65,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,2,0,2,18531.43,19560.00,23340.86,24726.00,79.29,74.00,7.14,7.00,7,2177132,65,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,3,0,3,21027.40,20790.00,22639.00,22639.00,84.20,100.00,8.20,8.00,5,2167374,65,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,162.33,150.00,22626.00,22626.00,0.00,0.00,0.33,0.00,3,2170596,65,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,149.25,149.00,26399.00,26399.00,0.00,0.00,0.00,0.00,4,2208156,66,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,2,0,2,20804.67,20806.50,25671.83,25861.00,92.50,93.00,7.83,8.00,6,2206162,66,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,4,0,4,22447.00,22940.50,24008.67,22543.00,90.83,100.00,8.50,8.50,6,2209454,66,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,156.75,150.00,25279.75,25804.00,0.00,0.00,0.25,0.00,4,2210373,66,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,4,0,4,22561.71,22022.00,26117.86,25789.00,95.29,100.00,8.43,8.00,7,2243838,67,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,150.50,150.50,24783.50,24783.50,0.00,0.00,0.00,0.00,4,2241595,67,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,2,0,2,18918.40,18746.00,24729.00,24729.00,82.80,81.00,7.20,7.00,5,2230905,67,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,154.00,154.00,24639.00,24639.00,0.00,0.00,0.00,0.00,2,2231761,67,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,150.00,149.50,27363.75,27865.00,0.00,0.00,0.00,0.00,4,2274921,68,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,4,0,4,22172.00,24118.00,27091.86,28035.00,85.43,100.00,8.57,9.00,7,2274025,68,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,150.00,150.00,25843.00,25843.00,0.00,0.00,0.00,0.00,2,2258802,68,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,2,0,2,19761.60,19779.00,26984.00,26984.00,74.80,61.00,7.80,8.00,5,2270760,68,1.64,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,149.67,150.00,26205.00,25835.00,0.00,0.00,0.00,0.00,3,2305059,69,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,4,0,4,22857.71,22893.00,26276.86,26894.00,93.43,100.00,9.00,9.00,7,2309468,69,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,3,0,3,21184.50,21335.00,24655.00,24655.00,97.00,99.00,8.17,8.00,6,2297651,69,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,150.00,150.00,23669.00,23669.00,0.00,0.00,0.00,0.00,3,2298560,69,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59233,1,10953,5,0,5,20737.56,20932.00,26198.33,26934.00,94.00,100.00,8.56,9.00,9,2341759,70,2.66,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,150.33,150.00,27334.33,30194.00,0.00,0.00,0.00,0.00,3,2339575,70,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,2,0,2,20205.60,19813.00,24712.00,24712.00,77.40,93.00,8.80,9.00,5,2334179,70,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,150.00,150.00,24649.00,24649.00,0.00,0.00,0.00,0.00,2,2335078,70,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,149.25,149.00,24747.50,24747.50,0.00,0.00,0.00,0.00,4,2371783,71,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,4,0,4,21005.29,20786.00,26363.43,27018.00,89.14,100.00,8.29,8.00,7,2374044,71,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,3,0,3,23581.80,24205.00,27018.00,27018.00,89.20,100.00,9.20,9.00,5,2361157,71,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,149.00,149.00,26995.00,26995.00,0.00,0.00,0.00,0.00,2,2362050,71,0.07,0,ll_legit,0,2,28,0
