src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,57521,1,2700,2,0,2,242624.50,242624.50,127634.00,127634.00,100.00,100.00,48.50,48.50,2,1872069,56,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,151.00,151.00,131748.00,131748.00,0.00,0.00,0.00,0.00,1,1872915,56,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,57521,1,4050,3,0,3,246369.33,247712.00,127634.00,127634.00,100.00,100.00,48.67,49.00,3,1896984,57,0.98,19,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,148.00,148.00,131748.00,131748.00,0.00,0.00,0.00,0.00,2,1897825,57,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,40751,1,2700,2,0,2,248072.50,248072.50,249211.00,249211.00,100.00,100.00,49.50,49.50,2,1907355,57,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,40751,3004,1,306,0,0,0,121.50,121.50,249465.00,249465.00,0.00,0.00,0.00,0.00,2,1910358,57,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,252946.00,252946.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1912553,57,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,152.00,152.00,146902.00,146902.00,0.00,0.00,0.00,0.00,1,1913478,57,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39263,3005,1,2278,0,0,0,127.80,126.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1943567,58,0.55,11,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,40249,3006,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1921363,58,0.33,6,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,57521,1,153,1,0,1,256492.00,256492.00,127634.00,127634.00,100.00,100.00,51.00,51.00,1,1921926,58,0.04,0,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3005,39263,1,3865,4,0,4,260349.50,260512.50,0.00,0.00,100.00,100.00,51.50,51.50,4,1942710,58,0.94,18,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,118.00,118.00,146902.00,146902.00,0.00,0.00,0.00,0.00,1,1928493,58,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,55362,3002,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1933561,58,0.33,6,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,270320.00,270320.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1946892,58,0.33,6,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3006,40249,1,2515,3,0,3,279459.67,279449.00,0.00,0.00,100.00,100.00,55.33,55.00,3,1962437,59,0.61,12,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,39263,3005,1,1691,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1959828,59,0.41,8,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,40249,3006,1,2345,0,0,0,85.50,71.50,0.00,0.00,0.00,0.00,0.00,0.00,4,1963256,59,0.57,11,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,51351,3001,1,1350,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1955979,59,0.33,6,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3002,55362,1,3579,3,0,3,283619.00,283284.00,0.00,0.00,100.00,100.00,56.00,56.00,3,1976985,59,0.87,17,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,55362,3002,1,2120,0,0,0,140.33,121.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1973022,59,0.51,10,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,42714,3000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1976004,59,0.33,6,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,55362,3002,1,410,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1982793,60,0.10,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,57521,1,1350,1,0,1,283040.00,283040.00,318874.00,318874.00,100.00,100.00,56.00,56.00,1,1987329,60,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,88.00,88.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,1988106,60,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,51351,1,3865,4,0,4,288792.00,288549.50,0.00,0.00,100.00,100.00,57.50,57.50,4,2007122,60,0.94,18,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,51351,3001,1,2273,0,0,0,159.75,146.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2008001,60,0.55,11,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3003,47785,1,153,1,0,1,296757.00,296757.00,298544.00,298544.00,100.00,100.00,59.00,59.00,1,2012303,60,0.04,0,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,47785,3003,1,306,0,0,0,159.50,159.50,303686.00,303686.00,0.00,0.00,0.00,0.00,2,2027856,61,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,47785,1,2700,2,0,2,295000.50,295000.50,298544.00,298544.00,100.00,100.00,58.50,58.50,2,2026883,61,0.65,13,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3000,42714,1,3579,3,0,3,305477.33,305457.00,0.00,0.00,100.00,100.00,61.00,61.00,3,2042388,61,0.87,17,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,42714,3000,1,2120,0,0,0,170.67,149.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2038401,61,0.51,10,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2048324,62,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,47785,1,8100,6,0,6,309699.50,309833.00,298544.00,298544.00,100.00,100.00,61.50,61.50,6,2076634,62,1.96,39,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,47785,3003,1,459,0,0,0,146.33,151.00,303686.00,303686.00,0.00,0.00,0.00,0.00,3,2077590,62,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,47785,3003,1,291,0,0,0,150.50,150.50,151843.00,151843.00,0.00,0.00,0.00,0.00,2,2093117,63,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,47785,1,4050,3,0,3,304206.33,302620.00,298544.00,298544.00,100.00,100.00,60.33,60.00,3,2111904,63,0.98,19,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,38180,1,2853,3,0,3,303712.33,302277.00,0.00,0.00,100.00,100.00,60.33,60.00,3,2106742,63,0.69,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,38180,3007,1,459,0,0,0,122.00,121.00,202772.67,304159.00,0.00,0.00,0.00,0.00,3,2107574,63,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,149.00,149.00,303686.00,303686.00,0.00,0.00,0.00,0.00,1,2118060,64,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,38180,1,1501,2,0,2,314778.50,314778.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2126448,64,0.36,7,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,38180,3007,1,291,0,0,0,123.00,123.00,152079.50,152079.50,0.00,0.00,0.00,0.00,2,2132487,64,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,57521,1,2700,2,0,2,314553.50,314553.50,318874.00,318874.00,100.00,100.00,62.50,62.50,2,2136855,64,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,149.00,149.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,2137544,64,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,315766.00,315766.00,249211.00,249211.00,100.00,100.00,63.00,63.00,1,2142034,64,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3004,40751,1,2700,2,0,2,312275.00,312275.00,249211.00,249211.00,100.00,100.00,62.50,62.50,2,2176360,65,0.65,13,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,152.00,152.00,249465.00,249465.00,0.00,0.00,0.00,0.00,1,2149265,65,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,38180,1,2700,2,0,2,314720.50,314720.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2171175,65,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,123.00,123.00,304159.00,304159.00,0.00,0.00,0.00,0.00,1,2152170,65,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,57521,1,1350,1,0,1,317121.00,317121.00,318874.00,318874.00,100.00,100.00,63.00,63.00,1,2156569,65,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3008,52596,1,1503,2,0,2,316911.50,316911.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2166974,65,0.36,7,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,52596,3008,1,306,0,0,0,116.50,116.50,159161.00,159161.00,0.00,0.00,0.00,0.00,2,2168013,65,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,147.00,147.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,2166564,65,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40751,3004,1,306,1,0,0,149.00,149.00,249465.00,249465.00,0.00,0.00,0.00,0.00,2,2199197,66,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,38180,1,2700,1,0,2,311297.50,311297.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2199170,66,0.65,13,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,38180,3007,1,306,0,0,0,123.00,123.00,304159.00,304159.00,0.00,0.00,0.00,0.00,2,2209576,66,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,4,0,4,313546.25,312514.50,318874.00,318874.00,100.00,100.00,62.75,63.00,4,2206454,66,1.31,26,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,116.50,116.50,314671.00,314671.00,0.00,0.00,0.00,0.00,2,2201930,66,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,314948.00,314948.00,249211.00,249211.00,100.00,100.00,63.00,63.00,1,2196073,66,0.33,6,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,143.00,143.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,2216602,67,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,310713.00,310713.00,314645.00,314645.00,100.00,100.00,63.00,63.00,1,2216859,67,0.33,6,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,158.00,158.00,314512.00,314512.00,0.00,0.00,0.00,0.00,1,2219876,67,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,52596,1,2700,2,0,2,310402.50,310402.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2236617,67,0.65,13,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,145.00,145.00,318322.00,318322.00,0.00,0.00,0.00,0.00,1,2221996,67,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,38180,3007,1,306,0,0,0,123.50,123.50,304159.00,304159.00,0.00,0.00,0.00,0.00,2,2242714,67,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,312069.00,312069.00,298544.00,298544.00,100.00,100.00,63.00,63.00,1,2226221,67,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3007,38180,1,1350,1,0,1,312308.00,312308.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2231420,67,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,311364.00,311364.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2233520,67,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,148.00,148.00,303686.00,303686.00,0.00,0.00,0.00,0.00,1,2237616,67,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,55362,1,1350,1,0,1,307515.00,307515.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2241793,67,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,148.00,148.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,2246859,68,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52596,3008,1,306,0,0,0,149.00,149.00,318322.00,318322.00,0.00,0.00,0.00,0.00,2,2267710,68,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,39263,1,246,1,0,1,307094.00,307094.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2251161,68,0.06,1,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,39263,3005,1,217,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2252007,68,0.05,1,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,40249,1,309,2,0,2,307294.00,307294.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2270902,68,0.07,1,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,40249,3006,1,302,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2271686,68,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,304888.00,304888.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2261540,68,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,303781.00,303781.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2266741,68,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3007,38180,1,1350,1,0,1,308018.00,308018.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2276066,68,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3006,40249,1,2700,2,0,2,308334.50,308334.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2306100,69,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,106.00,106.00,25149.00,25149.00,0.00,0.00,0.00,0.00,2,2292405,69,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,305611.00,305611.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2286361,69,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3002,55362,1,219,1,0,1,308169.00,308169.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2291564,69,0.05,1,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2292319,69,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,39263,1,1350,1,0,1,304641.00,304641.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2295748,69,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,123.00,123.00,356761.00,356761.00,0.00,0.00,0.00,0.00,1,2296663,69,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,73.00,73.00,318322.00,318322.00,0.00,0.00,0.00,0.00,1,2297512,69,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,51351,1,153,1,0,1,306392.00,306392.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2300932,69,0.04,0,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2301890,69,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,151.00,151.00,10480.00,10480.00,0.00,0.00,0.00,0.00,2,2322839,70,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,55362,1,1350,1,0,1,305871.00,305871.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2316430,70,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2317293,70,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,125.50,125.50,25149.00,25149.00,0.00,0.00,0.00,0.00,2,2336998,70,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,39263,1,1350,1,0,1,307078.00,307078.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2320591,70,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,304772.00,304772.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2325792,70,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,297471.00,297471.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2330989,70,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,146.00,146.00,356761.00,356761.00,0.00,0.00,0.00,0.00,1,2331893,70,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,112.00,112.00,318322.00,318322.00,0.00,0.00,0.00,0.00,1,2331986,70,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,302323.00,302323.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2336117,70,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,42714,1,153,1,0,1,307403.00,307403.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2341315,70,0.04,0,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2342239,70,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42714,3000,1,459,1,0,0,149.33,150.00,308353.00,308353.00,0.00,0.00,0.00,0.00,3,2375585,71,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,217.00,217.00,10480.00,10480.00,0.00,0.00,1.00,1.00,1,2346823,71,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,40249,1,2700,2,0,2,302838.00,302838.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2370478,71,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,38180,1,1350,1,0,1,300345.00,300345.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2355902,71,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,42714,1,1350,1,0,1,302280.00,302280.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2361099,71,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,150.00,150.00,25149.00,25149.00,0.00,0.00,0.00,0.00,1,2361977,71,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,307406.00,307406.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2366296,71,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,124.00,124.00,304159.00,304159.00,0.00,0.00,0.00,0.00,1,2367172,71,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,0,0,1,297441.00,297441.00,363339.00,363339.00,100.00,100.00,61.00,61.00,1,2375678,71,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,145.00,145.00,10480.00,10480.00,0.00,0.00,0.00,0.00,1,2377674,72,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,47785,1,2838,3,0,3,303610.00,302604.00,242226.00,363339.00,100.00,100.00,62.33,62.00,3,2403677,72,0.69,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,147.00,147.00,25149.00,25149.00,0.00,0.00,0.00,0.00,2,2406656,72,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,301949.50,301949.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2405776,72,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,119.00,119.00,356761.00,356761.00,0.00,0.00,0.00,0.00,1,2387057,72,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47785,3003,1,291,0,0,0,122.50,122.50,179073.00,179073.00,0.00,0.00,0.00,0.00,2,2392109,72,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,297296.00,297296.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2395380,72,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,38180,1,153,1,0,1,297346.00,297346.00,299036.00,299036.00,100.00,100.00,61.00,61.00,1,2400577,72,0.04,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,150.00,150.00,10480.00,10480.00,0.00,0.00,0.00,0.00,1,2411868,73,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,152.00,152.00,358146.00,358146.00,0.00,0.00,0.00,0.00,1,2415034,73,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,303436.50,303436.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2440972,73,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2416891,73,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,54.00,54.00,356761.00,356761.00,0.00,0.00,0.00,0.00,1,2417006,73,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,301386.00,301386.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2420217,73,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,297552.00,297552.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2425414,73,0.03,0,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2426308,73,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,302576.00,302576.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2430611,73,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,148.00,148.00,25149.00,25149.00,0.00,0.00,0.00,0.00,1,2431471,73,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,299890.00,299890.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2435773,73,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,147.00,147.00,318322.00,318322.00,0.00,0.00,0.00,0.00,1,2441833,73,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,147.00,147.00,10480.00,10480.00,0.00,0.00,0.00,0.00,1,2447111,74,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,300172.00,300172.00,314645.00,314645.00,100.00,100.00,63.00,63.00,1,2450293,74,0.33,6,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2452156,74,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,85.00,85.00,314512.00,314512.00,0.00,0.00,0.00,0.00,1,2453363,74,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,300295.50,300295.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2473036,74,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,134.00,134.00,25149.00,25149.00,0.00,0.00,0.00,0.00,1,2456302,74,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,147.00,147.00,356761.00,356761.00,0.00,0.00,0.00,0.00,1,2456391,74,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,304064.00,304064.00,363339.00,363339.00,100.00,100.00,63.00,63.00,1,2460615,74,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,151.00,151.00,358146.00,358146.00,0.00,0.00,0.00,0.00,1,2461576,74,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,55362,1,1350,1,0,1,303678.00,303678.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2465738,74,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,301990.00,301990.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2469937,74,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,92.00,92.00,373541.00,373541.00,0.00,0.00,0.00,0.00,1,2476022,75,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2476851,75,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,295653.00,295653.00,363339.00,363339.00,100.00,100.00,63.00,63.00,1,2480298,75,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,148.00,148.00,25149.00,25149.00,0.00,0.00,0.00,0.00,2,2501710,75,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,121.00,121.00,356761.00,356761.00,0.00,0.00,0.00,0.00,1,2484642,75,0.04,0,ll_legit,0,1,79,0
