src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48187,3001,1,612,1,0,0,147.00,147.00,23548.75,24543.00,0.00,0.00,0.00,0.00,4,1219999,36,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,4,0,4,20437.17,20464.00,24949.33,25851.00,85.00,100.00,8.50,8.50,6,1249181,37,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,154.67,149.00,23976.33,25828.00,0.00,0.00,0.00,0.00,3,1247985,37,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,3,0,3,20487.12,20780.00,21506.50,21506.50,85.62,95.50,8.50,8.50,8,1253466,37,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,147.33,147.00,21195.67,20566.00,0.00,0.00,0.00,0.00,3,1242462,37,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48187,3001,1,918,0,0,0,146.67,147.00,20747.00,19294.00,0.00,0.00,0.00,0.00,6,1286611,38,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,17825.29,18500.00,20030.71,19245.00,86.57,100.00,7.57,8.00,7,1280310,38,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,19410.14,18835.00,20851.43,19322.00,79.71,92.00,7.86,8.00,7,1285687,38,2.29,22,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,149.00,149.00,20569.50,19276.00,0.00,0.00,0.00,0.00,4,1285245,38,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,3,0,3,21316.67,21349.00,23988.33,23645.00,85.17,89.00,8.50,8.50,6,1315721,39,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,128.80,148.00,24020.60,23467.00,0.00,0.00,0.00,0.00,5,1318792,39,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,3,0,3,19631.33,19328.50,24722.00,24745.00,81.17,82.00,7.33,7.00,6,1317921,39,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,149.00,149.00,24551.67,24450.00,0.00,0.00,0.00,0.00,3,1310012,39,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,109.80,110.00,24738.20,24727.00,0.00,0.00,0.00,0.00,5,1347601,40,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,18724.29,18953.00,24286.86,24776.00,84.86,100.00,7.29,7.00,7,1351318,40,2.29,22,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,2,0,2,20088.14,19939.00,24626.43,24790.00,86.29,92.00,8.43,8.00,7,1349155,40,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,91.40,81.00,24472.60,24724.00,0.00,0.00,0.00,0.00,5,1352115,40,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,133.50,143.50,22567.25,21423.00,0.00,0.00,0.00,0.00,4,1382160,41,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,5,0,5,19519.29,20077.00,23382.00,21552.00,95.00,100.00,7.29,7.00,7,1384664,41,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,132.60,144.00,23303.00,22710.00,0.00,0.00,0.00,0.00,5,1383190,41,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,1,0,1,20848.00,21252.00,23202.60,22553.00,88.80,93.00,7.60,8.00,5,1380299,41,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,3,0,3,19481.17,18916.50,23131.17,22593.00,83.67,84.50,7.83,8.00,6,1412534,42,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,3,0,3,19933.62,19511.00,23707.50,23707.50,78.88,79.00,8.12,8.00,8,1415814,42,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,141.75,146.00,23296.25,22395.00,0.00,0.00,0.00,0.00,4,1414267,42,0.15,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,137.75,145.50,23579.50,23579.50,0.00,0.00,0.25,0.00,4,1416755,42,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,145.00,147.00,15327.00,15327.00,0.00,0.00,0.00,0.00,4,1437958,43,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,4,0,4,20807.14,21941.00,21464.57,19258.00,91.86,100.00,8.71,9.00,7,1449246,43,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,102.67,109.00,19438.00,19438.00,0.00,0.00,0.00,0.00,3,1442558,43,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60109,1,9603,4,0,4,19299.88,19086.00,21755.50,19279.00,87.38,96.50,7.75,7.50,8,1451345,43,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,123.20,127.00,28708.80,32250.00,0.00,0.00,0.00,0.00,5,1480000,44,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,3,0,3,16782.50,16382.00,25873.00,25867.00,79.00,88.50,7.25,7.00,8,1478354,44,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,3,0,3,20275.33,19930.50,28782.33,26981.00,96.00,97.50,9.00,9.00,6,1483736,44,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,138.67,147.00,29494.00,27958.00,0.00,0.00,0.00,0.00,3,1484631,44,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,21043.29,20943.00,26869.29,24663.00,92.43,99.00,8.43,8.00,7,1516008,45,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,140.00,146.50,28079.00,28079.00,0.00,0.00,0.00,0.00,4,1513694,45,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,60109,1,5553,3,0,3,21303.80,22284.00,22608.00,22608.00,88.80,100.00,7.60,8.00,5,1503049,45,1.35,13,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,148.00,148.00,22816.00,22816.00,0.00,0.00,0.00,0.00,2,1503754,45,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,123.50,146.50,26054.25,26875.00,0.00,0.00,0.00,0.00,4,1544942,46,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,5,0,5,21351.75,20715.00,25755.88,27008.00,88.38,100.00,8.25,8.00,8,1549371,46,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,146.25,149.00,26100.00,26923.00,0.00,0.00,0.00,0.00,4,1548887,46,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,2,0,2,18790.60,18796.00,27037.00,27037.00,83.40,84.00,7.80,8.00,5,1541911,46,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,3,0,3,20688.00,21144.00,28258.29,30094.00,86.86,99.00,8.29,8.00,7,1583870,47,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,150.25,149.50,26953.50,26953.50,0.00,0.00,0.00,0.00,4,1583377,47,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,5,0,5,23396.14,23023.00,23946.57,23637.00,94.29,100.00,9.29,9.00,7,1581671,47,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,132.50,146.00,23865.00,23865.00,0.00,0.00,0.00,0.00,4,1571944,47,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48187,1,8253,3,0,3,21757.29,21955.00,25795.43,25804.00,86.14,92.00,9.00,9.00,7,1614991,48,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,142.75,149.00,26749.50,25574.00,0.00,0.00,0.00,0.00,4,1614581,48,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,129.67,143.00,25547.67,25876.00,0.00,0.00,0.00,0.00,3,1609815,48,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,4,0,4,21391.33,21104.00,25724.00,25724.00,93.00,100.00,8.17,8.00,6,1612793,48,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,137.75,147.00,23572.00,23572.00,0.00,0.00,0.00,0.00,4,1642750,49,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,3,0,3,18647.50,18070.50,22057.25,21547.00,89.62,96.00,8.00,8.00,8,1649453,49,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,18098.43,18035.00,23988.14,25827.00,87.57,100.00,6.86,7.00,7,1647273,49,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,130.00,121.00,23699.00,25884.00,0.00,0.00,0.00,0.00,3,1649952,49,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,20122.71,20812.00,19999.29,20478.00,87.14,83.00,8.29,8.00,7,1677410,50,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,3,0,3,19923.00,20091.50,24430.67,19391.00,84.00,87.00,8.17,8.00,6,1681790,50,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,147.75,147.50,20457.50,20457.50,0.00,0.00,0.00,0.00,4,1678278,50,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,152.50,152.50,19329.00,19329.00,0.00,0.00,0.00,0.00,2,1665057,50,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,137.40,148.00,30632.80,34586.00,0.00,0.00,0.00,0.00,5,1714418,51,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,4,0,4,20519.88,20197.00,27138.25,24681.00,92.88,98.00,7.75,8.00,8,1714026,51,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,2,0,2,19472.20,19920.00,22616.00,22616.00,79.20,94.00,7.80,8.00,5,1701101,51,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,147.00,146.00,21651.00,21651.00,0.00,0.00,0.00,0.00,3,1705113,51,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,164.75,150.50,27265.00,28119.00,0.00,0.00,0.25,0.00,4,1747015,52,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,4,0,4,20684.50,21401.00,26159.38,25739.00,88.88,94.00,8.75,9.00,8,1746286,52,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,134.25,147.00,25920.75,25651.00,0.00,0.00,0.00,0.00,4,1746927,52,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,3,0,3,20925.40,21373.00,28019.00,28019.00,93.20,100.00,7.60,8.00,5,1741942,52,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,4,0,4,20584.25,21040.00,21344.50,19506.00,84.62,94.50,8.88,9.00,8,1778621,53,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,118.25,135.00,21279.75,19463.00,0.00,0.00,0.00,0.00,4,1777400,53,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,3,0,3,18190.86,17957.00,23186.86,22554.00,88.00,91.00,7.71,8.00,7,1781823,53,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,140.33,149.00,21750.00,21750.00,0.00,0.00,0.00,0.00,3,1770754,53,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,2,0,2,17944.00,17788.50,20990.67,20449.00,84.17,90.50,7.33,7.50,6,1807709,54,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,139.00,149.00,25731.80,27737.00,0.00,0.00,0.00,0.00,5,1813064,54,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,109.00,117.50,21332.25,20530.00,0.00,0.00,0.00,0.00,4,1810663,54,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,5,0,5,19740.50,20048.00,24831.00,24831.00,83.75,100.00,7.50,7.50,8,1814190,54,2.62,26,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,2,0,2,20273.17,20195.50,25346.33,25880.00,91.00,94.00,8.33,8.00,6,1843332,55,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,144.75,148.50,25043.00,25816.00,0.00,0.00,0.00,0.00,4,1846116,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,5,0,5,22027.29,22117.00,24626.43,23699.00,94.29,100.00,8.86,9.00,7,1846533,55,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,128.33,146.00,24453.00,23739.00,0.00,0.00,0.00,0.00,3,1836544,55,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,140.25,148.00,22091.25,21054.00,0.00,0.00,0.25,0.00,4,1878650,56,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,16960.57,16969.00,21235.14,21546.00,84.29,100.00,7.00,7.00,7,1874579,56,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,2,0,2,18451.29,18055.00,20838.14,20547.00,74.57,88.00,7.86,8.00,7,1878881,56,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,135.75,135.50,21190.75,21411.00,0.00,0.00,0.00,0.00,4,1877328,56,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,145.40,147.00,22335.60,22738.00,0.00,0.00,0.00,0.00,5,1912042,57,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,3,0,3,21141.33,20391.50,22431.83,22605.00,87.00,91.00,8.33,8.00,6,1907995,57,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,3,0,3,17881.71,16983.00,19743.71,19458.00,80.14,79.00,7.00,7.00,7,1913338,57,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,148.00,148.00,19939.50,19939.50,0.00,0.00,0.00,0.00,2,1896677,57,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,4,0,4,21309.00,21816.00,23693.00,23693.00,86.62,92.50,8.00,8.00,8,1946752,58,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,129.33,120.00,24058.67,24709.00,0.00,0.00,0.00,0.00,3,1944149,58,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,3,0,3,22829.33,22940.00,25765.00,25765.00,88.17,94.00,9.50,9.50,6,1937019,58,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,143.50,146.00,25749.00,25749.00,0.00,0.00,0.00,0.00,4,1940064,58,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,142.00,149.00,23721.50,23721.50,0.00,0.00,0.00,0.00,4,1974234,59,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,20624.14,20096.00,26965.71,26968.00,87.14,85.00,8.14,8.00,7,1979071,59,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,112.00,131.00,26708.00,26708.00,0.00,0.00,0.00,0.00,3,1964863,59,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,3,0,3,20012.83,20149.50,24751.00,24751.00,83.67,85.00,7.50,7.50,6,1975775,59,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,170.00,148.00,26523.60,26878.00,0.00,0.00,0.40,0.00,5,2011230,60,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,5,0,5,20491.50,20347.50,26404.50,26404.50,87.62,100.00,8.50,8.50,8,2010271,60,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,2,0,2,20402.40,20209.00,28011.00,28011.00,76.60,67.00,8.40,8.00,5,2001634,60,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,149.33,149.00,28202.00,28202.00,0.00,0.00,0.00,0.00,3,2006649,60,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,3,0,3,19885.71,19127.00,24601.57,23686.00,88.29,86.00,7.71,7.00,7,2045768,61,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,128.80,147.00,24312.80,23893.00,0.00,0.00,0.00,0.00,5,2043459,61,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,152.00,150.00,23581.00,23581.00,0.00,0.00,0.00,0.00,3,2037884,61,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,4,0,4,23107.33,23049.50,23659.00,23659.00,88.67,100.00,9.17,9.00,6,2042565,61,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,21086.00,22121.00,26483.00,23774.00,89.86,100.00,8.29,8.00,7,2078127,62,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,130.75,134.00,28417.75,29897.00,0.00,0.00,0.00,0.00,4,2074498,62,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48187,1,6903,2,0,2,19919.50,20475.50,25835.00,25835.00,79.17,74.50,8.50,8.50,6,2067364,62,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,147.00,147.00,31130.00,31130.00,0.00,0.00,0.00,0.00,3,2070355,62,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,141.25,146.50,27135.00,27135.00,0.00,0.00,0.00,0.00,4,2111029,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,2,0,2,20699.17,20729.50,29046.50,30101.00,86.67,84.50,7.83,8.00,6,2108305,63,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,5,0,5,22792.14,23148.00,30473.00,31246.00,93.57,100.00,8.86,9.00,7,2110405,63,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,140.67,146.00,25911.00,25911.00,0.00,0.00,0.00,0.00,3,2098445,63,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,144.25,148.00,26104.00,25819.00,0.00,0.00,0.00,0.00,4,2140428,64,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,4,0,4,21697.00,23104.00,26485.29,26973.00,87.00,100.00,8.86,9.00,7,2144980,64,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,3,0,3,20760.17,20601.50,23693.00,23693.00,88.67,97.00,8.00,8.00,6,2136281,64,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,129.00,147.00,23328.00,23328.00,0.00,0.00,0.00,0.00,3,2138020,64,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,3,0,3,19340.57,18616.00,26927.29,26909.00,81.57,85.00,8.29,8.00,7,2171854,65,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,117.33,147.00,26812.33,26739.00,0.00,0.00,0.00,0.00,3,2172773,65,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,4,0,4,19794.43,19150.00,27280.29,29178.00,87.86,100.00,7.71,8.00,7,2177217,65,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,152.33,149.00,29395.00,29395.00,0.00,0.00,0.00,0.00,3,2167100,65,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,4,0,4,19560.75,19785.50,25324.75,26998.00,89.25,97.50,7.62,8.00,8,2210676,66,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,125.80,126.00,22695.60,22558.00,0.00,0.00,0.20,0.00,5,2206894,66,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,3,0,3,22288.17,22120.00,23684.00,23684.00,89.17,98.50,9.50,9.50,6,2198847,66,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,137.00,146.00,25000.00,25000.00,0.00,0.00,0.00,0.00,3,2202895,66,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,134.00,151.00,26992.00,29037.00,0.00,0.00,0.00,0.00,3,2239124,67,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,2,0,2,20214.86,20836.00,24636.00,23826.00,77.29,90.00,8.57,9.00,7,2242871,67,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,130.80,148.00,24020.20,23711.00,0.00,0.00,0.00,0.00,5,2243769,67,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60109,1,6903,4,0,4,21032.50,21090.00,22551.00,22551.00,96.33,100.00,8.33,8.50,6,2236414,67,1.67,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,48187,1,9603,4,0,4,21240.62,21846.50,25766.25,25783.00,80.38,89.50,8.88,9.00,8,2276178,68,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,147.00,147.00,25347.50,25347.50,0.00,0.00,0.00,0.00,4,2272744,68,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,3,0,3,21225.60,21168.00,28969.00,28969.00,97.00,100.00,8.20,8.00,5,2262196,68,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,141.50,141.50,26533.00,26533.00,0.00,0.00,0.00,0.00,2,2263939,68,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,4,0,4,19286.44,19734.00,24392.56,25769.00,87.22,91.00,7.67,8.00,9,2308462,69,2.95,29,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,145.00,149.00,24746.33,25805.00,0.00,0.00,0.00,0.00,3,2306975,69,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,2,0,2,20593.80,20788.00,25825.00,25825.00,96.80,97.00,8.60,9.00,5,2299848,69,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,124.67,130.00,25544.00,25544.00,0.00,0.00,0.00,0.00,3,2300808,69,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,2,0,2,15993.17,15226.00,21672.00,21472.00,73.83,83.50,6.50,6.00,6,2338591,70,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,48187,1,12150,4,0,4,18120.33,18668.00,20553.67,17223.00,85.56,94.00,7.78,8.00,9,2340795,70,2.95,29,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,126.50,132.50,21576.00,21225.00,0.00,0.00,0.00,0.00,4,2342197,70,0.15,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,122.60,145.00,21716.00,24564.00,0.00,0.00,0.00,0.00,5,2342059,70,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,3,0,3,16223.86,16947.00,20527.86,20527.00,77.00,95.00,6.86,7.00,7,2366742,71,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,126.80,122.00,19160.80,18162.00,0.00,0.00,0.00,0.00,5,2371444,71,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,2,0,2,16579.71,16228.00,19752.29,21647.00,80.14,88.00,7.29,7.00,7,2375300,71,2.29,22,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,102.67,124.00,20046.67,21248.00,0.00,0.00,0.00,0.00,3,2373036,71,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,146.00,146.00,21367.00,22608.00,0.00,0.00,0.00,0.00,4,2405274,72,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60109,1,9603,4,0,4,17435.62,18206.50,17537.25,15128.00,77.38,85.50,6.50,7.00,8,2407625,72,2.33,23,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,121.67,120.00,17479.00,17479.00,0.00,0.00,0.00,0.00,3,2396174,72,0.11,1,ll_legit,0,3,30,0
