src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,123.00,123.00,244177.00,244177.00,0.00,0.00,0.50,0.50,2,1017532,30,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,122.00,122.00,204451.00,204451.00,0.00,0.00,0.00,0.00,1,1002876,30,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,166.50,166.50,172265.00,172265.00,0.00,0.00,0.00,0.00,2,1017440,30,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,157716.50,157716.50,208652.00,208652.00,100.00,100.00,37.00,37.00,2,1016432,30,0.65,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,155043.00,155043.00,261661.00,261661.00,100.00,100.00,36.00,36.00,1,1011233,30,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,59634,1,462,1,0,1,149849.00,149849.00,0.00,0.00,100.00,100.00,35.00,35.00,1,1021628,30,0.11,2,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59634,3003,1,1987,0,0,0,128.50,128.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1022914,30,0.48,9,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,100.00,100.00,206661.50,206661.50,0.00,0.00,0.00,0.00,2,1054846,31,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58364,1,1488,2,0,2,150203.50,150203.50,130830.50,130830.50,100.00,100.00,35.00,35.00,2,1053822,31,0.36,7,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,3,0,3,153662.00,152975.00,244001.00,244001.00,100.00,100.00,35.00,35.00,3,1044427,31,0.98,19,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,88.00,88.00,204451.00,204451.00,0.00,0.00,0.00,0.00,2,1055612,31,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58364,3004,1,291,0,0,0,119.00,119.00,130833.50,130833.50,0.00,0.00,0.00,0.00,2,1054670,31,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,158541.00,158541.00,208652.00,208652.00,100.00,100.00,36.00,36.00,1,1048625,31,0.33,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,160377.00,160377.00,169180.00,169180.00,100.00,100.00,37.00,37.00,1,1051724,31,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,147.00,147.00,172265.00,172265.00,0.00,0.00,0.00,0.00,2,1079690,32,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,147.00,147.00,169146.00,169146.00,0.00,0.00,0.00,0.00,1,1062173,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,145172.00,145172.00,211782.50,211782.50,100.00,100.00,34.50,34.50,2,1073521,32,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,48754,1,1488,1,0,1,141662.50,141662.50,122000.50,122000.50,78.00,78.00,33.50,33.50,2,1083898,32,0.36,7,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,143034.50,143034.50,208652.00,208652.00,100.00,100.00,34.00,34.00,2,1078717,32,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,121.00,121.00,151536.00,151536.00,0.00,0.00,0.00,0.00,1,1074443,32,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48754,3000,1,291,0,0,0,121.50,121.50,102225.50,102225.50,0.00,0.00,0.00,0.00,2,1084756,32,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,119694.00,119694.00,208652.00,208652.00,100.00,100.00,28.00,28.00,2,1113986,33,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,1,0,1,121123.00,124736.00,169180.00,169180.00,93.00,98.00,29.33,30.00,3,1108778,33,0.98,19,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,146.00,146.00,169146.00,169146.00,0.00,0.00,0.00,0.00,2,1113783,33,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,102.50,102.50,151536.00,151536.00,0.00,0.00,0.00,0.00,2,1114627,33,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,0,0,0,116030.00,116030.00,161904.00,161904.00,61.00,61.00,28.00,28.00,1,1103650,33,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,147.00,147.00,172265.00,172265.00,0.00,0.00,0.00,0.00,1,1105552,33,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,0,0,0,115512.00,115512.00,122461.00,122461.00,74.00,74.00,27.00,27.00,1,1119184,33,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,122.00,122.00,121411.00,121411.00,0.00,0.00,0.00,0.00,1,1124295,34,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,146.00,146.00,172265.00,172265.00,0.00,0.00,0.00,0.00,1,1125311,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,0,0,0,118431.00,118431.00,161904.00,161904.00,52.00,52.00,28.00,28.00,1,1128521,34,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,0,0,0,115593.00,115593.00,169180.00,169180.00,90.00,90.00,26.00,26.00,1,1133717,34,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,59634,1,4581,2,0,2,119791.75,119791.50,0.00,0.00,78.75,83.00,27.50,27.50,4,1151383,34,1.11,22,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,88.00,88.00,169146.00,169146.00,0.00,0.00,0.00,0.00,1,1136866,34,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,119.00,119.00,151536.00,151536.00,0.00,0.00,0.00,0.00,1,1139696,34,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,121.00,121.00,119192.00,119192.00,0.00,0.00,0.00,0.00,2,1152305,34,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,59634,1,2853,3,0,3,139073.33,138621.00,0.00,0.00,100.00,100.00,31.67,32.00,3,1173174,35,0.69,13,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,122.00,122.00,119192.00,119192.00,0.00,0.00,0.00,0.00,2,1174097,35,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,138335.00,138335.00,161904.00,161904.00,100.00,100.00,31.00,31.00,1,1171094,35,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,143791.00,143791.00,169180.00,169180.00,100.00,100.00,33.00,33.00,1,1178371,35,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,119.00,119.00,151536.00,151536.00,0.00,0.00,0.00,0.00,1,1182391,35,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,183.00,183.00,169146.00,169146.00,0.00,0.00,1.00,1.00,1,1182483,35,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,142675.00,142675.00,122461.00,122461.00,100.00,100.00,32.00,32.00,1,1183533,35,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,122.00,122.00,121411.00,121411.00,0.00,0.00,0.00,0.00,2,1217533,36,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,58364,1,2838,3,0,3,142694.33,143475.00,102383.00,145245.00,100.00,100.00,31.00,31.00,3,1218775,36,0.69,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,142879.00,142879.00,169180.00,169180.00,100.00,100.00,31.00,31.00,1,1198092,36,0.33,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,119.00,119.00,169146.00,169146.00,0.00,0.00,0.00,0.00,1,1202070,36,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58364,3004,1,291,0,0,0,144.00,144.00,75768.00,75768.00,0.00,0.00,0.50,0.50,2,1204746,36,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,150111.00,150111.00,122461.00,122461.00,100.00,100.00,33.00,33.00,1,1206339,36,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,151363.50,151363.50,219012.00,219012.00,100.00,100.00,33.50,33.50,2,1213633,36,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,147.00,147.00,211631.00,211631.00,0.00,0.00,0.00,0.00,1,1214581,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,148141.00,148141.00,219012.00,219012.00,100.00,100.00,32.50,32.50,2,1231235,37,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,148.00,148.00,172193.00,172193.00,0.00,0.00,0.00,0.00,1,1226938,37,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,119.00,119.00,155293.00,155293.00,0.00,0.00,0.00,0.00,1,1229742,37,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,146.00,146.00,211631.00,211631.00,0.00,0.00,0.00,0.00,1,1232176,37,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,48754,1,2838,3,0,3,157956.00,159273.00,81640.67,122461.00,100.00,100.00,34.67,35.00,3,1245802,37,0.69,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48754,3000,1,291,0,0,0,122.50,122.50,60705.50,60705.50,0.00,0.00,0.00,0.00,2,1246687,37,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,150946.00,150946.00,145245.00,145245.00,100.00,100.00,32.00,32.00,1,1250983,37,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,149268.00,149268.00,219012.00,219012.00,100.00,100.00,32.50,32.50,2,1272728,38,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,148.00,148.00,172193.00,172193.00,0.00,0.00,0.00,0.00,3,1283956,38,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,119.00,119.00,155293.00,155293.00,0.00,0.00,0.00,0.00,2,1274591,38,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,145750.00,145750.00,145245.00,145245.00,100.00,100.00,31.50,31.50,2,1283052,38,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,147136.50,147136.50,171205.00,171205.00,100.00,100.00,31.50,31.50,2,1277889,38,0.65,13,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,157.00,157.00,211631.00,211631.00,0.00,0.00,0.50,0.50,2,1284045,38,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,144671.00,144671.00,171205.00,171205.00,100.00,100.00,31.00,31.00,1,1293391,39,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,123.00,123.00,155293.00,155293.00,0.00,0.00,0.00,0.00,1,1294326,39,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,150.00,150.00,172193.00,172193.00,0.00,0.00,0.00,0.00,1,1296642,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,5,0,5,151056.00,150629.00,152402.00,152402.00,100.00,100.00,32.20,32.00,5,1318291,39,1.64,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,59634,3003,1,459,0,0,0,111.67,121.00,156480.00,156480.00,0.00,0.00,0.00,0.00,3,1319212,39,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,1,0,1,152710.00,152710.00,152402.00,152402.00,100.00,100.00,32.00,32.00,1,1327648,40,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,147.50,147.50,172193.00,172193.00,0.00,0.00,0.00,0.00,2,1344093,40,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,58364,1,1488,2,0,2,149693.00,149693.00,72622.50,72622.50,100.00,100.00,31.50,31.50,2,1352534,40,0.36,7,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,153667.00,153667.00,171205.00,171205.00,100.00,100.00,32.00,32.00,1,1338010,40,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,120.00,120.00,156480.00,156480.00,0.00,0.00,0.00,0.00,1,1338886,40,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,154899.50,154899.50,223983.00,223983.00,100.00,100.00,32.50,32.50,2,1347330,40,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,99.00,99.00,155293.00,155293.00,0.00,0.00,0.00,0.00,1,1344183,40,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,119.00,119.00,223995.00,223995.00,0.00,0.00,0.00,0.00,1,1348288,40,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,157065.50,157065.50,171205.00,171205.00,100.00,100.00,32.50,32.50,2,1377450,41,0.65,13,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,157328.00,157328.00,145245.00,145245.00,100.00,100.00,33.00,33.00,1,1362932,41,0.33,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,148.00,148.00,172193.00,172193.00,0.00,0.00,0.00,0.00,2,1383544,41,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,154818.50,154818.50,157565.00,157565.00,100.00,100.00,31.50,31.50,2,1372289,41,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,148.00,148.00,158677.00,158677.00,0.00,0.00,0.00,0.00,1,1373256,41,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,117.00,117.00,155293.00,155293.00,0.00,0.00,0.00,0.00,1,1374147,41,0.04,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,164380.00,164380.00,223983.00,223983.00,100.00,100.00,34.00,34.00,1,1382648,41,0.33,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,3,0,3,164437.33,164121.00,157565.00,157565.00,100.00,100.00,33.00,33.00,3,1402260,42,0.98,19,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,121.50,121.50,223995.00,223995.00,0.00,0.00,0.00,0.00,2,1415633,42,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,148.00,148.00,158677.00,158677.00,0.00,0.00,0.00,0.00,2,1413589,42,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,117.00,117.00,169199.00,169199.00,0.00,0.00,0.00,0.00,1,1398942,42,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,165264.00,165264.00,184517.00,184517.00,100.00,100.00,33.00,33.00,1,1407458,42,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,169825.50,169825.50,223983.00,223983.00,100.00,100.00,34.50,34.50,2,1414716,42,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,146.00,146.00,183761.00,183761.00,0.00,0.00,0.00,0.00,1,1410698,42,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48754,3000,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1420792,43,0.03,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,167249.50,167249.50,184517.00,184517.00,100.00,100.00,33.50,33.50,2,1439679,43,0.65,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,146.00,146.00,183761.00,183761.00,0.00,0.00,0.00,0.00,2,1445740,43,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,3,0,3,171176.33,171534.00,169018.00,169018.00,100.00,100.00,34.67,35.00,3,1450008,43,0.98,19,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,119.00,119.00,169199.00,169199.00,0.00,0.00,0.00,0.00,1,1435404,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,174568.00,174568.00,157565.00,157565.00,100.00,100.00,35.00,35.00,1,1444843,43,0.33,6,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,150.00,150.00,158677.00,158677.00,0.00,0.00,0.00,0.00,2,1470640,44,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,174606.00,174606.00,157565.00,157565.00,100.00,100.00,35.00,35.00,1,1459369,44,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,107.50,107.50,169199.00,169199.00,0.00,0.00,0.00,0.00,2,1475756,44,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,169402.00,169402.00,169018.00,169018.00,100.00,100.00,34.00,34.00,1,1464530,44,0.33,6,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,59634,1,5400,4,0,4,162379.25,162138.00,181504.00,181504.00,100.00,100.00,32.50,32.50,4,1484245,44,1.31,26,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,158.00,158.00,177336.00,177336.00,0.00,0.00,0.00,0.00,1,1475849,44,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,59634,1,2700,2,0,2,152339.50,152339.50,181504.00,181504.00,100.00,100.00,30.50,30.50,2,1494641,45,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,121.00,121.00,177336.00,177336.00,0.00,0.00,0.00,0.00,1,1495562,45,0.04,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,154912.00,154912.00,169018.00,169018.00,100.00,100.00,31.00,31.00,1,1499790,45,0.33,6,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,159944.00,159944.00,184517.00,184517.00,100.00,100.00,32.00,32.00,1,1504956,45,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,148.00,148.00,183761.00,183761.00,0.00,0.00,0.00,0.00,1,1505812,45,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,162678.00,162678.00,165926.00,165926.00,100.00,100.00,32.50,32.50,2,1514261,45,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,120.00,120.00,169199.00,169199.00,0.00,0.00,0.00,0.00,1,1510947,45,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,122.00,122.00,166916.00,166916.00,0.00,0.00,0.00,0.00,1,1515194,45,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58364,3004,1,291,0,0,0,118.00,118.00,84599.50,84599.50,0.00,0.00,0.00,0.00,2,1542445,46,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,3,0,3,154844.33,154882.00,184517.00,184517.00,100.00,100.00,31.00,31.00,3,1539199,46,0.98,19,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,154887.00,154887.00,169018.00,169018.00,100.00,100.00,31.00,31.00,1,1529821,46,0.33,6,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,146.00,146.00,183761.00,183761.00,0.00,0.00,0.00,0.00,2,1540098,46,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,152370.50,152370.50,165926.00,165926.00,100.00,100.00,30.50,30.50,2,1549565,46,0.65,13,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,121.50,121.50,166916.00,166916.00,0.00,0.00,0.00,0.00,2,1550490,46,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,158530.50,158530.50,186629.00,186629.00,100.00,100.00,32.00,32.00,2,1571389,47,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,100.00,100.00,186583.00,186583.00,0.00,0.00,0.00,0.00,2,1582863,47,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,164276.00,164276.00,176300.00,176300.00,100.00,100.00,33.00,33.00,1,1564091,47,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,157829.00,157829.00,161831.00,161831.00,100.00,100.00,31.00,31.00,1,1569288,47,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,147.00,147.00,161853.00,161853.00,0.00,0.00,0.00,0.00,1,1572535,47,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,119.00,119.00,176438.00,176438.00,0.00,0.00,0.00,0.00,1,1575381,47,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,162865.00,162865.00,165926.00,165926.00,100.00,100.00,32.50,32.50,2,1581786,47,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,122.00,122.00,166916.00,166916.00,0.00,0.00,0.00,0.00,1,1582711,47,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48754,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1587802,48,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,160723.00,160723.00,161831.00,161831.00,100.00,100.00,32.00,32.00,2,1606714,48,0.65,13,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,162716.00,162716.00,176300.00,176300.00,100.00,100.00,32.50,32.50,2,1601518,48,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,147.00,147.00,161853.00,161853.00,0.00,0.00,0.00,0.00,2,1610081,48,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,119.00,119.00,176438.00,176438.00,0.00,0.00,0.00,0.00,1,1602437,48,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,154903.00,154903.00,186629.00,186629.00,100.00,100.00,31.00,31.00,1,1611879,48,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,147757.00,147757.00,186629.00,186629.00,100.00,100.00,30.00,30.00,1,1619160,49,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,186583.00,186583.00,0.00,0.00,0.00,0.00,1,1620121,49,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,147751.00,147751.00,176300.00,176300.00,100.00,100.00,30.00,30.00,1,1624317,49,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,121.00,121.00,176438.00,176438.00,0.00,0.00,0.00,0.00,1,1625246,49,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,5,0,5,146814.00,147656.00,159757.00,159757.00,100.00,100.00,29.80,30.00,5,1649178,49,1.64,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,106.00,106.00,158791.00,158791.00,0.00,0.00,0.00,0.00,2,1644869,49,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,58364,1,2838,3,0,3,146750.00,145667.00,117533.33,176300.00,100.00,100.00,30.33,30.00,3,1666761,50,0.69,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,117.00,117.00,161853.00,161853.00,0.00,0.00,0.00,0.00,2,1676953,50,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,121.00,121.00,158791.00,158791.00,0.00,0.00,0.00,0.00,1,1660389,50,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58364,3004,1,291,0,0,0,118.50,118.50,88219.00,88219.00,0.00,0.00,0.00,0.00,2,1667604,50,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,3,0,3,138516.33,139959.00,161831.00,161831.00,100.00,100.00,28.67,29.00,3,1681322,50,0.98,19,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,149.00,149.00,161853.00,161853.00,0.00,0.00,0.00,0.00,1,1687423,51,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,142568.00,142568.00,177422.00,177422.00,100.00,100.00,29.50,29.50,2,1695881,51,0.65,13,ll_legit,0,9,37,0
