src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,150.00,150.00,375145.00,375145.00,0.00,0.00,0.00,0.00,1,2473498,74,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2487450,75,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,153.00,153.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,2511573,76,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1497104.00,1497104.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2534916,76,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,150.00,150.00,238755.00,238755.00,0.00,0.00,0.00,0.00,1,2536035,76,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,46692,1,153,1,0,1,1486730.00,1486730.00,1524810.00,1524810.00,100.00,100.00,62.00,62.00,1,2559079,77,0.04,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,2335536.00,2335536.00,0.00,0.00,0.00,0.00,1,2560113,77,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34642,3002,1,1943,0,0,0,181.50,181.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2564324,77,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34600,3008,1,306,0,0,0,152.00,152.00,325524.00,325524.00,0.00,0.00,0.00,0.00,2,2594682,78,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36658,3006,1,1945,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2587986,78,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,153.00,153.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,2625625,79,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1510824.00,1510824.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2631697,79,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,148.00,148.00,68606.00,68606.00,0.00,0.00,0.00,0.00,1,2632887,79,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2656855,80,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34642,3002,1,226,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2681002,81,0.05,5,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1500680.00,1500680.00,1512652.00,1512652.00,100.00,100.00,63.00,63.00,1,2704309,81,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,59526,3001,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2726562,82,0.33,32,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1508625.00,1508625.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2728513,82,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,150.00,150.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,2729358,82,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,148.00,148.00,68606.00,68606.00,0.00,0.00,0.00,0.00,1,2753683,83,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,151.00,151.00,238755.00,238755.00,0.00,0.00,0.00,0.00,1,2777892,84,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1474109.00,1474109.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2801134,84,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1482066.00,1482066.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2825338,85,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,149.00,149.00,238755.00,238755.00,0.00,0.00,0.00,0.00,1,2836614,85,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,153.00,153.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,2850387,86,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1485201.00,1485201.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2897959,87,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1502526.00,1502526.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2922166,88,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,149.00,149.00,238755.00,238755.00,0.00,0.00,0.00,0.00,1,2933400,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2947318,89,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,2971529,90,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1498656.00,1498656.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994776,90,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1510542.00,1510542.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3018982,91,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60631,3000,1,306,0,0,0,150.00,150.00,72830.00,72830.00,0.00,0.00,0.00,0.00,2,3030517,91,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,149.00,149.00,238755.00,238755.00,0.00,0.00,0.00,0.00,1,3054473,92,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60631,1,194,1,0,1,1487024.00,1487024.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3067407,92,0.05,4,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60631,3000,1,181,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3068298,92,0.04,4,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,68606.00,68606.00,0.00,0.00,0.00,0.00,1,3092586,93,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,149.00,149.00,72830.00,72830.00,0.00,0.00,0.00,0.00,1,3116784,94,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,150.00,150.00,238755.00,238755.00,0.00,0.00,0.00,0.00,1,3151274,95,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,43393,1,153,1,0,1,1510875.00,1510875.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3164233,95,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3165165,95,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43393,3004,1,306,0,0,0,122.50,122.50,24382.00,24382.00,0.00,0.00,0.00,0.00,2,3199915,96,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,149.00,149.00,238755.00,238755.00,0.00,0.00,0.00,0.00,1,3248081,98,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1506133.00,1506133.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3261061,98,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,68606.00,68606.00,0.00,0.00,0.00,0.00,1,3262044,98,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3286273,99,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,124.00,124.00,24382.00,24382.00,0.00,0.00,0.00,0.00,1,3310411,100,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,148.00,148.00,68606.00,68606.00,0.00,0.00,0.00,0.00,1,3344997,101,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1499675.00,1499675.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3357895,101,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,147.00,147.00,72830.00,72830.00,0.00,0.00,0.00,0.00,1,3358902,101,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,68606.00,68606.00,0.00,0.00,0.00,0.00,1,3392530,102,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1487663.00,1487663.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3430505,103,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,124.00,124.00,24382.00,24382.00,0.00,0.00,0.00,0.00,1,3443450,104,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1516448.00,1516448.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3491022,105,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1502541.00,1502541.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3515230,106,0.33,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,149.00,149.00,238755.00,238755.00,0.00,0.00,0.00,0.00,1,3526429,106,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,126.00,126.00,24382.00,24382.00,0.00,0.00,0.00,0.00,1,3550687,107,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1471876.00,1471876.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3563645,107,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1473095.00,1473095.00,1524810.00,1524810.00,100.00,100.00,61.00,61.00,1,3587858,108,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,2335536.00,2335536.00,0.00,0.00,0.00,0.00,1,3588817,108,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,2335536.00,2335536.00,0.00,0.00,0.00,0.00,1,3619055,109,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,2335536.00,2335536.00,0.00,0.00,0.00,0.00,1,3643030,110,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,51203,1,153,1,0,1,1518000.00,1518000.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3660465,110,0.04,3,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,149.00,149.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,3661478,110,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,3685633,111,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59526,3001,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3727176,112,0.33,32,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,123.00,123.00,24382.00,24382.00,0.00,0.00,0.00,0.00,1,3745511,113,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,51203,1,153,1,0,1,1535201.00,1535201.00,1537043.00,1537043.00,100.00,100.00,63.00,63.00,1,3757291,113,0.04,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,153.00,153.00,1522954.00,1522954.00,0.00,0.00,0.00,0.00,1,3782463,114,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,150.00,150.00,1585339.00,1585339.00,0.00,0.00,0.00,0.00,1,3806685,115,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46692,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3830826,116,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,47262,1,153,1,0,1,1535561.00,1535561.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3854126,116,0.04,3,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,151.00,151.00,238755.00,238755.00,0.00,0.00,0.00,0.00,1,3855120,116,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3903364,118,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1533499.00,1533499.00,1537043.00,1537043.00,100.00,100.00,63.00,63.00,1,3926741,118,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1535296.00,1535296.00,665683.00,665683.00,100.00,100.00,63.00,63.00,1,3950947,119,0.33,32,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1535391.00,1535391.00,1512652.00,1512652.00,100.00,100.00,63.00,63.00,1,3975154,120,0.33,32,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1522954.00,1522954.00,0.00,0.00,0.00,0.00,1,3976143,120,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,68.00,68.00,24382.00,24382.00,0.00,0.00,0.00,0.00,1,4000235,121,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1497478.00,1497478.00,1537043.00,1537043.00,100.00,100.00,62.00,62.00,1,4023568,121,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,150.00,150.00,1585339.00,1585339.00,0.00,0.00,0.00,0.00,1,4024551,121,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,72830.00,72830.00,0.00,0.00,0.00,0.00,1,4072947,123,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34600,1,153,1,0,1,1535452.00,1535452.00,1512652.00,1512652.00,100.00,100.00,63.00,63.00,1,4120389,124,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,153.00,153.00,1791070.00,1791070.00,0.00,0.00,0.00,0.00,1,4133354,125,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34642,1,1344,1,0,1,1523153.00,1523153.00,1525002.00,1525002.00,100.00,100.00,63.00,63.00,1,4156698,125,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1524780.00,1524780.00,0.00,0.00,0.00,0.00,1,4157683,125,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34642,3002,1,191,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181799,126,0.05,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59526,3001,1,1972,0,0,0,181.50,181.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4231113,128,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1523427.00,1523427.00,1537051.00,1537051.00,100.00,100.00,63.00,63.00,1,4253520,128,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1497597.00,1497597.00,1525002.00,1525002.00,100.00,100.00,62.00,62.00,1,4277725,129,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,149.00,149.00,1524780.00,1524780.00,0.00,0.00,0.00,0.00,1,4278701,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,151.00,151.00,1791070.00,1791070.00,0.00,0.00,0.00,0.00,1,4302806,130,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,152.00,152.00,1791070.00,1791070.00,0.00,0.00,0.00,0.00,1,4337332,131,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1499049.00,1499049.00,1537051.00,1537051.00,100.00,100.00,62.00,62.00,1,4350343,131,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,132.00,132.00,1791070.00,1791070.00,0.00,0.00,0.00,0.00,1,4375428,132,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,143.00,143.00,24382.00,24382.00,0.00,0.00,0.00,0.00,1,4375517,132,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,1524780.00,1524780.00,0.00,0.00,0.00,0.00,1,4409989,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,148.00,148.00,1887831.00,1887831.00,0.00,0.00,0.00,0.00,1,4423866,134,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,59526,1,1166,1,0,1,1502303.00,1502303.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4447170,134,0.28,28,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4448120,134,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1585339.00,1585339.00,0.00,0.00,0.00,0.00,1,4472319,135,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,1524780.00,1524780.00,0.00,0.00,0.00,0.00,1,4506832,136,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1512953.00,1512953.00,1512852.00,1512852.00,100.00,100.00,63.00,63.00,1,4519787,136,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,60631,1,153,1,0,1,1523083.00,1523083.00,1525013.00,1525013.00,100.00,100.00,63.00,63.00,1,4543995,137,0.04,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,151.00,151.00,1887831.00,1887831.00,0.00,0.00,0.00,0.00,1,4579422,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60631,3000,1,140,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4593308,139,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1464485.00,1464485.00,1512852.00,1512852.00,100.00,100.00,61.00,61.00,1,4616609,139,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,59526,1,454,1,0,1,1455505.00,1455505.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4640811,140,0.11,11,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641767,140,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1524780.00,1524780.00,0.00,0.00,0.00,0.00,1,4700392,142,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1464508.00,1464508.00,1512852.00,1512852.00,100.00,100.00,61.00,61.00,1,4713385,142,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,36658,1,153,1,0,1,1440207.00,1440207.00,665683.00,665683.00,100.00,100.00,60.00,60.00,1,4737588,143,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4738556,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,152.00,152.00,1524780.00,1524780.00,0.00,0.00,0.00,0.00,1,4797295,145,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1393422.00,1393422.00,1537043.00,1537043.00,100.00,100.00,58.00,58.00,1,4810209,145,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1815168.00,1815168.00,0.00,0.00,0.00,0.00,1,4835318,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,167.00,167.00,1585339.00,1585339.00,0.00,0.00,1.00,1.00,1,4835409,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,1524780.00,1524780.00,0.00,0.00,0.00,0.00,1,4869867,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1355531.00,1355531.00,1512852.00,1512852.00,100.00,100.00,56.00,56.00,1,4882836,147,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1379715.00,1379715.00,1512852.00,1512852.00,100.00,100.00,57.00,57.00,1,4907045,148,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1355535.00,1355535.00,1525013.00,1525013.00,100.00,100.00,56.00,56.00,1,4931212,149,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,149.00,149.00,1815168.00,1815168.00,0.00,0.00,0.00,0.00,1,4945506,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,149.00,149.00,1815168.00,1815168.00,0.00,0.00,0.00,0.00,1,4966673,150,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1390037.00,1390037.00,3231373.00,3231373.00,100.00,100.00,57.00,57.00,1,4979633,150,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1383972.00,1383972.00,3231373.00,3231373.00,100.00,100.00,57.00,57.00,1,5003834,151,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,151.00,151.00,2426223.00,2426223.00,0.00,0.00,0.00,0.00,1,5010541,151,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,154.00,154.00,2426223.00,2426223.00,0.00,0.00,0.00,0.00,1,5035541,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46692,3007,1,291,0,0,0,149.00,149.00,1213111.50,1213111.50,0.00,0.00,0.00,0.00,2,5077320,153,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,46692,1,138,1,0,1,1244914.00,1244914.00,0.00,0.00,100.00,100.00,51.00,51.00,1,5076448,153,0.03,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101458,154,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,150.00,150.00,2410291.00,2410291.00,0.00,0.00,0.00,0.00,1,5125844,155,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1173169.00,1173169.00,1222322.00,1222322.00,100.00,100.00,48.00,48.00,1,5173276,156,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,150.00,150.00,1367479.00,1367479.00,0.00,0.00,0.00,0.00,1,5174165,156,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,131.00,131.00,1208639.00,1208639.00,0.00,0.00,0.00,0.00,1,5174255,156,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,151.00,151.00,1208639.00,1208639.00,0.00,0.00,0.00,0.00,1,5208765,157,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,125.00,125.00,2033095.00,2033095.00,0.00,0.00,0.00,0.00,1,5222642,158,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1245708.00,1245708.00,0.00,0.00,100.00,100.00,51.00,51.00,1,5245889,158,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3009,47262,1,153,1,0,1,1294011.00,1294011.00,1512852.00,1512852.00,100.00,100.00,53.00,53.00,1,5294299,160,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,1524780.00,1524780.00,0.00,0.00,0.00,0.00,1,5329792,161,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1342021.00,1342021.00,2420577.00,2420577.00,100.00,100.00,55.00,55.00,1,5342706,161,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3008,34600,1,1344,1,0,1,1366170.00,1366170.00,2420577.00,2420577.00,100.00,100.00,56.00,56.00,1,5366916,162,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,2410291.00,2410291.00,0.00,0.00,0.00,0.00,1,5378168,162,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,125.00,125.00,2033095.00,2033095.00,0.00,0.00,0.00,0.00,1,5402336,163,0.04,3,ll_legit,0,1,66,0
